,mse,rmse,mae,mape
CB,0.0030636897454366214,0.05535060745318538,0.04435798098271151,0.048181710251837116
CBOE,0.004423554861432757,0.06650981026459749,0.05644564008632025,0.06050594133091099
CBRE,0.011119360123526064,0.10544837658079931,0.08404613461206492,0.08862787072923653
CCI,0.0014124635557684335,0.0375827560959602,0.029974552749650194,0.030337422059365356
CCL,0.014432924772273929,0.12013710822337088,0.10450129909393427,0.09488596854092973
CDNS,0.008855295861075347,0.09410258158560449,0.0726439905311367,0.06687187472401598
CDW,0.017033980871964942,0.1305142937457999,0.10654175457960773,0.09531329773752147
CE,0.014222268653274125,0.119257153467933,0.09866486135627832,0.09086262412262287
CF,0.03576582177642122,0.18911853895486086,0.13548091393204445,0.19895240176895726
CFG,0.006567874035781653,0.08104242121124994,0.06186948941895004,0.06369831639056854
CHD,0.0042812001119722064,0.06543088041568909,0.05943558747364202,0.05784464085369757
CHRW,0.010318581295514372,0.10158041787428507,0.08683664608277293,0.10146483991740786
CHTR,0.008506834537142401,0.09223250260695738,0.08231575002226915,0.07926463085057496
CI,0.07244693906910941,0.26915969064685263,0.25506114114464945,0.20970191645482986
CINF,0.009051324820755527,0.09513845080069114,0.07272294793249158,0.06618947661424737
CL,0.002711868699066504,0.05207560560441428,0.0420455427532442,0.04491916509996172
CLX,0.015084416071755917,0.12281863080068886,0.09937227281515326,0.0893015495929434
CMA,0.010348879091589021,0.10172944063342244,0.07194230391911666,0.08415049599162233
CMCSA,0.003360201070498649,0.05796724135663736,0.04787322243442802,0.04657962558658478
CME,0.0051992285638394024,0.07210567636351109,0.06404783827584445,0.06321200612967923
CMG,0.026023896906241132,0.16131923910755694,0.11810575395300324,0.1584317079514347
CMI,0.04857626504093212,0.22040023829599667,0.17381109039083667,0.252228351633543
CMS,0.002021440667357264,0.04496043446584189,0.035377364919044044,0.03823616949357492
CNC,0.04875885536670774,0.22081407420431276,0.18945337336438653,0.16385933245196707
CNP,0.030911684266633068,0.17581718990654205,0.16686401591316324,0.21289875399828928
COF,0.009025607143752081,0.09500319543969077,0.06652846672039273,0.0757188571685084
COO,0.017401411397804486,0.13191440936381624,0.11198117951075034,0.12715317170342252
COP,0.043545306614328934,0.2086751221739883,0.16429816170913417,0.25292766793001104
COST,0.005355556643113229,0.07318166876420099,0.05898026341584191,0.056988716664948584
CPB,0.010663385349319236,0.10326366906767954,0.08233609466253301,0.07540449990880975
CPRT,0.0026003690277666084,0.05099381362250335,0.04148855620813949,0.04482067087597944
CRM,0.04248619963700153,0.20612180776667358,0.19346980997609028,0.16686390014626687
CSCO,0.003757385413338428,0.061297515556002984,0.04808504962963264,0.052419591339473375
CSX,0.03741114189315642,0.19341960059196797,0.15666969718327345,0.21844273524142627
CTAS,0.011641456872710704,0.10789558319370958,0.09862849408062795,0.09202028180642646
CTSH,0.017426146294587146,0.13200812965339348,0.12192441278263597,0.11545913450843205
CVS,0.004531572035612321,0.06731695206716003,0.059301860167818965,0.05892143900315482
CVX,0.026115755787308504,0.16160369979461642,0.13633650054962151,0.18140522345877555
D,0.005956054935192291,0.07717548143803375,0.07086205586255892,0.08002817007010819
DAL,0.004574883713006633,0.0676378866686906,0.05541418124262826,0.06254695800744614
DD,0.005540480936975265,0.07443440694312856,0.06526089328869139,0.06860891250333992
DE,0.009017015446363293,0.09495796673456784,0.0794601855712483,0.08748852375822043
DFS,0.015962668758284733,0.12634345554196597,0.10959937429568105,0.13462888904063106
DG,0.006758713755120609,0.0822113967471701,0.0672896532415789,0.06384128417838761
DGX,0.00430901430971654,0.06564308272557391,0.05445704845450168,0.05457772384761316
DHI,0.021740941159388374,0.14744809649292992,0.12630923858792417,0.11493725303617655
DHR,0.0025402703668253564,0.050401094897088855,0.036317841422266434,0.034616890096426635
DIS,0.018830050755098554,0.13722263208049376,0.12430045658735013,0.1165005970005338
DLR,0.004553702621341367,0.06748112789025808,0.057267445645985245,0.058939861692643654
DLTR,0.009255925642338451,0.0962077213239065,0.08735858714958167,0.08684801207154544
DOV,0.015873496230922053,0.12599006401665988,0.10204933130171413,0.13593329009106894
DPZ,0.011665471786270278,0.10800681361039348,0.09995856946043158,0.09281593912836722
DRI,0.022769475826305605,0.15089557921392396,0.13933933076417607,0.1235673602337713
DTE,0.005194739404951721,0.07207454061561351,0.064665200086139,0.07360888493408871
DUK,0.014745819237272351,0.12143236486732996,0.11574998998820069,0.13830727674028764
DVA,0.006877649236389329,0.08293159371668513,0.06739995103016388,0.07019131484284699
DVN,0.08049182882114923,0.28371081900616557,0.21881201632052813,0.4187706787088279
DXC,0.005526209341105227,0.0743384782000898,0.05975023366510835,0.05578630746217766
DXCM,0.12436900482401395,0.35265989965406325,0.3095795657820377,0.2382769773002219
EA,0.0942440922468575,0.30699200681264893,0.2900969883734607,0.24387746584602726
EBAY,0.014125873938915073,0.11885231987182696,0.10060948434200301,0.09030773738919225
ECL,0.004510179429583796,0.06715786945387558,0.06125961527667847,0.06053346535302131
ED,0.003698060880716255,0.06081168375169574,0.05380244139471268,0.06039414513984324
EFX,0.03896054407866681,0.19738425489047198,0.1883021787798756,0.16842473141310832
EIX,0.007143825295492721,0.08452115294701511,0.07626744822127714,0.08652463149232777
EL,0.013453021841112904,0.11598716239788309,0.10934585756671379,0.10356014860472887
EMN,0.007911723520100864,0.08894786967713653,0.06780728305798929,0.08656528658373402
EMR,0.029435986844657015,0.17156918967185517,0.14790088750718342,0.19688518241093625
EOG,0.021352403104983927,0.1461246149866063,0.11523440343156605,0.15692384384808972
EQIX,0.06116542574942508,0.24731644860264568,0.2153058623647946,0.1708212649608138
EQR,0.0018943558680881319,0.04352419864958035,0.03637509843683857,0.037424204305492405
ES,0.0051651207142921225,0.0718687742645728,0.06160250292056666,0.06993325594958706
ESS,0.0031369900917040078,0.05600883940686512,0.048506172958562396,0.048486035438759886
ETN,0.021679009613574808,0.1472379353752789,0.11861340737482008,0.15183442211281029
ETR,0.02501066609927094,0.15814760857904536,0.1507034451271721,0.18817779715777527
EVRG,0.005850554686000185,0.07648891871376,0.06341749985523877,0.07260861955960014
EW,0.01469258169811718,0.12121296010789102,0.10397115066457924,0.09293970304942181
EXC,0.023612278352047128,0.15366287239293402,0.13906642912515035,0.17435427726316904
EXPD,0.0044994033121511,0.0670775917289157,0.05684655409140037,0.05446410915910507
EXPE,0.08633783737343638,0.2938330093325738,0.2587845139343243,0.20029477163591536
EXR,0.053376235182825096,0.23103297423273825,0.19646313960528272,0.16371908578248684
F,0.007500448596936296,0.0866051303153358,0.06314978094283644,0.07442138890219066
FANG,0.01976004458855247,0.1405704257251591,0.11972660310704934,0.11686939787697656
FAST,0.013891913507751682,0.11786396187024972,0.11179950262719539,0.13274937031595374
FCX,0.14637366607212132,0.38258811543502147,0.3204650744663924,1.1562561295462401
FDX,0.017738351641166324,0.13318540325863915,0.10088424993100306,0.12513580448402653
FE,0.019162398162073394,0.13842831416322815,0.13159496383394553,0.16180995169714546
FFIV,0.02026676977345986,0.14236140549130533,0.10780650909019544,0.14078596403455348
FIS,0.004999131703204276,0.0707045380665504,0.0568148220733095,0.05665118028853656
FITB,0.005676909934379035,0.07534527147989471,0.05027347200095486,0.05528187472777206
FLS,0.04048065142955479,0.201198040322352,0.1700893621798648,0.26150860985640273
FMC,0.053693193617510925,0.23171791820554344,0.18784074062071335,0.29607784937429027
FRT,0.0019764466162973116,0.04445724481226104,0.038854261600296876,0.0402884613215599
FTI,0.04762683013623594,0.21823572149452514,0.19107581565790271,0.350915368691593
FTNT,0.07758348091886862,0.27853811394290123,0.23705831985689246,0.19822142807765722
GD,0.0022099841926768162,0.04701046896890964,0.03634604119269306,0.03764704794692164
GE,0.0122604546756186,0.1107269374435083,0.08835291175014548,0.08069710167939008
GILD,0.007320615404031308,0.08556059492565084,0.06390706184538218,0.06434168363175416
GIS,0.004746544963039939,0.06889517372820783,0.06183239892788469,0.05841267249056575
GL,0.0063523534886792245,0.07970165298586489,0.06857773105967935,0.06462600487992014
GLW,0.0260432828696687,0.1613793136361309,0.1431987782524552,0.19123426136321184
GM,0.006351247082995607,0.07969471176304992,0.06830814897063882,0.07741062664096227
GOOG,0.049004308919741,0.2213691688554235,0.16997907681484672,0.13449183790373337
GOOGL,0.05809119826317005,0.24102115729364934,0.18962610614253808,0.1481283849835206
GPC,0.01686530469279622,0.12986648795126562,0.12184567954017231,0.14906463359540065
GPN,0.10913155728644067,0.33035065806872654,0.2884985912893884,0.22169527121667298
GRMN,0.05899094924829361,0.24288052463771898,0.22443227735254978,0.33380948177767433
GS,0.007530521976535688,0.08677858017123631,0.06521434694324829,0.06952785616888944
GWW,0.01630836780536827,0.12770421999827675,0.10315337627219591,0.12628614718523679
HAL,0.012169585502695462,0.11031584429580124,0.08614948591248525,0.12097299915404118
HAS,0.07354212574867448,0.2711865146880915,0.2552583064357769,0.21422275483800285
HBAN,0.00927578196632305,0.09631086110259346,0.08641492471656313,0.08506120621924496
HBI,0.014010888677149365,0.1183675997777659,0.09921354272981109,0.09155792323607054
HCA,0.018665339249079278,0.13662115227547775,0.11278398018640647,0.10533198928651928
HD,0.020959858410534094,0.14477519957000265,0.13112078926002796,0.11961578699457723
HES,0.04490785593892773,0.21191473742740907,0.1699029931959943,0.2823322815199342
HIG,0.00839840538414643,0.09164281414353462,0.07080259821990181,0.06507161133076893
HII,0.012125971669956753,0.11011798976532741,0.08474890736594883,0.08019205126923443
HLT,0.019781423666823006,0.14064644917957583,0.11082596390888023,0.1395610139309023
HOLX,0.08566502100954118,0.29268587429109244,0.27566678822590546,0.22392686523865798
HON,0.0010962056832055644,0.033108997012980694,0.028944097330978753,0.028961505093802048
HPQ,0.06740508882494352,0.25962490024060386,0.23911243178142547,0.3517009615810352
HRL,0.06252681595600205,0.25005362616047394,0.19786954640471371,0.15531341792657616
HSIC,0.002550719442966212,0.05050464773628475,0.03905691190301017,0.03749098008722288
HST,0.0578581564161498,0.24053722459559104,0.21728787724561477,0.30338558024411116
HSY,0.014582813823214677,0.1207593218895116,0.10877722224798378,0.1318591482289991
HUM,0.04722425194509117,0.21731141696903816,0.20079023146511082,0.16883087087402024
IBM,0.010612538234612516,0.1030171744643218,0.07929395899223159,0.09026072975374515
ICE,0.007050140932345518,0.0839651173544438,0.06970083598555822,0.06585949252639467
IDXX,0.010263853837545836,0.10131067978029679,0.08370524463366721,0.10245644319026334
IEX,0.0016225843358297944,0.04028131497145785,0.02958239449876889,0.03126247176160762
IFF,0.008530278639528554,0.09235950757517362,0.08545326919201553,0.08488894362400973
ILMN,0.014496147302297762,0.12039994726866687,0.09482780801662893,0.1116103461358013
INCY,0.12805029988765998,0.35784116572532565,0.32917960132714835,0.2535814038746281
INTC,0.017278297403687918,0.13144693759722179,0.11793630029980184,0.14300597795153816
INTU,0.007472045195180752,0.08644099256244546,0.07349262388123742,0.06925467453743044
IP,0.03722168218704089,0.1929292154834018,0.15543982086128275,0.2167545087619138
IPG,0.005008080885895926,0.07076779554215269,0.05870250120274376,0.05778598987686907
IPGP,0.023421596911612972,0.15304116084117034,0.13047311704039105,0.12412086185862925
IQV,0.02351782366784424,0.15335522054316977,0.13872163644337013,0.12499199787610206
IRM,0.04041995892471466,0.2010471559727087,0.1777731012175287,0.23977692093734806
ISRG,0.002316285645569811,0.04812780532675276,0.0399145750948534,0.042759658191715254
IT,0.0011329558994820417,0.03365941026640309,0.025932606834622517,0.025961375477530257
ITW,0.0044536584075128595,0.06673573561078697,0.052592620543041806,0.05805650533180003
IVZ,0.01825978107822441,0.13512875740649882,0.1025833558057125,0.1289864755537864
J,0.0056266029764351,0.07501068574833256,0.05799945259184274,0.07199865951297053
JBHT,0.008159606001100977,0.09033053747820267,0.07342995526012193,0.08163728387467928
JCI,0.0240638196516291,0.15512517413891627,0.1287967912659271,0.16235307873389732
JKHY,0.019877824527142565,0.14098873900827175,0.12005779852253252,0.10562605656964037
JNJ,0.003177172978535943,0.056366417116364094,0.05071182701280942,0.055107345597954126
JNPR,0.04091649833431363,0.2022782695553668,0.17672085366463922,0.14980604956961915
JPM,0.007836983627599867,0.08852673961916742,0.07682579111444361,0.07250732985654104
K,0.002480028818407906,0.0497998877348926,0.04451835128852091,0.04511330274160249
KEY,0.00796992997275316,0.08927446428152432,0.07107658664238922,0.07491631807374996
KEYS,0.020656916806832258,0.1437251432660001,0.1111751877028679,0.14315752927997524
KIM,0.0034793202745361925,0.05898576332078947,0.045845181805164135,0.05258239523677238
KLAC,0.019872129772665864,0.14096854178385285,0.11387732186436132,0.1490677417851024
KMB,0.003765318077503364,0.06136218768511569,0.05486385278437588,0.055067627747690945
KMI,0.10906029579401885,0.33024278310663935,0.2376192887600724,0.5003394007017063
KMX,0.018127469273207616,0.13463829051650802,0.10647402665660598,0.12914165469857644
KO,0.002034539404518908,0.045105868847844045,0.0375631797132671,0.04074958432167839
KR,0.019462656858726803,0.13950862646706405,0.13129919670544032,0.12464591242350363
L,0.008310988561241095,0.09116462340865066,0.0756466917316791,0.0872887562574006
LDOS,0.025749531351640962,0.1604666050978862,0.10364796783392402,0.08622351125874173
LEG,0.0070764149788493675,0.08412142996198631,0.07121949573316814,0.0681628619150334
LEN,0.008721283250671785,0.09338781103908467,0.08324380743161747,0.08520102886322566
LH,0.006925319000190268,0.08321850154977718,0.07512135671339137,0.07315684171326593
LHX,0.012588509850736472,0.11219852873695123,0.10190389963605616,0.09618522303027333
LIN,0.017064411091452215,0.13063081983763333,0.11020198449918854,0.13323329057051486
LKQ,0.005348904850651759,0.07313620752166303,0.06168155605809645,0.06525154863980501
LLY,0.023353870606289268,0.15281973238521676,0.13079121382051523,0.11283186331749943
LMT,0.007356820664409114,0.0857719106958048,0.07134183843070369,0.06543251046886471
LNC,0.015771235543007526,0.12558357990998475,0.08501354177634578,0.10834682528456152
LNT,0.006795743475014224,0.08243629949854751,0.07597416452319347,0.08751985393265799
LOW,0.0047184830829839096,0.06869121547173197,0.05804483297361646,0.056863093358169504
LRCX,0.005090377021825823,0.07134687815052473,0.05628726332203263,0.06394808085207605
LUMN,0.06173761384783902,0.2484705492565246,0.22763208482130295,0.32330336905612783
LUV,0.01009067199387195,0.10045233692588715,0.08215748670007042,0.09974327396531484
LVS,0.023373166124586658,0.1528828509826614,0.12441234204926412,0.17000730930119082
LYB,0.018357305325460014,0.13548913360657383,0.11604794233754963,0.11188157296093523
LYV,0.006408620109552953,0.08005385755572902,0.054924997584910054,0.06158382505627431
MA,0.00769589411788143,0.0877262453196387,0.07695637524152044,0.07208131383696856
MAA,0.009991026415393654,0.0999551220067969,0.07561052199579402,0.07102227420876306
MAR,0.01124674959853206,0.10605069353159394,0.07865586224371017,0.09077519254019706
MAS,0.031110109670080682,0.17638058189630934,0.1488842243000724,0.1294389190152099
MCD,0.02026985947334153,0.14237225668416417,0.1065736940634078,0.09058502315393831
MCHP,0.003975142331514005,0.06304872981681713,0.05476030498859573,0.059440289245038275
MCK,0.014622701241270542,0.12092436165335148,0.10024554961617825,0.11771350574979503
MCO,0.007621434644870673,0.08730082843175473,0.07243113923668952,0.07153219772691277
MDLZ,0.016249275762819978,0.12747264711623424,0.10810994782688438,0.09731481621035175
MDT,0.0013770241036588635,0.037108275406691475,0.03151744920347941,0.03174877168433151
MET,0.007947406587135592,0.08914822817720829,0.06509076510153917,0.07656755966370685
META,0.04008638597528375,0.2002158484618132,0.16411521168890858,0.13627517894125754
MGM,0.005675041505009647,0.07533287134451765,0.060278821009486346,0.0695768170879807
MHK,0.02711314104051711,0.16466068456227526,0.1528789214938165,0.13771115245541388
MKC,0.0095357881203637,0.09765136005383489,0.08457534732451126,0.07701681441019145
MKTX,0.0906253567060002,0.30104045692564346,0.28345173158815,0.23562112716005976
MLM,0.05411255109498772,0.2326210461136045,0.21230507228315584,0.19844432864175915
MMC,0.001709482164765202,0.04134588449610435,0.03200866896524087,0.03364498506468194
MMM,0.005640075785813952,0.07510043798683169,0.06106158610195923,0.06767426787850203
MNST,0.0426278179519551,0.20646505261655082,0.19459294769494287,0.1654155353905337
MO,0.008764329808935723,0.09361799938545859,0.07478553351836058,0.0705423603327408
MOS,0.05362956204705798,0.2315805735528306,0.17325885110685585,0.2916607261690728
MPC,0.018889825462268882,0.1374402614311719,0.12153751981518926,0.12439400116242387
MRK,0.008839100807489154,0.09401649221008596,0.07591572974663309,0.08810052778044575
MS,0.01523704193343298,0.12343841352444943,0.08652921093544354,0.11013797583266108
MSCI,0.051846613234817235,0.22769851390559676,0.21723490748784458,0.1904911073398937
MSFT,0.008724155162857681,0.09340318604232771,0.07302750800493926,0.07162819699710403
MSI,0.004772532194219206,0.069083516081763,0.06010747201415046,0.06619801861264574
MTB,0.003144011053166883,0.05607148163876966,0.03854393255313278,0.041585243680937856
MTD,0.00504777186304456,0.07104767317122046,0.06236652210646188,0.0606228288142137
MU,0.1721912248058735,0.41495930499974754,0.3730808363069621,0.8581745705459856
NCLH,0.05189709184585992,0.22780933221854613,0.2109579309283337,0.17809710684011426
NDAQ,0.019953216403760434,0.1412558544052615,0.1218868970636803,0.10848328304272986
NEE,0.0022300539858212953,0.0472234474156779,0.040546728856498016,0.043743500504156506
NEM,0.021941112298301334,0.14812532632302058,0.13677362894445652,0.17014884671841982
NFLX,0.49159059049851217,0.701135215560103,0.6413655554511848,0.41334916348984463
NI,0.011947465898517926,0.10930446422044218,0.08413973943007842,0.07581184842418001
NKE,0.04221840751789032,0.20547118415459215,0.16993819257823248,0.13863004525017025
NOC,0.0185311065641414,0.1361290070636725,0.11993224695685736,0.11212466757966735
NOV,0.08977562088722124,0.2996258014377621,0.2778981912153727,0.5180856379469959
NOW,0.019787229810498644,0.1406670885832882,0.12735682984270347,0.12756462677535652
NRG,0.11922560140911648,0.3452906042873401,0.28585637099860783,0.6547550028377579
NSC,0.038131403632354746,0.1952726392312931,0.16955228498492053,0.23788968429286791
NTAP,0.06033119779163958,0.2456240985563908,0.22000356035250115,0.32602025123698364
NTRS,0.008440946357929111,0.09187462303557556,0.07982040315920298,0.07736282706313942
NUE,0.016613601970774786,0.12889376234238328,0.10657934228204854,0.13945148708400132
NVDA,0.07174121589523921,0.26784550751363967,0.19669346298702323,0.15424008666112266
NVR,0.030059807626294437,0.17337764454016105,0.1485766064700563,0.1282149090681264
NWL,0.012852740335789287,0.1133699269462113,0.10103047620722408,0.09363072951987222
NWS,0.008977544452989716,0.09474990476506938,0.07797029447284722,0.09274249239184788
NWSA,0.014198038392953435,0.11915552187353062,0.09652739472026443,0.12088258881792638
O,0.003087787933276968,0.05556786781294535,0.043593109540923755,0.04749972004207974
ODFL,0.02681672745606694,0.16375813706825973,0.1371449659473261,0.17729621465589154
OKE,0.06642139124179412,0.2577234782510009,0.20703099078139933,0.4049932237339153
OMC,0.0030992161265401526,0.055670603791769246,0.04533881458333061,0.04879048977837754
ORCL,0.012310070284183178,0.11095075612262936,0.0871495904613533,0.10695707107503569
ORLY,0.051533179984913496,0.22700920682851938,0.21086464745510877,0.17960897199239478
OXY,0.010636651684304412,0.10313414412455466,0.08346905682734063,0.09913744931735656
PAYC,0.07782070744544588,0.2789636310443458,0.2568085271869408,0.2284367584400645
PAYX,0.004560146099846882,0.06752885383187605,0.05154443467491196,0.04851588917240831
PCAR,0.026481519211332433,0.16273143276986296,0.1266552088428049,0.16653275037409854
PEG,0.0019229882460048966,0.043851889879512565,0.034274309964039296,0.036869144319385296
PEP,0.0008192464294407471,0.02862248118945573,0.022949512185877388,0.023376320815240298
PFE,0.004280822605875442,0.06542799558197883,0.057786382994877164,0.05869251938423807
PFG,0.010706974153681416,0.10347450968079731,0.060478091236894606,0.07440388152641786
PG,0.01696915238848924,0.1302656992016288,0.12337760107100303,0.14682198695177326
PGR,0.015963040624479,0.12634492718142268,0.10352299775295389,0.09079405483072624
PH,0.02386948899512084,0.15449753718140896,0.13054798198275944,0.16643024667129716
PHM,0.014976802971075754,0.12237974902358541,0.09854504251959034,0.12154953964751374
PKG,0.024691920503241763,0.15713663004927197,0.1328643792717162,0.1717260989573868
PLD,0.005286808601708002,0.07271044355323382,0.06013091166250213,0.07002084063054181
PM,0.0022191879960651506,0.047108258257604375,0.03903597364636003,0.03874279056071939
PNC,0.003970092826172398,0.06300867262665036,0.05476577151180606,0.053238662149868186
PNR,0.02296235455346795,0.15153334469174745,0.11522023223195983,0.15126615020044562
PNW,0.006453124799895451,0.08033134381980331,0.07073236776028305,0.08236893184640093
POOL,0.025422539764408305,0.15944447235451062,0.14114243474186824,0.12895647540568697
PPG,0.011741171807622039,0.10835668787676209,0.08300903024422716,0.09889248166287155
PPL,0.0028102605178902873,0.05301189034443393,0.04655114371782786,0.05017125154431012
PRGO,0.016207239914486863,0.12730765850681122,0.11097241936539526,0.10905620003648892
PRU,0.006368238415712403,0.07980124319653424,0.05692375707035482,0.06730428425226885
PSA,0.021458015036875746,0.14648554548785947,0.10732904577222803,0.09291155520110242
PSX,0.01800467067775752,0.13418148410923736,0.12095162433423493,0.1146837436457477
PVH,0.0453239006974527,0.2128941067701328,0.1685294521529536,0.25340333332222825
PWR,0.034025935555022736,0.18446120338711536,0.13395608614816618,0.2184027502578963
QCOM,0.0418093399537793,0.20447332333040244,0.16533804490878784,0.23150282101997646
RCL,0.015751527775702677,0.12550509063660595,0.10079744601874673,0.09558541421260637
REG,0.0019098194537878286,0.04370148113952007,0.035624361096779286,0.03808577132662763
REGN,0.05011544553221651,0.22386479297159817,0.19901634002184374,0.16367480471298262
RF,0.00591488665318482,0.07690830028797165,0.053471531034665475,0.06314952749640142
RHI,0.018596111914135578,0.13636756181048182,0.10388077889858703,0.13176361528521488
RJF,0.007362360511539862,0.08580419868246461,0.06052010424428093,0.06798700876902745
RL,0.08618527837196441,0.2935732930154996,0.2840301907575989,0.44550894196699886
RMD,0.009495204209240295,0.09744333845492105,0.07487911002345174,0.08094541261555341
ROK,0.007289210451985031,0.08537687305110811,0.07120441343710716,0.07648859940466489
ROL,0.03779181851471985,0.19440117930382997,0.1764821085196414,0.147990048585174
ROP,0.0102659834476511,0.10132118952939262,0.08738601727188082,0.08161923618035145
ROST,0.010665154291151363,0.10327223388283689,0.09529879540716663,0.08770810113221852
