,mse,rmse,mae,mape
MPC,0.08009769556435932,0.2830153627709268,0.2647543488234099,0.21745489467639284
MRK,0.009802653176019258,0.09900834902178329,0.09330094489444142,0.08695692392880323
MS,0.25294922985760077,0.5029405828302194,0.46206770064676383,0.3064212567680461
MSCI,0.029693762645171918,0.17231878204412865,0.14540092465859117,0.12393895786753588
MSFT,0.045163827010055,0.21251782751114082,0.20058515172971558,0.1701989092217677
MSI,0.02092137182960427,0.1446422200797688,0.1369601059021119,0.1244803578166395
MTB,0.07255696016490468,0.2693639919605155,0.2262857712610284,0.17021525554329453
MTD,0.0711804060338179,0.26679656300975446,0.2175248176971191,0.16700178353844633
MU,0.7348586621511732,0.8572389761036144,0.7686473489066283,0.43277489269225616
NCLH,0.011027377661389535,0.10501132158672004,0.09100132486749325,0.11014973535242467
NDAQ,0.002989164857793863,0.054673255416097764,0.04542598661513429,0.044033496063255816
NEE,0.0034885495992771276,0.059063945002659005,0.0489882607743428,0.04827132148397694
NEM,0.010746382971586149,0.10366476243925006,0.0894507582528977,0.10305369592887079
NFLX,0.13925718996118475,0.3731717968458827,0.32064010108571206,0.23340174874776473
NI,0.0043453456977150225,0.06591923617363162,0.05487614069814769,0.06324709561833612
NKE,0.005300337586891469,0.07280341741217557,0.0629362039951838,0.07072880586065095
NOC,0.0087794405543633,0.09369866890390333,0.0794643444290298,0.07147039709304032
NOV,0.008821894803050198,0.0939249423904545,0.08007065715691125,0.07946866315550914
NOW,0.04731006624635162,0.21750877280319436,0.18214634080317532,0.15084211518560608
NRG,0.0232645615686582,0.15252724861039813,0.12824822069214234,0.17543540438914704
NSC,0.06409998985523671,0.25317975798873954,0.2256983921176783,0.18096596155347713
NTAP,0.2563780534521253,0.5063378846700346,0.48404270137655764,0.3225745435953894
NTRS,0.03864258387722435,0.1965771702849147,0.1664348781144033,0.1380517832125789
NUE,0.020146048952693084,0.14193677801293464,0.12139803406983023,0.11347117313415038
NVDA,1.308099349438536,1.1437217097871912,1.0051991591800356,0.49626864397081566
NVR,0.024495298774695685,0.15650974019113215,0.11926400237679155,0.10564453882603421
NWL,0.005316129478407124,0.07291179245092747,0.06135729182641731,0.059041467484849085
NWS,0.006493408730887928,0.08058168979915926,0.06044935273022263,0.05788706802081053
NWSA,0.007183543059622354,0.08475578481509302,0.0641369135586455,0.06093531133955672
O,0.010026349218826395,0.1001316594231135,0.0895320948053765,0.1071599969424843
ODFL,0.07641485566218915,0.2764323708652609,0.252019286891294,0.20706234168311258
OKE,0.04081421544565094,0.20202528417416207,0.1871007056673048,0.16491477278226363
OMC,0.0010614967497397157,0.03258061923505622,0.027147500329835643,0.02712388921884043
ORCL,0.005097098360521097,0.07139396585511339,0.05286854767826134,0.049271635515986976
ORLY,0.013105124092990217,0.11447761393822907,0.07582568073953828,0.09113967800210744
OXY,0.019621728881267855,0.1400775816512687,0.114668884043729,0.13631814580317878
PAYC,0.08359222598096233,0.2891232020799478,0.24300807396706198,0.19528272728098994
PAYX,0.004327519310091782,0.0657838833612898,0.05760275354869073,0.05809002340905371
PCAR,0.02021081692339343,0.14216475274621845,0.12751920563649854,0.11524277115400365
PEG,0.0031170541047587192,0.055830583955021634,0.048710104382334016,0.05215626352250079
PEP,0.002159257257409032,0.046467808829436234,0.03996046023164056,0.039048164794311245
PFE,0.0031351039385535836,0.05599199887978267,0.04817107506902123,0.053006521531293246
PFG,0.1334453892801645,0.36530177836983563,0.34110024775139564,0.24834701156532044
PG,0.0029075423715114825,0.05392163175861319,0.04540753151746817,0.04350871777971133
PGR,0.023361604735611226,0.15284503503748895,0.11735291010894484,0.09731208788317146
PH,0.07784828760335526,0.2790130599154012,0.25195333423853694,0.19393878780665155
PHM,0.0167096982199427,0.12926599792653404,0.10929178765129481,0.09883826547886972
PKG,0.10961377903040004,0.33107971703262046,0.3041410160346739,0.23531924639443347
PLD,0.009513122650599943,0.0975352379942754,0.08587989878078583,0.08030201711503117
PM,0.009239534517904418,0.09612249745977483,0.07832312179579833,0.07438647951226751
PNC,0.09519366865998777,0.3085347122448101,0.2701728116780258,0.20299521729038755
PNR,0.0027624120923124837,0.05255865382896031,0.043872613512095315,0.04424847662519904
PNW,0.0037331966954721476,0.06109989112487965,0.04664377344757013,0.04491368598345418
POOL,0.031737747364331735,0.17815091176957734,0.15576399977504182,0.13223382592713795
PPG,0.005972407859170736,0.07728135518461575,0.06615358805189393,0.07656124306263143
PPL,0.00510986399577022,0.07148331270842322,0.06054099912973697,0.06800851456808037
PRGO,0.03022982779468148,0.17386727062527174,0.14991061013968765,0.258379762388815
PRU,0.1037626740919528,0.3221221415735851,0.2866347654238553,0.21481535182689626
PSA,0.022331440114250277,0.14943707744147794,0.14345948052161986,0.17175191114922167
PSX,0.001754556281054042,0.04188742390090422,0.034377995978812796,0.03688155542788963
PVH,0.008447200283455473,0.09190865184222578,0.07781245755892172,0.07650676100721271
PWR,0.11468012470998476,0.3386445403516566,0.3044057490946588,0.23028711691807738
PYPL,0.021757208939344193,0.1475032506060263,0.10204460319543843,0.08647406197460739
QCOM,0.02642472623273134,0.1625568400059848,0.12975076646982558,0.11076725471102401
QRVO,0.03201949592434251,0.17893992266775602,0.14643263764261724,0.13283017326931773
RCL,0.060442704475989796,0.2458509802217388,0.19622374841642157,0.1551664389413109
REG,0.02358954976053749,0.1535888985589046,0.1331350058806788,0.16808708815406237
REGN,0.010309681687291555,0.10153660269721237,0.08047971372546713,0.07731849076845478
RF,0.18059893401712698,0.4249693330313694,0.3740350297271815,0.26101028033511803
RHI,0.016066848285960392,0.12675507203248473,0.11075315227033318,0.10657838609339385
RJF,0.10883149628638913,0.32989619016652666,0.2980266167217782,0.22598357880951414
RL,0.026379939247949923,0.16241902366394745,0.14183195397550732,0.1691360310017841
