,mse,rmse,mae,mape
APH,0.004528655221395744,0.06729528379757191,0.05369114620617689,0.05803490938887153
APTV,0.013279721424684646,0.1152376736344701,0.10246763995386632,0.10240941482953858
ARE,0.005904996958516653,0.07684397802376354,0.051555505300028726,0.06010469449428877
ATO,0.009592752613211937,0.09794259856268843,0.07570892512544251,0.0709910489382489
AVB,0.001741061256408126,0.041726026127683495,0.03579237638901086,0.03663018067973502
AVGO,0.034053733881308904,0.1845365380657958,0.17301341487460167,0.1676832490385627
AVY,0.02381402334346024,0.1543179294296688,0.1387232184842281,0.12002995302622443
AWK,0.005682551421765729,0.0753826997511082,0.059564316798880405,0.05825844283412907
AXP,0.0360656389764439,0.1899095547265695,0.16424843891425117,0.22672279597642261
AZO,0.023463170943725405,0.15317692693002236,0.14287992699066226,0.12644817589006463
BA,0.0052061768240214395,0.07215384136705016,0.057275272993304344,0.06524175118921646
BAC,0.010026024424592123,0.10013003757410721,0.06612437664182616,0.08235779842292303
BAX,0.00439076283961511,0.06626283150918855,0.05928634014561726,0.06494894524594047
BBY,0.017983965207894824,0.13410430719367228,0.10792867120451183,0.13235558875200903
BDX,0.0012220815964015198,0.034958283659263366,0.027817296784216048,0.02819524153040493
BEN,0.05776952600510536,0.2403529196933238,0.20484973797984454,0.3050531509103964
BIIB,0.033407326768456924,0.18277671287244698,0.16378010669549015,0.2221575323560194
BIO,0.021681037009519566,0.14724481997516778,0.13441489542246762,0.1212478409295964
BK,0.00612161025321956,0.07824071991756952,0.0648192801874125,0.06597025259351597
BKNG,0.010983940837276739,0.10480429779964531,0.08798271970455772,0.0869851055651421
BKR,0.023386822049503566,0.15292750586308393,0.12208538243624568,0.15926147032218413
BLK,0.008817979581089241,0.09390409778646105,0.07165009073013313,0.08423575888400699
BMY,0.006020476093200355,0.0775917269636419,0.06783577524917346,0.06400506050866994
BR,0.01203973066078007,0.10972570647200258,0.10085245053800403,0.0976055115023336
BSX,0.02967784599550507,0.17227259211930687,0.16774369920634988,0.16089805790048062
BWA,0.05259843655600689,0.22934349032838688,0.18690291607468074,0.294510543458948
BXP,0.011102808592869773,0.10536986567738317,0.0920645466841488,0.10845949713194424
C,0.010539213582449957,0.10266067203389016,0.06508128789310456,0.07961566100018219
CAG,0.017910978279300015,0.13383190306985854,0.11637316399016036,0.10153463650555875
CAH,0.002121869573583247,0.04606375553060396,0.03820745268988162,0.039715444409544956
CAT,0.025597064016977637,0.15999082478997861,0.13427208242216965,0.18810659278509162
CB,0.0035335526210487664,0.05944369286180634,0.048913973613716494,0.0530041386750307
CBOE,0.004650331591966958,0.0681933397918518,0.05858938618372986,0.06330925285045612
CBRE,0.014393667669382514,0.11997361238781849,0.091915939355088,0.10188701993607437
CCI,0.0008076497329641638,0.02841917896358309,0.02302069415318469,0.023620556441024253
CCL,0.01283105622850894,0.11327425227521451,0.09758474867228292,0.08843435602687301
CDNS,0.008756672020505193,0.09357709132317157,0.07499262062281654,0.06905990418363499
CDW,0.012216604305202694,0.11052874877244695,0.08666703725775242,0.08052916093894778
CE,0.014832445704822873,0.12178852862574074,0.10196853192936964,0.09392895276950967
CF,0.044470049986415586,0.21087923080857343,0.1488589929742907,0.23435778681022457
CFG,0.008579131725121517,0.092623602419262,0.06615845245609916,0.071807835624647
CHD,0.002070771903158131,0.04550573483812926,0.03770267785410684,0.037329651605311265
CHRW,0.010931226888086659,0.10455250780390998,0.0924533251291224,0.10755900562622613
CHTR,0.005416012962060303,0.07359356603712246,0.06346280983581348,0.062832130942879
CI,0.05412358162230796,0.23264475412591612,0.21944008260733963,0.18991718739967453
CINF,0.009446220028668136,0.097191666456894,0.07544645786307329,0.06796902434010166
CL,0.003617904362596173,0.06014901796867654,0.05144119047424031,0.055220013750154465
CLX,0.01350265216212452,0.11620091291433352,0.09065633579370855,0.08023670211469908
CMA,0.013000719155088675,0.11402069616998782,0.08231289169931015,0.09707927789562976
CMCSA,0.0023487273481108068,0.048463670394542004,0.03988145039750928,0.03940104249498388
CME,0.00234765403295143,0.04845259572975869,0.039539125235906726,0.039366101183549114
CMG,0.030187453645021217,0.1737453701398147,0.131989120992152,0.17783619551265167
CMI,0.05222939561002317,0.22853751466668043,0.1847777947494829,0.2689222720028768
CMS,0.0029789828358123293,0.054580058957574694,0.0449373577781977,0.04849517632567129
CNC,0.03373954238897308,0.183683266491461,0.14954308807198127,0.1333501361618967
CNP,0.028325853781174835,0.16830286325899163,0.15987977581718066,0.2015561226638076
COF,0.010359624204516225,0.10178223914080602,0.07405915635627223,0.08492054647937243
COO,0.018498518744988948,0.1360092597766378,0.1195404048560961,0.13569348851320556
COP,0.05568353248893026,0.23597358430326532,0.18741630356995043,0.28661009604849896
COST,0.003802081275640985,0.061661019093435236,0.047499058983146165,0.045863441651930514
CPB,0.012814396753041869,0.11320069236997568,0.08492030474870442,0.07551416437340884
CPRT,0.003782390329460505,0.061501140879340645,0.05115703961581696,0.05554079561981552
CRM,0.029045006077026626,0.17042595482210632,0.15846199649832696,0.15119199292426985
CSCO,0.004229459461808946,0.06503429450535268,0.0482048211854777,0.05420753022145883
CSX,0.04181554641179201,0.2044884994609526,0.169155322224618,0.23184288074407075
CTAS,0.007057790019941729,0.08401065420493838,0.07192275809530459,0.06820547487940959
CTSH,0.010274369487278803,0.10136256452595703,0.09107829730074052,0.0900886381053211
CVS,0.0031193894849479973,0.05585149492133579,0.04737229634553588,0.04837846695335085
CVX,0.028334233014003563,0.16832775473463538,0.14460962789873721,0.18540954035064772
D,0.0070667616230298295,0.08406403287393384,0.07811426301845824,0.08813704312539446
DAL,0.005258138967454124,0.07251302619153419,0.06093830560891969,0.06884308417443383
DD,0.006108703643276711,0.07815819626422242,0.06717726593679228,0.06676010685393345
DE,0.010538600425880845,0.10265768566396208,0.08499875561460259,0.0965462584674912
DFS,0.01695047269459853,0.13019398102292798,0.11119071961158532,0.13875958507694008
DG,0.005473198833892675,0.07398107078092797,0.05916956556918265,0.057705410788382455
DGX,0.0037871838045851953,0.06154009915969583,0.052079624271803404,0.05318628151303608
DHI,0.017338335446397127,0.13167511323859618,0.10883564993539604,0.10024222360568451
DHR,0.0019789728052073763,0.044485647182067344,0.03400586084258797,0.03277805925810251
DIS,0.012646633608310857,0.11245725235977828,0.10040733567188222,0.09550554289152746
DLR,0.0056808088800964825,0.07537114089687433,0.06278405521054997,0.06351271009032115
DLTR,0.0061545879815467965,0.07845118215518997,0.07019320358643687,0.07448488560961224
DOV,0.016794505289498326,0.12959361592878843,0.10775902348169426,0.13333483150117528
DPZ,0.00935831349184722,0.09673837652063022,0.0849378624430104,0.07907084545220165
DRI,0.01634567046501265,0.12785018758301706,0.11530754375839945,0.10571586255977732
DTE,0.006242551010513529,0.07900981591241388,0.07171273665532786,0.08143781012728057
DUK,0.0158210974287969,0.1257819439697006,0.12047841221767738,0.1438513353590281
DVA,0.00826700366147943,0.0909230645187426,0.07393118535458826,0.07802193529912636
DVN,0.10175296397325069,0.3189874040981096,0.2494265108387262,0.5100304254542803
DXC,0.0032631481528626123,0.05712397178823101,0.04244102928536256,0.04321353489471401
DXCM,0.10295604364365939,0.3208676419392572,0.2748130750571296,0.21237010452477303
EA,0.06725796273654996,0.25934140189439475,0.24063116812443347,0.2062020296931376
EBAY,0.0115792552447346,0.10760694793894399,0.09035643931371551,0.08258550912757952
ECL,0.0038866036687251805,0.06234263123036419,0.05647205138242693,0.05683727765094554
ED,0.0045484155037654635,0.0674419417259428,0.059073503921348816,0.06616762260220002
EFX,0.02836078597097503,0.16840660904778953,0.15862537243072228,0.14407917381954347
EIX,0.008479004872266672,0.09208151210892809,0.08451588228912192,0.09569372741893141
EL,0.00952888435492309,0.09761600460438385,0.08990313071830441,0.08566860578803379
EMN,0.007915665288051703,0.08897002466028489,0.07049380109429705,0.0858066374599503
EMR,0.028370755231646158,0.1684362052281105,0.1455986893148176,0.19178801276551444
EOG,0.025803146013697584,0.16063357685645172,0.12952694352263885,0.1680306545521723
EQIX,0.06356056231386906,0.2521122018345583,0.22341045458783576,0.1761471984440693
EQR,0.0019615723106304953,0.04428964112103975,0.03747741103388942,0.0393598281357157
ES,0.006582113996420401,0.08113022862300094,0.07062719354148458,0.07999773305390255
ESS,0.002429922000163626,0.04929423901597048,0.03892590172031984,0.0394097823447568
ETN,0.025103072165768535,0.1584394905500789,0.1290736747834762,0.16618024971870216
ETR,0.02557329138169933,0.1599165137867235,0.15332779327894633,0.19127245883921018
EVRG,0.0067956807758270754,0.08243591920896542,0.06899965485161307,0.07852547735794076
EW,0.015156357446754868,0.12311115890427995,0.10498785278642579,0.09257971326165142
EXC,0.022816390328255533,0.1510509527552062,0.13713145071523308,0.1718870303010111
EXPD,0.0030250764314745356,0.05500069482719774,0.04560285828458955,0.04594706555674943
EXPE,0.07425322085548296,0.2724944418799821,0.24048465145631023,0.19282436523604135
EXR,0.04963171821634954,0.22278177263041413,0.18660364103351618,0.15315468103472354
F,0.010031263801495494,0.1001561970199323,0.07494231042597743,0.08985066974833922
FANG,0.013602116148845654,0.1166281104573235,0.09615517848689704,0.09590496029798114
FAST,0.012631808977864164,0.11239132074081239,0.1056144502855612,0.12538864991866658
FCX,0.16631182896261876,0.4078134732480264,0.3413978247517164,1.136982657864235
FDX,0.021987234368351368,0.14828093056206307,0.11774374976030934,0.1467816641174847
FE,0.0203613525948563,0.14269321145330038,0.1362441413505475,0.167542427082839
FFIV,0.02128553608526682,0.14589563422277865,0.10864783280706634,0.14441720948060838
FIS,0.004244629475744393,0.06515082099056307,0.05223449803557362,0.05492667700817486
FITB,0.007705817136462283,0.0877827838272533,0.05931400423397916,0.06695876477756942
FLS,0.047527691616097045,0.2180084668449761,0.1869442858453219,0.2683034945367258
FMC,0.06688889249030398,0.25862887017946,0.21519749587022508,0.34526867303024866
FRT,0.0020799495791748238,0.04560646422575229,0.03907275072708681,0.041156149943855205
FTI,0.055012869726243384,0.2345482247347939,0.1971673353392009,0.31952169796017954
FTNT,0.06148412432124392,0.24795992482908186,0.21010406104448298,0.18480659647282288
GD,0.002235200955135463,0.04727791191598316,0.037138315198808836,0.03834425743991279
GE,0.014227404371977965,0.11927868364455556,0.0981127856466935,0.08763562970567693
GILD,0.007967622748461987,0.08926154126196784,0.06762452815220142,0.06958788673666216
GIS,0.004067943645992315,0.06378043309661918,0.05804545651144734,0.054724135277560856
GL,0.006097160797743065,0.0780843185136623,0.06854162621433287,0.06499556146849256
GLW,0.03638130861388368,0.1907388492517549,0.17323299970754136,0.2316679886060373
GM,0.008052984944629173,0.08973842512897791,0.07043601619779052,0.08317997601718069
GOOG,0.04705012935751494,0.21691041781692952,0.1706065408969868,0.13861996970038495
GOOGL,0.05682185785000301,0.23837335809608215,0.19167524544170028,0.1532009024754248
GPC,0.01629608973830136,0.1276561386628209,0.12101621839324882,0.14786600556709412
GPN,0.10219082636802543,0.3196729991225806,0.280588830531288,0.21529324096110392
GRMN,0.05950648880024806,0.24393951873414865,0.22694401149655946,0.32419247710130694
GS,0.009831486658450093,0.09915385347252063,0.07376012979060781,0.08130674447919356
GWW,0.016388417119536102,0.1280172532104017,0.10496839241437951,0.1283667458010514
HAL,0.016937843312910785,0.13014546981324698,0.103491677437073,0.12535887889585315
HAS,0.06664455566511089,0.2581560684258863,0.24406918921096682,0.20437514306366628
HBAN,0.008665088253917243,0.09308645580274953,0.07898369836449803,0.08216870709963639
HBI,0.00924499555925441,0.09615089993990909,0.07780738340841496,0.0780069488714993
HCA,0.018206913953804194,0.13493299801680905,0.1137281613173458,0.10727758697451822
HD,0.013780967324372265,0.1173923648470047,0.1016233774507858,0.0957814933435638
HES,0.058657518219738365,0.24219314238792636,0.1970221830160128,0.30159451408635485
HIG,0.00772300473429681,0.08788062775320173,0.06827317367136264,0.06278432668735971
HII,0.00545771012792832,0.07387631642094995,0.05804306544940923,0.06450503432531597
HLT,0.024175940094712065,0.1554861411660604,0.12229286147051324,0.15834543385656985
HOLX,0.06184865395331087,0.24869389609178363,0.2320967955684629,0.1989853826835668
HON,0.0007209686333340974,0.026850859080001472,0.021757347297762727,0.022179659099460833
HPQ,0.0748500163330711,0.2735873102559238,0.25541918169495825,0.38073295743485003
HRL,0.06200291308141524,0.2490038414993135,0.1907463823910766,0.1536065890599005
HSIC,0.002578983288445086,0.05078369116601398,0.03976536203699617,0.037941616158392234
HST,0.06223966666536575,0.2494787900110263,0.22810572377317134,0.3209422741434914
HSY,0.019376313466193586,0.139198827100639,0.1303123578241881,0.15751993453009294
HUM,0.0322829516917509,0.1796745716336925,0.16253061184897977,0.1458024284548033
IBM,0.012488320231119914,0.11175115315342349,0.0877423350527749,0.10112809403125607
ICE,0.005100062535941012,0.07141472212325,0.055643376704297566,0.053161689316967214
IDXX,0.012844588692270432,0.11333396971901422,0.09742892784205551,0.11883505064577747
IEX,0.001756513870950522,0.04191078466159422,0.031199003749265156,0.033088216796866333
IFF,0.0034816311069404498,0.059005348121508865,0.051785897932519184,0.05421958808518292
ILMN,0.018107616612048922,0.13456454440917534,0.10583051555829934,0.1277437651006919
INCY,0.10373337896064631,0.32207666627783876,0.2972540300009406,0.24195555486342946
INTC,0.017938032281049055,0.1339329394923036,0.12021435137118025,0.14637387807307217
INTU,0.0060473670017861005,0.07776481853502971,0.06492052959261833,0.06327693586645462
IP,0.04650805581676169,0.2156572646973936,0.17813990325505696,0.2512653974990939
IPG,0.003359963473430749,0.05796519191230845,0.04861568608118071,0.05031346433749282
IPGP,0.010115255554052585,0.10057462679052101,0.0809111355343141,0.08648615303851183
IQV,0.017091055807944528,0.13073276486001711,0.1146486946473644,0.10567071075202597
IRM,0.04432567651623777,0.2105366393676829,0.1907667371220487,0.25697382111266426
ISRG,0.0025594231655408197,0.05059074189553677,0.04195399894956005,0.04484340439309505
IT,0.001443264255322775,0.03799031791552652,0.02915512433032069,0.02928020611972405
ITW,0.005257397158267275,0.07250791100471227,0.058973337495488894,0.06593783808309846
IVZ,0.02300386061257309,0.15167023640969604,0.11600474534018063,0.14907027865211184
J,0.006033914665795147,0.07767827666597107,0.06078798559932746,0.07222556062314232
JBHT,0.009138546756867413,0.09559574654171289,0.07787646657319505,0.08850006946964002
JCI,0.027112225504817664,0.16465790447111145,0.14227149142728873,0.17888549388278327
JKHY,0.017743161254312398,0.13320345811694378,0.10908602072392655,0.0961186689972077
JNJ,0.002508878708690316,0.05008870839510953,0.043650552997250576,0.04746467242812283
JNPR,0.032124505158139346,0.17923310285251257,0.15302457508459993,0.13292124284183568
JPM,0.007430471755865726,0.0862001841985603,0.07533840848491609,0.07132301937448664
K,0.0030067989559962338,0.05483428631792552,0.04845383490097501,0.048450888947096364
KEY,0.010148083030650356,0.10073769418966445,0.07858330739679269,0.08595253305121488
KEYS,0.027916431854508317,0.16708211111459034,0.13292517508153584,0.1798163668143133
KIM,0.004652514852273706,0.0682093457839445,0.05507367559422454,0.06304988101237283
KLAC,0.020039901974079476,0.14156236072515702,0.11478412869676949,0.15000780328755803
KMB,0.0045553146905165385,0.06749307142601038,0.059014296312595894,0.05838510229112348
KMI,0.12720645187807944,0.3566601349717675,0.26708029566389885,0.5653606588065777
KMX,0.024954939352723804,0.1579713244634095,0.12317887367270618,0.15668277449992896
KO,0.0018465601268833265,0.042971620016975465,0.035556600384986335,0.038445414645898526
KR,0.01193983157318733,0.10926953634562256,0.09776811625511883,0.09269675023539274
L,0.009424818195653259,0.09708150285019933,0.08293703958751468,0.09468826734839084
LDOS,0.020821358664925415,0.14429607986679824,0.09902979337083553,0.08710209580586037
LEG,0.005221035253561409,0.07225673154496685,0.05849692056995637,0.05701381969195069
LEN,0.007616022541056079,0.08726982606294159,0.07310481159688313,0.07811796327285458
LH,0.0037290801263399377,0.06106619462796038,0.051723896671771574,0.05369479595761805
LHX,0.009146007664055865,0.09563476179745452,0.08197757371636624,0.07773306076751034
LIN,0.019447596636283603,0.1394546400672405,0.1217863083896523,0.14730773288382687
LKQ,0.005568546443424328,0.0746226938901587,0.06454488038383334,0.0676445775941659
LLY,0.020632343069179306,0.14363962917377399,0.12176472756962774,0.10489781353683468
LMT,0.005232468882189088,0.07233580636302528,0.06123457231983737,0.0585310381780502
LNC,0.022122161430715475,0.1487352057541034,0.09846741354809445,0.13209212741931012
LNT,0.008210215614405297,0.09061024011890322,0.08284243218948856,0.09544901636409608
LOW,0.002304963975142139,0.048010040357639144,0.039362175065991836,0.04057153682325813
LRCX,0.006372094656300066,0.07982540107196497,0.06512102487308792,0.07390768042049232
LUMN,0.059847998932905835,0.24463850664379438,0.22716896533439043,0.3221654412256546
LUV,0.012401597631518133,0.1113624606028357,0.09101248151483762,0.11176189502668692
LVS,0.023787901942960436,0.15423327119321706,0.12706665383276217,0.16802825106922942
LYB,0.017250923792187213,0.13134277213530715,0.11134206861786607,0.10627956752901778
LYV,0.008551415307956924,0.09247386283678714,0.06311387820025116,0.07265640828282437
MA,0.005583698716700429,0.07472415082622505,0.06459328510303157,0.06258654231105884
MAA,0.010533141362973017,0.10263109354855875,0.07900279004220903,0.07367136005224936
MAR,0.012939211936187392,0.11375065686046561,0.08720225050621072,0.10700780817544182
MAS,0.02663118704691461,0.1631906463217626,0.13453091338228668,0.1159845449859561
MCD,0.020164630499268237,0.1420022200504916,0.10701086210263586,0.09344303945973595
MCHP,0.003925320953793791,0.0626523818684796,0.051130309981600806,0.0588472270901261
MCK,0.01983353844217321,0.14083159603644776,0.1096157334142376,0.138134516252872
MCO,0.008689572921911594,0.09321787876749607,0.0796191881735887,0.07854432269200885
MDLZ,0.017454471201847704,0.1321153708008561,0.11228811782664154,0.10040623215303535
MDT,0.001037752346895939,0.0322141637621705,0.02422518058199602,0.025666519967677104
MET,0.009902193993158023,0.09950976833034043,0.07122064003382811,0.08579786986168976
META,0.040373661614159104,0.20093198255668285,0.1660643394114777,0.13650569919684355
MGM,0.006608175422636027,0.08129068472239624,0.06487264825623275,0.07419643466170511
MHK,0.015269491626911264,0.1235697844414696,0.11274801121583865,0.10986541670687305
MKC,0.009837124000657458,0.09918227664586782,0.08533742291379096,0.07682089805729492
MKTX,0.08069918158118608,0.28407601373784813,0.26459739526850073,0.21598822054200176
MLM,0.04365878958614648,0.20894685828254628,0.18722974363745482,0.1749374306573768
MMC,0.0019010328548984975,0.04360083548395027,0.03466874084993658,0.03642861757594975
MMM,0.007031918027609383,0.08385653240868825,0.07162961355565271,0.08038763844914822
MNST,0.023251156513196695,0.152483299128779,0.14120201750586758,0.1407402547952464
MO,0.00681644489185598,0.08256176410334254,0.06697768790758622,0.0646316099067015
MOS,0.06861882767281995,0.26195195680280753,0.206268011601982,0.35986191274111384
MPC,0.016811415428035336,0.12965884245987752,0.1067995728068682,0.12067224755103488
MRK,0.010271186553762716,0.1013468625748361,0.08324366677366796,0.09695902432162325
MS,0.021161347519770245,0.14546940406755726,0.10305243579688746,0.13584500056119067
MSCI,0.04188149209501333,0.2046496813948493,0.19325882558975563,0.1698764021848598
MSFT,0.01011131137305184,0.10055501664786218,0.07872648788651794,0.07506647551394899
MSI,0.005373061430062104,0.07330116936353816,0.061522507513100115,0.06841401183133297
MTB,0.003976272369380748,0.06305769080279382,0.04300603267171697,0.046977877514205485
MTD,0.0038925785763982254,0.06239053274654918,0.05477798925316444,0.053521154085031795
MU,0.18230175916909414,0.42696810088002374,0.3887182407477606,0.9259543882345963
NCLH,0.040241226551293426,0.20060215988691005,0.18462503933229124,0.16351132228505333
NDAQ,0.01687462124962279,0.12990235274860418,0.10516106002065942,0.09331633791128477
NEE,0.002839992652038062,0.05329158143682792,0.04620798622415661,0.04969126453567104
NEM,0.022777838161006293,0.15092328568185326,0.13156805117174647,0.1826974933405249
NFLX,0.41144980075823245,0.6414435288926317,0.5864542141728928,0.3893994631844401
NI,0.013200686989722763,0.11489424263087669,0.08810792302728168,0.07808502613486887
NKE,0.04433840648169855,0.21056686938286032,0.1782325811002298,0.14514644397415397
NOC,0.01227510866579718,0.11079308943159397,0.09048371765191127,0.08488434919590959
NOV,0.09347225335809581,0.3057323230508933,0.279656113949534,0.49432378818877676
NOW,0.01493747311262782,0.12221895561911753,0.10102039984993678,0.11154521708380209
NRG,0.1198762514389564,0.34623149977862555,0.28274505992466376,0.6649630849053212
NSC,0.04426304809331933,0.21038785158207052,0.18619873839917053,0.25159680255962924
NTAP,0.061415613165342955,0.24782173666840235,0.22235929298761073,0.3354170131642536
NTRS,0.008185318514210574,0.09047275011963864,0.07667099267646676,0.07616056543084973
NUE,0.015059982311276048,0.12271911958320125,0.10031970743757825,0.1321660428821973
NVDA,0.07176033850769878,0.26788120222908285,0.197303231156686,0.1528822433145298
NVR,0.026109895316410395,0.16158556654729528,0.13655192910076686,0.11844308994373985
NWL,0.009122967424737777,0.09551422629502779,0.08245777678139778,0.07769732126853217
NWS,0.013420419682094634,0.11584653504570015,0.09391719211340388,0.11937748724042428
NWSA,0.021185433967591694,0.14555216923011383,0.11830743041083613,0.15702934865174847
O,0.004928386764240161,0.07020246978732415,0.05778794232048079,0.06257601043417238
ODFL,0.028784911830763357,0.1696611677160197,0.14645464827071425,0.18894949400475988
OKE,0.07595358501271579,0.27559677975752145,0.22306119860785,0.41351450233043974
OMC,0.003702154779872218,0.06084533490640197,0.04929295823862748,0.05467749907283811
ORCL,0.015763932618470342,0.12555450059026296,0.10448407338081832,0.12782868441455156
ORLY,0.04318319977100305,0.20780567790848029,0.19259420968114438,0.1642428602021035
OXY,0.011397514008759891,0.10675914016495211,0.08991431036149611,0.10533820761330444
PAYC,0.058337811048595395,0.24153221534320302,0.21657209994300744,0.19622237543352267
PAYX,0.0034116304441046117,0.058409164042165604,0.04371806485818643,0.04238168522690308
PCAR,0.028235536169956284,0.16803433033150186,0.13408984994976186,0.17625269726046272
PEG,0.00217346097856434,0.04662039230384425,0.03698836488466093,0.03977190975023018
PEP,0.0008977491240694084,0.029962461916027666,0.02478225058613217,0.025314603462054365
PFE,0.003066022445780557,0.05537167548287262,0.04660783095038255,0.04822843288125579
PFG,0.013792322980447448,0.11744072113388715,0.07211411141970749,0.09027051647338477
PG,0.016855956410949068,0.1298304910679655,0.1235491264094987,0.14690954238740678
PGR,0.016514243279718073,0.12850775571815917,0.10735942219063083,0.09362961749190352
PH,0.024590130709974636,0.156812406109895,0.134354253699377,0.16977709942766284
PHM,0.01937689490059745,0.13920091558821532,0.11509256050114308,0.14509994965167558
PKG,0.03730032378614287,0.1931329174070098,0.165239772718903,0.2237184813092432
PLD,0.0074838302787003635,0.08650913407669945,0.07388944865775048,0.08612188141623923
PM,0.002768509626224168,0.05261662879949806,0.04293372863531228,0.04207820018449383
PNC,0.0034784304497696966,0.05897822013056766,0.04909542648110867,0.04834140245405748
PNR,0.027301452098397343,0.1652315106098027,0.130048751673351,0.1687151236312096
PNW,0.008073681927698695,0.08985366952828747,0.07986872965917464,0.09282933285770968
POOL,0.019735139480807358,0.14048181192171233,0.11884729317391138,0.10705827583198198
PPG,0.01610339754070834,0.12689916288419062,0.10032165610063884,0.12090777219208952
PPL,0.0031374430338738236,0.0560128827491839,0.04878883054937423,0.05220273556206588
PRGO,0.018209180309908105,0.13494139583503686,0.11831636489916336,0.11888006855258502
PRU,0.008109797558522756,0.09005441443106915,0.06216130050269833,0.07517410437224648
PSA,0.02152555099973568,0.14671588530127092,0.11075708399270241,0.0953643904449337
PSX,0.015782641629313397,0.12562898403359551,0.1127842633600407,0.10745685954849463
PVH,0.04493749486197342,0.2119846571381368,0.1639712193503588,0.25259401082419103
PWR,0.04218468286842216,0.20538910114322562,0.15358501776812583,0.2238514426756513
QCOM,0.046993666114838066,0.21678022537777303,0.18078664143822393,0.253814716534345
RCL,0.014629256861500154,0.12095146490018281,0.10001730787530042,0.09654860793057468
REG,0.002505737460456274,0.05005734172382982,0.04196305821704774,0.04523335107214779
REGN,0.04844059564179396,0.22009224348394008,0.19840441205070097,0.1643244403355679
RF,0.0077389939658810206,0.08797155202610114,0.060026347846664406,0.07254618092198632
RHI,0.026226473471996314,0.1619458967433146,0.12634181958485788,0.16844884958653875
RJF,0.010086229366514205,0.1004302213803903,0.06866973473222872,0.07959283211437454
RL,0.07489940805523242,0.2736775622063899,0.26110542901466977,0.4213288265124786
RMD,0.010297517024092269,0.10147668216931548,0.09016931767113534,0.10153041518426702
ROK,0.007670851286979161,0.08758339618317595,0.07354062889285493,0.08031385136768264
ROL,0.03640424651856714,0.19079896886138337,0.17571633368559877,0.1469671143449963
ROP,0.007798703562197819,0.088310268724525,0.0743868722848173,0.07017975611317682
ROST,0.005941528591610133,0.0770813115587049,0.06791618861430865,0.06796539900537299
