,mse,rmse,mae,mape
ROP,0.0033562331351780572,0.05793300557694256,0.04898309332691768,0.04970604810334181
ROST,0.005306376683969992,0.07284488097299625,0.05591803718529137,0.055008645275931384
RSG,0.017508136417036666,0.13231831474530148,0.11621018639854938,0.10434402625350353
RTX,0.011420298052142196,0.10686579458433927,0.09645444810326607,0.11888678092597846
SBAC,0.022313868173463276,0.1493782720929094,0.13319128504598993,0.16926300391358276
SBUX,0.005026504980836571,0.0708978489154401,0.058089372113995834,0.05768359034113125
SCHW,0.028610339658745924,0.16914591233235854,0.14582261117726533,0.18929647382345755
SEE,0.0162092008065099,0.12731535966453497,0.11504264463419026,0.1402208815934131
SHW,0.004185599710929823,0.06469621094724036,0.04715208098230502,0.052971146185530955
SJM,0.029803775332959487,0.1726376996283242,0.1461344849115598,0.1275163794907797
SLB,0.017827823936180195,0.13352087453346084,0.12325364847098656,0.1523723846428458
SLG,0.014965522224899467,0.1223336512366874,0.09779634815805158,0.1171527904991973
SNA,0.0036247351239601226,0.060205773177994505,0.053221597090331516,0.057386588656096686
SNPS,0.007875770453808176,0.08874553765575019,0.06806586769513075,0.0774177426817327
SO,0.01573368588777261,0.1254339901612502,0.11059959852436065,0.10056685850699859
SPG,0.010089053262498171,0.10044427939160185,0.08406593787934177,0.07820591554049791
SPGI,0.00895564769132454,0.09463428391087735,0.07762885387769293,0.08632915658529876
SRE,0.00310807573111155,0.05575011866455129,0.04476482677797456,0.04768624230566132
STE,0.004093692328501945,0.06398196877638218,0.04704499511677295,0.045202660453926305
STT,0.04774316624032096,0.218502096649714,0.19543153463154203,0.26126572824376015
STX,0.12592801627544037,0.3548633769148915,0.32089239294248084,0.6115950692674794
STZ,0.04354645587653276,0.2086778758674066,0.19636594452938666,0.1682410248728784
SWK,0.004682887228736149,0.06843162447827868,0.05315508232168369,0.053717275071601296
SWKS,0.07631001834266118,0.2762426801612328,0.2574023585327875,0.4103242299709952
SYF,0.02557373767929906,0.15991790918874302,0.14027519617976392,0.17891345216373836
SYK,0.007321593338388514,0.0855663095989801,0.06878748748284678,0.06574422223134502
SYY,0.04298510742226541,0.20732850122996938,0.1843844448443084,0.15980326295255148
T,0.018464325489383367,0.13588349969508207,0.10295785935803348,0.08771857850268443
TAP,0.07678911011683304,0.27710848077392547,0.2619573769391228,0.20478216975145075
TDG,0.0061272986470121225,0.07827706335199426,0.06287123750702493,0.06326433140214718
TDY,0.023878589471537592,0.15452698622421132,0.13993352470856107,0.17638717389173217
TEL,0.007494647920780191,0.08657163462000814,0.07280559359238184,0.08475849638126633
TER,0.0025241180403273236,0.050240601512395566,0.0417025739160024,0.04519487555551555
TFC,0.018116389756962985,0.13459713873988177,0.1200519032156957,0.14141756420997173
TFX,0.0217642510903673,0.14752711984705488,0.10730439471725159,0.09075868440275629
TGT,0.010383481431596158,0.10189936914228742,0.08306818296611035,0.09605787742325288
TJX,0.0060319613636431535,0.07766570262119023,0.06865142591240067,0.06861668591572236
TMO,0.003831114626669859,0.06189599847057852,0.04929444721161516,0.047952694698932194
TMUS,0.004328603263695365,0.06579212159290325,0.05428959656105193,0.05673112552136697
TPR,0.017257118187948076,0.1313663510490722,0.11120431283356647,0.10518314754296769
TROW,0.007329235141780738,0.08561095223031186,0.07434086520618602,0.0834373336791573
TRV,0.007635897511338782,0.08738362267232219,0.07750547028828432,0.07255061136428756
TSCO,0.002280560139145752,0.047755210596810815,0.03710012410227884,0.0402280801373358
TSLA,0.030654095233184624,0.1750831095028433,0.15242433446673154,0.20653427980102834
TSN,0.15742876906158904,0.3967729439636592,0.33734811184293184,0.23650720292745897
TT,0.0153463312298439,0.12388031009746424,0.1039460710751331,0.1303134107412022
TTWO,0.03541819781099715,0.18819723114593676,0.1696686023005658,0.148345278994661
TXN,0.018056023512149605,0.1343727037465184,0.1061969751969799,0.09625315668958938
TXT,0.02540524288659288,0.15939022205453157,0.14071372102646565,0.17661110125368637
TYL,0.03247614227660942,0.18021138220603442,0.1536205051755533,0.136493640203637
UAA,0.015447020119504117,0.12428604153123599,0.11096705333014299,0.13694023860716978
UAL,0.021138924088704446,0.1453923109683055,0.11759280919375373,0.14607855418370913
UDR,0.006115754649575943,0.07820329052908159,0.06918193697508827,0.06661639128466951
UHS,0.01707039060686344,0.13065370491058964,0.11677827581293836,0.1429796409862629
ULTA,0.06481160292220105,0.2545812304986388,0.1881936950404655,0.14698411164791056
UNH,0.005587273842486356,0.07474806915557322,0.06035481740298412,0.05778259116528116
UNM,0.015282485650823406,0.1236223509355141,0.10234614190414208,0.12203111128107524
UNP,0.0216848648453946,0.14725781760366613,0.13113293937533374,0.16375831282744102
UPS,0.002872382211414374,0.0535946099100868,0.044949041239047395,0.04468551043287998
URI,0.030877878956821342,0.17572102593833597,0.15210548731687368,0.26468962131279516
USB,0.00678805024187667,0.08238962460089662,0.07157431114045266,0.07934981149894713
V,0.004482335017312312,0.066950242847299,0.05559440186881785,0.05439507510655399
VFC,0.018769106012451426,0.1370003869062107,0.12463147627285533,0.1516484316879136
VLO,0.013185335586676243,0.11482741652879004,0.09382341263942733,0.11219029677458729
VMC,0.02444152763258353,0.15633786372016067,0.13097534246600442,0.11751830048532064
VNO,0.0033380050459013108,0.057775470970830786,0.046742424939400236,0.05061141047990119
VRSK,0.0026100673159415943,0.051088817914897916,0.038079921140633154,0.03941785608133018
VRSN,0.0505154205401836,0.2247563581752107,0.21052186623107916,0.1788275641090286
VRTX,0.06989460672602825,0.2643758815134774,0.2291243473561576,0.3585733667437091
VTR,0.03233626892270211,0.1798228820887434,0.15865429323806815,0.21525265579889283
VTRS,0.080330852402435,0.28342697896007535,0.2754951506388914,0.44579184190776217
VZ,0.008223236195752041,0.09068206104711142,0.07360538775718564,0.06760584951472902
WAB,0.061148442030955305,0.2472821102121124,0.22591758723250144,0.31684533361296013
WAT,0.004334451217162392,0.06583654925011176,0.049540503666353916,0.05096343710618837
WBA,0.010957273629950519,0.10467699666092126,0.09458487943673599,0.11184540401669599
WDC,0.12803405552496663,0.35781846727770583,0.3233374099797062,0.6544547066130944
WEC,0.03520413216237507,0.18762764231950224,0.16439850446907345,0.14171011408162731
WELL,0.005394527436431675,0.07344744676591335,0.053896557800136156,0.05369887206108635
WFC,0.017820570283577166,0.13349370877901762,0.11557302654371952,0.1350499694314702
WHR,0.013892494565845508,0.1178664267968004,0.09253512711834003,0.1157884092712627
WM,0.03133853054129356,0.17702692038583726,0.15220050066910773,0.1314842377592228
WMB,0.23161130085255396,0.4812601176625318,0.4442490538131908,1.2178989043389459
WMT,0.010547315175254614,0.10270012256689187,0.0866165738292225,0.10192116454092791
WRB,0.0018448549806601056,0.04295177505831518,0.034496582455913374,0.03705221492806143
WST,0.024930091095712488,0.15789265687710904,0.12234164433858875,0.10462698692564038
WU,0.005906809905535,0.07685577340405209,0.06499477675760766,0.07692402626512393
WY,0.008370953554942051,0.09149291532649974,0.06449572670588144,0.07677364651303856
WYNN,0.05448816198094843,0.23342699497047986,0.19748876303017066,0.30828051956008024
XEL,0.02899189694225701,0.17027007060037597,0.14942009719052193,0.13011121727297428
XOM,0.003870627885036808,0.062214370406175515,0.05100787873322844,0.05077405317724498
XRAY,0.010712965711389551,0.10350345748519492,0.09578193865640876,0.0901417006229612
XRX,0.011840884498610782,0.10881582834592944,0.09003692858177056,0.10552402353973823
XYL,0.02356089380933989,0.1534955823772785,0.1158724888256725,0.09928555627941212
YUM,0.019378335735729287,0.13920609087151786,0.12369648851542595,0.15136239578658575
ZBH,0.006897519784530241,0.08305130814460565,0.07095604967831716,0.07627591184680385
ZBRA,0.15563676262492104,0.3945082541911145,0.3778389396846811,0.7315635852120979
ZION,0.03194367207721577,0.17872792752453592,0.1538413852719537,0.20216669525155928
ZTS,0.007791652217120157,0.08827033599754879,0.07401302685221937,0.08814865873641338
^GSPC,0.003586694199379051,0.05988901568216872,0.052055287089596836,0.053820747744162116
