,mse,rmse,mae,mape
HSIC,0.0041329911985486245,0.06428834418888563,0.05429498799365731,0.06126541874290145
HST,0.0033930196956134463,0.05824963257921415,0.05261534523870368,0.05233081928447479
HSY,0.001280736389201181,0.03578737751220647,0.02866216318236199,0.03099868890423013
HUM,0.05355643311835566,0.23142262879492934,0.2076725836334292,0.163267484401751
IBM,0.007047967005491374,0.08395217093971646,0.07334450769049675,0.07480122714315011
ICE,0.00794386490397942,0.08912836195050046,0.06901893934645484,0.06110548626588793
IDXX,0.09684526852867092,0.31119972449967065,0.2714283798469524,0.2047724189582685
IEX,0.018299850494582017,0.13527693999563273,0.09957829669829756,0.0839421397819052
IFF,0.008500489140059865,0.09219809726919458,0.07955445708329621,0.09002109795968571
ILMN,0.014218590540427003,0.11924173153903378,0.09329750505500446,0.1139440121163041
INCY,0.1145231034726442,0.33841262309884984,0.3085356349906018,0.23948500466679412
INTC,0.0019396047649718603,0.044040944188015095,0.03587260702683269,0.037922919837514425
INTU,0.014199354501296965,0.11916104439495721,0.09184234378963231,0.07902711014210564
IP,0.013173371178381452,0.11477530735476796,0.10250461154076677,0.0910701390481237
IPG,0.004548563065987721,0.06744303571153748,0.04848716927697382,0.05187100859571321
IPGP,0.32208952276946234,0.5675293144582598,0.4713922470374203,0.28655702231449015
IQV,0.006392519716300521,0.07995323455808727,0.058707563273168825,0.05336161053087532
IRM,0.009179400105773517,0.09580918591540959,0.08639546803243271,0.10001039175916719
ISRG,0.04458845441542766,0.21115978408642982,0.16363607583429887,0.13225138843077766
IT,0.026040745236258264,0.16137145111902002,0.13861254290998248,0.1193423973917367
ITW,0.015054927354489463,0.12269852221803433,0.10570237237149736,0.09140777338529484
IVZ,0.005649694666374254,0.07516445081535722,0.058932738554373275,0.05462126937052049
J,0.00398450060557527,0.06312290080133572,0.05320300234862145,0.05203973375464251
JBHT,0.016178747734332154,0.12719570643041436,0.10476985543367953,0.09137918225400744
JCI,0.002887646843119839,0.05373682948518491,0.042794720474717426,0.04439306017232959
JKHY,0.007838422657180167,0.08853486690101345,0.07025843383342613,0.0623301752320587
JNJ,0.00263272436760257,0.051310080565153765,0.0455990921987678,0.04575603342680854
JNPR,0.023350260341582083,0.15280791976066582,0.1454677897675111,0.12668361766170141
JPM,0.0823022954207247,0.28688376639455343,0.2731439797328288,0.20986908833895684
K,0.02363363551810654,0.1537323502653444,0.14528724396822867,0.17498417888083967
KEY,0.17500441614495704,0.41833529153653415,0.40556301147732987,0.28548868485510503
KEYS,0.04523175952880113,0.21267759526758132,0.2026724180680352,0.16644015053550784
KHC,0.004227698901276284,0.06502075746464574,0.0488196703927413,0.05143734384795281
KIM,0.08826748937017151,0.297098450635764,0.27549020363108223,0.4137144969952296
KLAC,0.06071751795510369,0.24640924892362237,0.21868667977343823,0.17384156542400558
KMB,0.006138272428721665,0.07834712776306267,0.06688501702450264,0.0748669915921795
KMI,0.00996548342549828,0.09982726794567845,0.08098830568055106,0.09338626350493752
KMX,0.009837782973112837,0.09918559861750513,0.08123750057774705,0.0762525241643182
KO,0.0018715297765422077,0.04326118094252869,0.03579107450355719,0.03802052388236287
KR,0.04013716572264674,0.20034262083402707,0.15184196089960741,0.23152253661719377
L,0.008097026613038736,0.08998347966731858,0.08460153806246194,0.07505016836383417
LDOS,0.07722483819722174,0.27789357350831584,0.2647952430269211,0.21471533067346232
LEG,0.005234404364349198,0.07234918357762718,0.059547305123199806,0.06617929535975928
LEN,0.00505138009704315,0.07107306168333506,0.06509198228568983,0.06586390171094283
LH,0.0037199180685308065,0.060991131064531065,0.052070612609351745,0.05307688351591165
LHX,0.04292616943060135,0.20718631574165644,0.1865704964307085,0.15136808301052979
LIN,0.003390594957569778,0.0582288155260759,0.048095447084843104,0.04511221019427122
LKQ,0.01641142112137405,0.12810706897503374,0.11739099900284401,0.13493128676965402
LLY,0.0038381325324436688,0.061952663642846455,0.04628046994234841,0.05015625406516195
LMT,0.008566682819500227,0.09255637643890467,0.0715647243420279,0.06465220353694999
LNC,0.16260416197444041,0.403242063746381,0.38812159317422673,0.28046671213224983
LNT,0.001863235866324054,0.04316521593046945,0.03660331518568939,0.03736543280245373
LOW,0.003891678179444088,0.06238331651526783,0.053811121450046774,0.05958004514502115
LRCX,0.2658286514390412,0.5155857362641457,0.4276372509841424,0.27748723295623223
LUMN,0.03488907310512539,0.186786169469598,0.17104120898388486,0.22114128336979166
LUV,0.12038837906934785,0.34697028557118237,0.3266479919576154,0.25371215972557687
LVS,0.010842591774159461,0.10412776658586056,0.08706812019871084,0.0823816280846519
LYB,0.013179824181041116,0.11480341537184822,0.0951538221785007,0.08508321824804355
LYV,0.053658045136943076,0.23164206253818212,0.16892627798214022,0.12951546605007508
MA,0.03355791748774117,0.18318820237051614,0.15245445638354294,0.12614841731133628
MAA,0.001721140412738952,0.04148662932486745,0.033603542954363234,0.035937439737667484
MAR,0.09362154235656855,0.305976375487665,0.27235160080732973,0.20203050544636497
MAS,0.004307944275064343,0.0656349318203679,0.055147270835076756,0.06001748871457751
MCD,0.029802331021262476,0.17263351650610168,0.1330493350860564,0.110876013011315
MCHP,0.0629836777727914,0.25096549119907186,0.2153131993878312,0.16802133060559313
MCK,0.047802426290554006,0.2186376598176856,0.21393486713598828,0.28619154493706844
MCO,0.012883716588365568,0.11350646055782714,0.08842031502651362,0.08103359927957694
MDLZ,0.0026745285649599736,0.05171584442856922,0.03927268026114886,0.041778299650601924
MDT,0.012917178951333562,0.11365376787125696,0.1032950133683913,0.11549476833640746
MET,0.04070644411482207,0.20175838053181847,0.19489846161952326,0.16922831680835346
META,0.023182619982295143,0.1522583987249805,0.12311829039231817,0.1050929490800221
MGM,0.027898391455041117,0.1670281157621109,0.14916974329301885,0.12951418281937774
MHK,0.007925228355274365,0.08902375163558524,0.07933099058679455,0.07369383797118344
MKC,0.005374499421834389,0.07331097749883293,0.06732330077330759,0.07331653685061391
MKTX,0.0100304796188856,0.1001522821451693,0.08851887762687917,0.08294290213816405
MLM,0.013809237385257508,0.11751271159009781,0.10369328605703931,0.09459650030253998
MMC,0.008621675172712643,0.09285297611122997,0.07398319489391296,0.06429625964973745
MMM,0.007101234493774521,0.08426882278621507,0.06946678638542969,0.06194507862444754
MNST,0.015335844098472554,0.12383797518722822,0.10751919630739896,0.12786401703416148
MO,0.005085307301401029,0.07131134062265994,0.06200132910865716,0.0594588500829305
MOS,0.025671430961535065,0.16022306625930946,0.13689868089875298,0.16825984145480882
MPC,0.042320088327573294,0.20571846861080142,0.19297756149490647,0.16102355910131433
MRK,0.0006822627597492877,0.02612016002533843,0.022080515433600848,0.022255942733931337
MS,0.1466763968360589,0.38298354642994636,0.36781438710821035,0.26720146254692134
MSCI,0.02266236175584998,0.1505402330138026,0.1276915549694704,0.11204836192224199
MSFT,0.025775007803824322,0.1605459678840435,0.14155309144921385,0.1170543523217315
MSI,0.010050758686241845,0.10025347219045255,0.09213307948315543,0.0832215283097685
MTB,0.09085667864560586,0.3014244161404412,0.28616897788609424,0.2136585218421524
MTD,0.07337087186567347,0.2708705813957534,0.21266992420997177,0.1582072071388009
MU,0.3951394419264579,0.6286011787504522,0.5564166409628128,0.34686510688279504
NCLH,0.05498553402077996,0.23448994439160917,0.20577156171046782,0.17374218699473845
NDAQ,0.0023834358828128495,0.048820445336076664,0.04201511916365314,0.04320384839993086
NEE,0.007447637524024727,0.08629969596716275,0.07037371481844866,0.06516616144816595
NEM,0.03336015439553819,0.18264762356936973,0.17665988471982402,0.23396450643149735
NFLX,0.2419823086197394,0.4919169732990918,0.4543606835211417,0.3079822659834809
NI,0.0058809711561025055,0.07668749021908662,0.06419493788343632,0.07157299265168861
NKE,0.0068282312568780845,0.08263311235139388,0.07250829295203402,0.0816816764404422
NOC,0.01749908063324763,0.13228409062788932,0.11539383418761644,0.09836505118606477
NOV,0.008766273033066301,0.09362837728523496,0.08439784246017384,0.08960355712950438
NOW,0.06499559128805302,0.2549423293375445,0.21071343650587118,0.16329711820317577
NRG,0.1498277963581536,0.3870759568329627,0.3032108149363831,0.23839932303651123
NSC,0.050683177460013114,0.22512924612322832,0.2083098439602727,0.16855002307173894
NTAP,0.03746515930166605,0.19355918810964787,0.17911132776824307,0.15782544703883972
NTRS,0.05588613367738384,0.23640248238414047,0.22569844325544797,0.18193900212060282
NUE,0.0170465620250623,0.13056248322187466,0.11486624161456517,0.10670435707056078
NVDA,0.990562506059279,0.9952700668960556,0.8742837231202588,0.44523993037351667
NVR,0.08731513006863306,0.29549133670656585,0.23411512493607176,0.17771634066401465
NWL,0.01374323833835599,0.11723155862802469,0.10184211922904195,0.11864997142632408
NWS,0.008291982883557932,0.09106032551862492,0.08227303756311058,0.0956624701329276
NWSA,0.007895545534543845,0.08885688231388633,0.07992494459448524,0.09230685697067312
O,0.026595452868236023,0.16308112358037033,0.15808006872101552,0.1927497293830905
ODFL,0.07643763260604697,0.2764735658359529,0.256922092853782,0.19722584699468584
OKE,0.013636352876225378,0.11677479555205986,0.10233818421471215,0.09306616387769413
OMC,0.005701811446486226,0.07551033999715685,0.054256714718605534,0.05871119767041447
ORCL,0.010735979618845353,0.10361457242514371,0.08346284970213075,0.07412181090200907
ORLY,0.04497373146437117,0.21207010978535182,0.16883781487934377,0.2250440888096888
OXY,0.02775171407919354,0.16658845722076168,0.15110554423090206,0.18240003105110147
PAYC,0.05563332124488022,0.23586716864557522,0.19383720620123543,0.15821609457397817
PAYX,0.0033036314730503485,0.057477225690271,0.048396869782626584,0.05051584971382761
PCAR,0.013824064948512427,0.11757578385242612,0.10490727419144362,0.09271896707087884
PEG,0.0011861425967782313,0.03444042097272087,0.027694674097348538,0.02891178210721187
PEP,0.0013840387313892564,0.03720267102493121,0.030438921188813885,0.0301209842421801
PFE,0.006328316845731074,0.07955071870027998,0.07382768056052431,0.0814677566514824
PFG,0.0587944752908879,0.24247572103385506,0.2355137540404353,0.19628695563270737
PG,0.0011423929072161636,0.033799303354006625,0.028268767358899695,0.028637937973650343
PGR,0.06123636181136241,0.24745981857942595,0.20576867951638012,0.15916875619126336
PH,0.0584190761468854,0.24170038507806602,0.22467723825054317,0.17863172669973523
PHM,0.01305582564518346,0.11426209189920977,0.09922245405688887,0.09545002057695857
PKG,0.0654134358133064,0.25576050479561224,0.22103728491730865,0.17297809435031242
PLD,0.007356472572784337,0.0857698815015174,0.06724855894027457,0.06313187806424521
PM,0.012793521848457749,0.11310845171099174,0.10331681147390377,0.09544911182783415
PNC,0.12008377879115098,0.3465310646841795,0.33225480906997995,0.2454203910576908
PNR,0.004339246266662703,0.06587295550271524,0.055587792653423625,0.06140738598082004
PNW,0.004868760603702076,0.06977650466813365,0.05926906565385915,0.05441296561658644
POOL,0.01217459500616404,0.11033854723605907,0.09256695344492803,0.08175090490874988
PPG,0.0038419306430309973,0.06198330939076258,0.05198048601872173,0.056670829372520375
PPL,0.002833154668221542,0.053227386449285125,0.048310501773412666,0.04786213746967222
PRGO,0.04248509847216037,0.20611913659861952,0.1878620734647091,0.2450839093801422
PRU,0.0886221611835488,0.297694744971336,0.28862862940388223,0.22809257063847546
PSA,0.008919587462853972,0.09444356760973174,0.08676270853433624,0.10257835593048047
PSX,0.0033444519427961316,0.05783123673929282,0.04590284328034988,0.04349271326121875
PVH,0.010747620645155772,0.10367073186370285,0.08931371730701869,0.10037969209769695
PWR,0.06841826911579235,0.26156886113563355,0.24719698445169966,0.20262605534168296
PYPL,0.07259173591600238,0.26942853582351367,0.1922938648190647,0.14123429015796526
QCOM,0.016814381695070907,0.12967028069326797,0.11904031730998582,0.1442532599727436
QRVO,0.01742382280733293,0.13199932881394863,0.11657859714856088,0.10935805277557399
RCL,0.1646460877311981,0.4057660504911643,0.3593592151777223,0.2504413984774294
REG,0.04096827652338872,0.20240621661250605,0.1948244144802132,0.24853542650874522
REGN,0.011025635459421647,0.10500302595364405,0.0946994289862077,0.10054823730070821
RF,0.17124264704373218,0.413814749669139,0.3999973524048278,0.28852586841353645
RHI,0.0340296519447399,0.18447127674719416,0.17144755704520961,0.14671307438214443
RJF,0.09026684322026399,0.30044440953405005,0.28628179296713524,0.21902111458965623
