,mse,rmse,mae,mape
ROST,0.002888310604512857,0.053743005168234284,0.043410496267135515,0.04279673816841037
RSG,0.011189256368100035,0.1057792813744735,0.0915412033014979,0.08184344961314836
RTX,0.032290360358081756,0.17969518735370116,0.17028532489332213,0.21107256194461857
SBAC,0.021144858496715414,0.14541271779564335,0.12019225320821958,0.14922875555754203
SBUX,0.023900228122446313,0.1545969861363614,0.1448585680034462,0.1292631187439535
SCHW,0.012837127512720382,0.11330104815367059,0.09559416751755408,0.11299809448112598
SEE,0.0071111111675281335,0.08432740460566858,0.07276052854995894,0.077797738460946
SHW,0.0070844218112235706,0.08416900742686449,0.06696633961368983,0.07656812586910255
SJM,0.004363966306130759,0.0660603232366506,0.05620951130094186,0.053845824484943336
SLB,0.02712914898455049,0.16470928627296788,0.15156773619153208,0.1923174084568134
SLG,0.02706916939540738,0.16452710839070678,0.1414739234880859,0.18540925321504698
SNA,0.004727808564164863,0.06875906168764132,0.05764194802264383,0.05587588026407833
SNPS,0.004782655177905771,0.06915674354613417,0.05608236565769752,0.06149467070257254
SO,0.008688426715943302,0.09321173057047756,0.07817100728698599,0.07024656505715283
SPG,0.0025103143019323086,0.05010303685339152,0.040238760214831665,0.040258050409113184
SPGI,0.0108672057665653,0.1042458908857577,0.08577886258948286,0.10006198901833778
SRE,0.007092643545009137,0.08421783388932023,0.07312368232030214,0.08248437680165246
STE,0.0026708519731110394,0.05168028611676835,0.03962656001809613,0.03987251240462616
STT,0.03275824433815401,0.18099238751437588,0.14886871989423325,0.19647944736551834
STX,0.12780249884674308,0.3574947535933123,0.31283666644507446,0.5998157666224364
STZ,0.034912977217770556,0.1868501464215925,0.16377465220228252,0.13635245288001116
SWK,0.003937205895198969,0.06274715846314452,0.05558923373902723,0.05597072939436494
SWKS,0.05702146184541315,0.23879167038532384,0.21137481072447678,0.3230227644939938
SYF,0.009470992690531208,0.0973190253266606,0.08019588243951274,0.09108006201337024
SYK,0.006258121146267396,0.07910828746893334,0.06500562051095951,0.060121163493660534
SYY,0.024081263732893942,0.15518138977626778,0.12923029891299873,0.10945197078463202
T,0.011074622654593826,0.10523603306184544,0.08165073836145006,0.07282231146717723
TAP,0.03669254791524181,0.1915529898363422,0.16896077954429223,0.14341755096660422
TDG,0.00278364709626344,0.052760279531703015,0.040607967647114836,0.04039910676106477
TDY,0.0253676616194056,0.15927228766927912,0.13922249542081905,0.17422714847571744
TEL,0.018185081877380604,0.13485207405665145,0.12353601033320527,0.1490654078486868
TER,0.002945177145005019,0.0542694863160231,0.045414811705945274,0.05063253071451682
TFC,0.010851235346191881,0.10416926296269875,0.0861528131380946,0.10056936613924716
TFX,0.016997391959966586,0.13037404634345973,0.10384961016667345,0.09231273611011191
TGT,0.006310808625230891,0.07944059809210206,0.05905185866711417,0.06627248399731703
TJX,0.005520720510072863,0.07430155119560333,0.06446768019247072,0.06094996759279786
TMO,0.0023552225518505324,0.0485306351890281,0.0401669020245875,0.03990342136167678
TMUS,0.011241983190166798,0.10602821883898078,0.09389350953765341,0.09384115445463798
TPR,0.019887448534760717,0.14102286529056454,0.11861117023288671,0.15846615735443212
TROW,0.011104032974290442,0.1053756754393083,0.09510820207862183,0.10858725911034946
TRV,0.0032728287128023555,0.057208641941601406,0.04808222811854718,0.04693699991695945
TSCO,0.0020399341672652756,0.04516563037604231,0.03832942859074742,0.03832071824647898
TSLA,0.013341680585156045,0.11550619284331055,0.09170086399528388,0.10860103976956427
TSN,0.12300493398140065,0.3507205924684216,0.2810532612799717,0.2054369902846441
TT,0.025609932440785167,0.16003103586737533,0.14134106769537394,0.17686229324510905
TTWO,0.06952384405436209,0.26367374547793354,0.24621366204928,0.20358265470649933
TXN,0.00538480877646973,0.07338125630206756,0.06020627770892997,0.06827200216160297
TXT,0.027464016961501587,0.16572271106128328,0.1416117499113502,0.17815645860896223
TYL,0.051598089642289534,0.22715212885264696,0.18737082394110874,0.15458261563071884
UAA,0.017478973846384766,0.13220807027706277,0.10516641746367625,0.10227227323417973
UAL,0.01884060119183308,0.1372610694692165,0.10828462070307227,0.15093843908539642
UDR,0.005320714330786199,0.07294322676428702,0.06277138091575468,0.05987428409809487
UHS,0.009051031233475467,0.09513690784062444,0.08077503192576783,0.08407356552793907
ULTA,0.034360980778507584,0.18536715129306913,0.14583374843382643,0.1198240368095848
UNH,0.0028410888200692845,0.053301865071208196,0.042857176935838605,0.041739078780205136
UNM,0.00869177856355324,0.0932297085888036,0.0731393431152257,0.08600392768767862
UNP,0.04110745534152381,0.20274973573724778,0.18830670136075425,0.2662180937162743
UPS,0.0018536758796718882,0.043054336363157295,0.035063159860137125,0.03542080906342024
URI,0.09732460467114795,0.31196891619382205,0.29371389671614617,0.4972931274742897
USB,0.0038609491993739425,0.06213653675072294,0.05137031053944286,0.05515676372320428
V,0.010513163087596542,0.10253371683303274,0.08990446566760892,0.08234254713363376
VFC,0.015322441426531328,0.12378384961912975,0.1025720643906691,0.1222265770829654
VLO,0.01136872676818526,0.10662423161826425,0.08832670739500022,0.08448092392289658
VMC,0.0197725200071151,0.1406147929882027,0.11689316248627277,0.10399147884936498
VNO,0.011897550673381647,0.10907589409847461,0.09992781284959958,0.12046567583583552
VRSK,0.0021184613649061585,0.04602674619073304,0.03429068955930461,0.0347071257716769
VRSN,0.050079733936395414,0.22378501722947275,0.19423251583983234,0.1580311207205666
VRTX,0.04845192746122597,0.2201179853197507,0.16910991438460596,0.25017405104879975
VTR,0.056513381791705876,0.23772543362397275,0.2203687509111121,0.32506194761487517
VTRS,0.08666400648181298,0.2943875107435996,0.2731285249694986,0.4381972772873953
VZ,0.0028801241214245783,0.0536667878806304,0.04927105753742513,0.050909274230106334
WAB,0.04572531529524275,0.21383478504500325,0.17842045879647292,0.24696490681675648
WAT,0.0016887950270217224,0.041094951356848236,0.03207372764467192,0.03451674523640152
WBA,0.005736317730021371,0.07573848249088024,0.0644417698859131,0.07064616895734391
WDC,0.158102328388983,0.3976208349533296,0.3541096631887717,0.6942913094449804
WEC,0.01624661266543468,0.12746220092809743,0.10275661269386789,0.09034417213596052
WELL,0.00857387434822497,0.0925952177394976,0.08110708627028625,0.09648587608131615
WFC,0.008067504540402932,0.08981928824257589,0.0730988888472623,0.08217655435496171
WHR,0.027027241880400052,0.1643996407550821,0.14574389316888445,0.18881391445094617
WM,0.00628645364239335,0.07928715937901515,0.06149118384547853,0.05923790818208022
WMB,0.19839001390502406,0.4454099391628167,0.37296730326291444,0.9329691643620144
WMT,0.026097315906353388,0.1615466369391619,0.15220733385262405,0.19404184346199274
WRB,0.0075313784315693575,0.08678351474542477,0.07816205456807786,0.07271502681117831
WST,0.016420522919173446,0.12814258823347313,0.0967058136339031,0.08599954976109955
WU,0.01139367048945987,0.10674113775606793,0.09742466356555773,0.11627826428293743
WY,0.011552893058706961,0.10748438518550944,0.08179800747688803,0.10061172811818259
WYNN,0.09389822678517246,0.3064281755732858,0.2845087777131268,0.527602542979092
XEL,0.014853960415588615,0.12187682476824138,0.09910173610757236,0.08668430231517246
XOM,0.005313108033396708,0.07289106964091491,0.0609964966484758,0.06840456745936599
XRAY,0.014860829126929693,0.12190500041807019,0.10637927922071018,0.09341586160485141
XRX,0.024319496879812427,0.15594709641353516,0.14641644505726265,0.1919608591134353
XYL,0.007682701400225891,0.08765102053157106,0.06501020206119375,0.06173679411241496
YUM,0.013238308783606283,0.11505784972615421,0.10104622721221816,0.127207606502601
ZBH,0.012857388321145833,0.11339042429211486,0.10012826721373647,0.11785058035254309
ZBRA,0.08015392210555027,0.2831146801307736,0.2577536602645496,0.4562716125871699
ZION,0.014180408272530358,0.11908151944164283,0.09362406695803947,0.1208610966161465
ZTS,0.0057015478942591385,0.07550859483700606,0.05995034318610288,0.06834071123159521
^GSPC,0.0062487317228684,0.07904891980835918,0.07015854532568633,0.0726390262194671
