,mse,rmse,mae,mape
BKNG,0.005810282596745385,0.07622520971926142,0.06046705310801953,0.061580136442548464
BKR,0.056022065594807456,0.23668980881061916,0.2048717223086725,0.3030690157630043
BLK,0.012942265212438187,0.11376407698583145,0.09836134906943876,0.11417287634910066
BMY,0.002213053854882204,0.04704310634813781,0.04057393426884984,0.04195530409070638
BR,0.0031214962713441677,0.05587035234669786,0.042916322645896475,0.04128070214797821
BSX,0.003349438713419116,0.0578743355332838,0.038533774033791796,0.037951784391932024
BWA,0.10944126905395073,0.3308190881039828,0.29371182476736496,0.48771192561958276
BXP,0.01262919019450439,0.11237966984514766,0.10575007378062372,0.12444033745134243
C,0.020443021221292438,0.14297909365110845,0.10658918903311436,0.13030041226604072
CAG,0.02766624014009362,0.16633171718013862,0.15696046979487116,0.13903147212558534
CAH,0.005426071288491776,0.07366187133444124,0.06081516110874438,0.0675202578563992
CAT,0.017922472335375698,0.13387483832063327,0.1150144477147758,0.1449634285803134
CB,0.002342451720405608,0.048398881396222455,0.04210887701701484,0.04293567843005215
CBOE,0.010772392455201197,0.1037901365988175,0.08859924784077547,0.08266114475865002
CBRE,0.02740340317104329,0.16553973290736967,0.1235518219022376,0.1660323835481601
CCI,0.0009386708325757689,0.03063773543484846,0.0249015925220453,0.025771079397558436
CCL,0.010405948199649554,0.10200954955125306,0.09077027922192818,0.08572541248088433
CDNS,0.017246755427931658,0.13132690290999655,0.115721999560917,0.10348473235427821
CDW,0.008417714998018678,0.0917481062366885,0.07509348426272391,0.07159723995376026
CE,0.010844888430223368,0.10413879406937343,0.08775531047178721,0.08581615103367347
CF,0.08919613156013827,0.2986572141438045,0.23928422373169303,0.40902640236711
CFG,0.012990714635758282,0.1139768162204853,0.09125192279549084,0.10620242487186475
CHD,0.0019663603609979836,0.04434366201609857,0.03518065258899141,0.034028498472703644
CHRW,0.004890355528082874,0.0699310769835763,0.054992660687151605,0.06366119204501813
CHTR,0.0033637402956207567,0.05799776112593275,0.04644209491374757,0.05027739922739175
CI,0.012039730755840439,0.10972570690517532,0.08869035273337904,0.08171054809903282
CINF,0.020288695282334828,0.14243839118136242,0.11582610216514459,0.10044513596049238
CL,0.0024512549247153706,0.04951014971412802,0.04030949856973877,0.043416512557521825
CLX,0.014644335426526527,0.12101378196935475,0.10516512785041533,0.09256849934340343
CMA,0.019260719428939355,0.1387829940192218,0.11126213058988553,0.1378758327969674
CMCSA,0.0021240390218389784,0.046087297836160654,0.03830971848325976,0.0386628895325463
CME,0.0008864470268893827,0.029773260266376316,0.023769652522872876,0.02492229286819189
CMG,0.04652947905846136,0.21570692862877947,0.18116880087006343,0.24762552142284425
CMI,0.05142863878114237,0.22677883230394844,0.19515561329452738,0.27611172067683004
CMS,0.00948086237662725,0.0973697200192506,0.07503847703016074,0.06879018240898901
CNC,0.013439585852484365,0.1159292277748988,0.10603943661336433,0.12522949918663934
CNP,0.00951998520647465,0.09757041153174793,0.08389345972506598,0.0979756743975884
COF,0.0144289481273528,0.12012055663937293,0.09742772515375235,0.11494396527886731
COO,0.03298368717158194,0.1816141161132084,0.1542533879342856,0.20406674839500943
COP,0.0742631036174725,0.2725125751547486,0.237068776063431,0.37005623302026486
COST,0.002206002518971886,0.0469681010790503,0.038880335065215335,0.039588374202645785
CPB,0.03975851592480059,0.199395375886204,0.1603901016757431,0.12941761765624996
CPRT,0.0038769782495165256,0.06226538564496751,0.05400466008703735,0.05635239104085312
CRM,0.00790819326221278,0.0889280229298548,0.07516433993781457,0.07560376449572227
CSCO,0.005328861829843197,0.07299905362292854,0.055561071152393574,0.06258485909242151
CSX,0.04634611052058056,0.21528146813086482,0.19174359833912835,0.26913212309582835
CTAS,0.0039204923237227685,0.0626138349226652,0.05250327744521645,0.05008233597958346
CTSH,0.004988428445030281,0.07062880747280306,0.05805813822560274,0.06160970586113417
CVS,0.0033073876637803594,0.057509891877661874,0.048101722770899254,0.05025441403871828
CVX,0.024990262124826416,0.15808308614404773,0.1433299386475899,0.1813460143144464
D,0.0013292371632104634,0.03645870490308814,0.03084953936011886,0.03199040630867076
DAL,0.004473213695392959,0.06688208800114541,0.05536880512506288,0.05668736154431361
DD,0.004562190333859276,0.06754398814002084,0.057377918219908786,0.06180473073586364
DE,0.012729048001401767,0.11282308275083502,0.1037554436200289,0.11757035325665609
DFS,0.013297824335162987,0.1153161928575644,0.09057640952189638,0.10809450020521288
DG,0.0053443756339868675,0.07310523670700252,0.06353167847263379,0.0650346864866292
DGX,0.005469560139018359,0.07395647462540625,0.05943330481529322,0.06782840897873404
DHI,0.009926788126060541,0.09963326816912382,0.08361673443441295,0.08030329953367542
DHR,0.003439908291046459,0.05865073137691003,0.04610184277050708,0.043804038730189856
DIS,0.006780767930226286,0.08234541839244176,0.0707051207110572,0.07585599593272688
DLR,0.03591800811760968,0.18952046886183477,0.14196652132775167,0.11517108546620111
DLTR,0.007951123771117487,0.08916907407345602,0.0688937288973612,0.0817070021083759
DOV,0.018437735493310837,0.13578562329389235,0.12321334806681807,0.15168013454549925
DPZ,0.013308267077168917,0.11536146270383761,0.08701063274647174,0.07961616357904813
DRI,0.006182520367796364,0.07862900462168121,0.06825204191201292,0.06555557545877252
DTE,0.0028758496569502253,0.053626948980435435,0.043358934873658356,0.04246089601575914
DUK,0.0030939070413483847,0.05562290033204296,0.046836228721367855,0.05108174694497575
DVA,0.012700834407563899,0.11269797871995708,0.09074327535247262,0.10920562456952194
DVN,0.1646045853237144,0.4057149064598371,0.35472895527898546,0.7965747500103505
DXC,0.005676104968461477,0.07533992944290217,0.056426505730464475,0.05476749668375172
DXCM,0.057643612797042186,0.24009084280130757,0.19842442888166206,0.16792284805019186
EA,0.0225705502349271,0.15023498339244126,0.13195930324181449,0.1201354237778813
EBAY,0.008723748616022651,0.09340100971629081,0.07912327574736452,0.07541531538711635
ECL,0.003175861632523522,0.05635478358155164,0.044095771371079395,0.04656707144977142
ED,0.012829395745391568,0.11326692255637374,0.08962217720631986,0.08098401945057335
EFX,0.013368397755518294,0.11562178754680406,0.09943636052449906,0.0902936260367263
EIX,0.0045133716478489485,0.06718163177423535,0.057879849683783915,0.058446341990627204
EL,0.0032283017424512422,0.056818146242650705,0.04894120530351597,0.0487071848793531
EMN,0.006520587000221101,0.08075015170401292,0.06259811830998112,0.07262693269130825
EMR,0.0194725638831789,0.13954412880224987,0.12465808624492365,0.15546138689656777
EOG,0.03424929409086991,0.185065648057304,0.16477925768105192,0.22216308760531792
EQIX,0.05959327826291132,0.24411734527253756,0.22439022038273615,0.1908165855353721
EQR,0.0018242933911418707,0.04271174769477211,0.03657358871750255,0.03897915534030827
ES,0.004807717668083657,0.06933770740429523,0.05614258390772232,0.05475840832878838
ESS,0.0019279908233168926,0.0439088923034605,0.033231709181971145,0.036112395793416394
ETN,0.02880357482287023,0.16971615958084318,0.1517780085419195,0.19921749492079976
ETR,0.006920308412018966,0.08318839108925576,0.0717224681125123,0.08152912656939909
EVRG,0.022905509147232515,0.15134566114439,0.1173589205752148,0.10221348275295389
EW,0.03686965544719792,0.192014727162262,0.14267685311505326,0.12083088105607334
EXC,0.008510430810863856,0.0922519962432459,0.07188992437009493,0.08296100006301509
EXPD,0.002127488544520463,0.046124706443732115,0.03672162013945002,0.038356794677038265
EXPE,0.03822480720516871,0.195511654908777,0.1698034553422403,0.14780878482370016
EXR,0.05118700023601934,0.22624544246463693,0.19798990981873113,0.16438864830451339
F,0.01865475468717367,0.13658240987467482,0.11937851382284305,0.14332374583775323
FANG,0.008465357493964666,0.09200737738879783,0.07247804976291028,0.0886660891783983
FAST,0.00488134619296141,0.06986663146997578,0.05667500281948875,0.05741093388533565
FCX,0.20567004636291625,0.4535085956880159,0.4097385655161397,1.2124150704149497
FDX,0.01836426878754756,0.1355148286629458,0.10986919122418644,0.13554394506793555
FE,0.005088266129307865,0.07133208344993061,0.06069143314108865,0.0684566841526088
FFIV,0.019742298911189414,0.14050729130970183,0.11646493942984402,0.1464294014380965
FIS,0.0055228191927538485,0.07431567259168047,0.06432175413845773,0.06915348189865317
FITB,0.010844992671045946,0.10413929455803869,0.08278813572329914,0.09478399019114624
FLS,0.052218037990750955,0.22851266483665836,0.213550833106646,0.30669258650711945
FMC,0.0900375567273545,0.3000625880168244,0.2800761336004759,0.4472034566878289
FRT,0.0025771224108877737,0.050765366253852376,0.04524412218155032,0.0470456802597939
FTI,0.05757211185135905,0.23994189265603255,0.21019255048558624,0.3235008638093614
FTNT,0.036757498241038175,0.19172245106152325,0.17373123345428698,0.19630022774208344
GD,0.0032936398661127775,0.057390241906728166,0.049698867993667156,0.04921733538350801
GE,0.012771052262499041,0.11300908044267523,0.09562300194815473,0.0882466141795276
GILD,0.011337164791194999,0.10647612310370339,0.09006287127962363,0.0976018922385968
GIS,0.005050200729482192,0.07106476433143356,0.06082524809817882,0.057497079660815936
GL,0.004314721230927127,0.06568653766889473,0.05752230847392737,0.057274522367296445
GLW,0.03247730496819595,0.18021460808767958,0.17302977801468303,0.23019325878636845
GM,0.017973041989764755,0.1340635744330456,0.11521121057151303,0.14187714783187383
GOOG,0.054466273438930915,0.23338010506238727,0.2081596525856673,0.16992383856006163
GOOGL,0.06270402285121725,0.2504077132422587,0.22447126453346986,0.17977783456266475
GPC,0.004870149132975893,0.06978645379280919,0.05685033975756594,0.06327060083930247
GPN,0.07433028203564075,0.27263580475726357,0.2400658452244406,0.19563983303343915
GRMN,0.028700748423495334,0.16941295234867768,0.15602491466262403,0.22573449888863195
GS,0.0189145856044602,0.13753030794868526,0.11109702396270063,0.13411852033061708
GWW,0.011507632767271174,0.10727363500539717,0.08821419873545962,0.10513697627761921
HAL,0.03128548145995453,0.17687702355013363,0.1519340227191235,0.2111107571893658
HAS,0.023747108571827536,0.15410096875694046,0.14076439051741077,0.13221103078623744
HBAN,0.011023579772729664,0.1049932367951844,0.07833137319947875,0.08936413893022468
HBI,0.011907170721971054,0.1091199831468602,0.09300407314470432,0.11060136643467325
HCA,0.015079038350079411,0.12279673590971142,0.10449264236437178,0.10628364957106254
HD,0.009806143166810433,0.09902597218311181,0.08100619806929736,0.07295652302426658
HES,0.06991595472879457,0.2644162527697467,0.2372572205402943,0.368108494649526
HIG,0.007421496418041548,0.08614810745478713,0.07243963776787417,0.06817214812537306
HII,0.013499369812719765,0.11618678846030545,0.10202080425226015,0.1223864842816543
HLT,0.050655649965671075,0.22506810072880404,0.19364335529793916,0.27793694577801564
HOLX,0.020501910466505048,0.14318488211576336,0.11918498453387975,0.10564830486643889
HON,0.0016166428470515113,0.040207497398514015,0.030922607338319922,0.03097501245644292
HPQ,0.03513757581760528,0.18745019556566292,0.16380943035672166,0.24261572019910388
HRL,0.08663097303513996,0.2943314000155946,0.23666630900254088,0.17591675064277343
HSIC,0.008656915273196564,0.09304254550041376,0.07483890185850027,0.0671198789466093
HST,0.032500046650155934,0.1802776931574063,0.15542894103462385,0.22364273235291265
HSY,0.009787928911431005,0.09893396237607692,0.09346371352324541,0.10910975082567771
HUM,0.006047302870207855,0.07776440619080079,0.06022024958258403,0.05893960790679705
IBM,0.01574388007282647,0.125474619237623,0.10639430527842152,0.13132230207635817
ICE,0.003058740970403193,0.05530588549515497,0.03940088504732953,0.037609633025754236
IDXX,0.00632349320074671,0.07952039487292999,0.06525211958277224,0.07661802369387469
IEX,0.0020346815457227647,0.045107444460119495,0.036257913632546414,0.03751550685753639
IFF,0.003550626480522155,0.059587133514896945,0.04683911085342491,0.05140868903288567
ILMN,0.028891191018291348,0.16997408925566082,0.14760298527075275,0.18353394177744403
INCY,0.034956819415748054,0.1869674287563159,0.17411625726293978,0.21221630943229935
INTC,0.004933333166168654,0.07023769049569223,0.06191025166642576,0.06878052272268476
INTU,0.0032921111099891505,0.0573769214056414,0.046085950260251425,0.049509492846053264
IP,0.05703531266432218,0.23882067051309058,0.2200258566395853,0.30873741148994294
IPG,0.003655127951972087,0.06045765420500606,0.053102093939025555,0.05595253366447823
IPGP,0.012842943026310031,0.11332670923621682,0.09669188567615554,0.11695469947446654
IQV,0.0066711431048216,0.0816770659660446,0.06674791710168529,0.06627096890997167
IRM,0.027418343644212317,0.16558485330552525,0.14837510096367024,0.19377716473636228
ISRG,0.005186051597053648,0.07201424579243781,0.05315844837776783,0.05244258823853991
IT,0.002322721749831241,0.04819462366106038,0.04070645254280707,0.04041504483707434
ITW,0.00581650419044543,0.07626600940422562,0.06511402767901592,0.0720547703758348
IVZ,0.04125870646758785,0.20312239282656122,0.17735780024595366,0.23529991854162075
J,0.010183802060377743,0.1009148257709329,0.08780805837120677,0.1054473518859823
JBHT,0.013829089092150425,0.11759714746604369,0.10164989007340831,0.12373181818426143
JCI,0.024338828642255405,0.15600906589764393,0.14250632673744812,0.17603815348890206
JKHY,0.016747189674354394,0.12941093336482198,0.10984446010736251,0.09682408974493163
JNJ,0.0020038980384141382,0.04476491972978549,0.03431431290532974,0.03348859280150506
JNPR,0.014625570964430588,0.12093622684882553,0.09908300941001073,0.09701137843925942
JPM,0.004890090556152569,0.06992918243589416,0.06156172450634903,0.06278077100688222
K,0.012134905612698558,0.11015854761523755,0.09464314335694661,0.08518916291552818
KEY,0.02018030850462812,0.1420574127056667,0.11618307409464482,0.1431104554614593
KEYS,0.05062034652909387,0.2249896587158927,0.20212161235018655,0.28714215642387314
KIM,0.003917395064805416,0.06258909701222264,0.05343653003733316,0.05634644710607291
KLAC,0.01317514770277187,0.1147830462340666,0.10695367178332424,0.11451211821988297
KMB,0.017433173772836274,0.13203474456686118,0.10760872639440333,0.0936347508817063
KMI,0.18541951480661073,0.4306036632526606,0.3709644206618754,0.8447462981012309
KMX,0.04488805274065466,0.2118680078271721,0.18015537955439298,0.25950997584596147
KO,0.0028422936322558623,0.05331316565592276,0.043376349864309834,0.04200439980016703
KR,0.002463318108306271,0.04963182555887171,0.03686835784038681,0.03689222173995369
L,0.010322323010926287,0.10159883370849435,0.09516969707319252,0.10765010334316788
LDOS,0.02379005743989125,0.15424025881685768,0.11418573653261012,0.10049614252992407
LEG,0.0043070986379341964,0.06562848952958003,0.05365926704857286,0.055364674523907226
LEN,0.008513607393505934,0.0922692115144913,0.07145523434863717,0.0832233530130112
LH,0.005497540519027125,0.07414540119944814,0.057308641962106194,0.0647606056103436
LHX,0.002577753639548259,0.05077158299234188,0.03977634171301835,0.0399780882605371
LIN,0.013874479432615725,0.11778998018768712,0.1037290596112438,0.12318941385772367
LKQ,0.01914821607390869,0.13837707929389423,0.1263037499668244,0.11647181820567705
LLY,0.017302504619980955,0.1315389851716249,0.11185149849518398,0.10148410490838013
LMT,0.008136577411718244,0.09020297895146392,0.0801954500254912,0.07423580193385847
LNC,0.04604988458581367,0.21459236842398116,0.1660367629251669,0.23211226699032428
LNT,0.006178472472442181,0.07860325993520995,0.060343186567579074,0.058380677837554025
LOW,0.0028711431836674754,0.05358304940620191,0.042311523781352715,0.04576638005128968
LRCX,0.005126630503411445,0.07160049234056597,0.060238629284032924,0.06233661645814953
LUMN,0.03407315577468733,0.18458915400068154,0.17056562949986515,0.23316059425806301
LUV,0.012729516057135746,0.11282515702242894,0.09401837710577475,0.11496335703993904
LVS,0.02044672465126012,0.14299204401385457,0.12057191084951491,0.1567592487252953
LYB,0.008382158787624834,0.09155413036900538,0.07776829267425009,0.09446605050229169
LYV,0.01428031242587452,0.11950026119584224,0.09331284672859116,0.11204737962197654
MA,0.003791845777113852,0.061577965029008974,0.05330938082682481,0.05263723932604502
MAA,0.03235517646376507,0.17987544708426736,0.14882639390880495,0.12508769563092706
MAR,0.022997805570356685,0.15165027388816904,0.13400630545443273,0.16538740245589315
MAS,0.03793387083017705,0.19476619529625014,0.16520731828038035,0.13624136676723536
MCD,0.03216456674136865,0.1793448263579651,0.141611078659106,0.11632225912136122
MCHP,0.008074734336326179,0.08985952557367627,0.07444659683027177,0.08674383488777143
MCK,0.04192170144468216,0.20474789729001408,0.17183707838486972,0.23774899664230417
MCO,0.007894411704302044,0.0888505019924032,0.07059291262075612,0.08049787179108986
MDLZ,0.02197634141538771,0.14824419521649984,0.1357864526555414,0.12520460809663958
MDT,0.001676544614965193,0.04094562998618037,0.03111586308177042,0.033120077385968776
MET,0.014836993890527804,0.12180719966622582,0.0981154776683231,0.11402721226767576
META,0.05371694888034436,0.23176917154864313,0.20515094209193058,0.16778294623643752
MGM,0.00728966056278347,0.08537950903339436,0.06924013204502634,0.08066366703599738
MHK,0.005865594639624735,0.07658717020248715,0.06367290636059249,0.06340836343700695
MKC,0.019295575667733596,0.13890851546155691,0.12050946835339359,0.10640750781559216
MKTX,0.06054165907550898,0.246052147065432,0.2122264525927784,0.17007020088831176
MLM,0.01242733797877801,0.1114779708228402,0.09468324879928712,0.09436326751793711
MMC,0.002142293563375253,0.04628491723418389,0.03792011560471112,0.03840083497764278
MMM,0.005500312357765322,0.07416409075668172,0.0598644022964167,0.06750058590616796
MNST,0.004789261132338761,0.0692044878049015,0.05663946035914573,0.058896761246839416
MO,0.01401450120967995,0.1183828585973491,0.10384525786031325,0.09588949829874777
MOS,0.09334408421068398,0.3055226410770305,0.26220701888812686,0.47821112617862915
MPC,0.02995112632607759,0.1730639371044054,0.12888740956310743,0.16901046091324323
MRK,0.006870476092607687,0.08288833508164878,0.07043878750697276,0.08031912885057198
MS,0.04010004553239082,0.20024995763393014,0.16090115402008412,0.21954679655495946
MSCI,0.015828119747086904,0.12580985552446558,0.10675769716395164,0.09540845508827787
MSFT,0.02245344038537623,0.14984472091260415,0.127127520110784,0.11675965499529954
MSI,0.0069075947118000195,0.08311194084967587,0.07458082223651545,0.07597623136844847
MTB,0.006009834246101037,0.07752312071957008,0.05891291213469996,0.06531988251380767
MTD,0.0029466517639692535,0.054283070693994954,0.046930397857822916,0.04855032363424247
MU,0.20107406040706677,0.44841282364253005,0.41862121445910294,1.0393139594667165
NCLH,0.015159292507628179,0.12312307869618994,0.10960401048989765,0.11180838047675412
NDAQ,0.025420459484224694,0.15943794869548683,0.13058648800739578,0.11013332952340282
NEE,0.00438697904464499,0.06623427394215921,0.05041250184016229,0.04738318729794549
NEM,0.03938783655324193,0.19846369076796372,0.17100599898704846,0.24146158525783323
NFLX,0.15701792930878766,0.3962548792239506,0.3724312082370494,0.3043508598501162
NI,0.036140400561573055,0.19010628753824282,0.1511618276954039,0.12401707568604245
NKE,0.039057181611566336,0.19762889872578437,0.17921472001626113,0.1522107389774146
NOC,0.016693892446558285,0.12920484683849243,0.10897861848263793,0.09717286218397225
NOV,0.09138741535279683,0.30230351528355875,0.2745275991059269,0.44037706351582484
NOW,0.01983046462703378,0.1408206825258058,0.10122045179712458,0.1291559482255375
NRG,0.15991836081702956,0.3998979380004723,0.3500744602657681,0.7199830450108687
NSC,0.04608819499339963,0.21468161307713252,0.20422058650166833,0.276577578644329
NTAP,0.05659193682939826,0.23789059844684543,0.20855846427759656,0.3019944256314933
NTRS,0.007407833966320601,0.08606877463006314,0.06865503668649932,0.0761203799448105
NUE,0.01378351049318806,0.11740319626478685,0.09590831425045522,0.11538585723225428
NVDA,0.10775017336214007,0.32825321531119855,0.26243702035081007,0.19546675784354295
NVR,0.030397858340591076,0.17434981600389224,0.15590534043652587,0.13049970676948466
NWL,0.008245069546607453,0.09080236531394682,0.08004675410432328,0.07506311555724046
NWS,0.029610230543104053,0.17207623468423539,0.1566811857466908,0.20218306501683034
NWSA,0.039022726376860474,0.1975417079425519,0.17779667265843221,0.2416271908997903
O,0.014704003399271592,0.12126006514624504,0.09130233999716371,0.08524988452202596
ODFL,0.02623685656349735,0.1619779508559648,0.14642186456674142,0.18918234627754932
OKE,0.10311416953170972,0.3211139510075975,0.2881005738065478,0.5025112310690979
OMC,0.004746021853199566,0.06889137720498528,0.06059377670873233,0.06595183515246919
ORCL,0.015838702242164274,0.12585190599337093,0.11337564212303042,0.1332349303621514
ORLY,0.023807308697447002,0.15429617201164456,0.14172309328541705,0.12616811486766322
OXY,0.00790321021127788,0.08890000118828953,0.07323091751928508,0.08604847873870253
PAYC,0.01635892535908241,0.12790201467952883,0.10556271538171119,0.11271257506869091
PAYX,0.003084474176030826,0.05553804260172324,0.04875609249042401,0.048701386712868645
PCAR,0.023767461931015654,0.1541669936497941,0.12848179659510287,0.1644974622494455
PEG,0.0035096715940954076,0.059242481329662484,0.047950596922161075,0.0469137704039366
PEP,0.0014060366980299932,0.03749715586587859,0.031110370332658004,0.03033480736994766
PFE,0.005796242359271631,0.07613305694159161,0.05865511742751304,0.06451493080972971
PFG,0.023986642001171826,0.15487621509183333,0.11403904077529202,0.1421069039599584
PG,0.0042204043741349935,0.06496463941356861,0.05243937729574655,0.058817683897834004
PGR,0.026247707399265113,0.16201144218623917,0.14520735101929724,0.12447297927110447
PH,0.018992143141522234,0.13781198475285897,0.12010914254648841,0.14555449185441666
PHM,0.02157717230257833,0.14689170263353316,0.12829748695762155,0.16291013713823577
PKG,0.03508818944480118,0.18731841726002593,0.1659360486608832,0.22916613129005628
PLD,0.003969710140531989,0.06300563578388833,0.05148063380070967,0.05664321865672285
PM,0.013674654009027535,0.11693867627533473,0.09352072296444656,0.08502514716201844
PNC,0.004730814772097549,0.06878091866279157,0.055736811236664935,0.05966493042966798
PNR,0.02725423159201279,0.16508855681728152,0.13769661201936534,0.17945705431442113
PNW,0.006362121741021506,0.07976290955714634,0.061301783746665936,0.05871831966450406
POOL,0.022329929888246735,0.14943202430619326,0.12289639050221975,0.10478636605374685
PPG,0.014544839834778762,0.12060198934834683,0.10249649511711706,0.12233113490727553
PPL,0.012877944957585517,0.11348103347073253,0.09182453239468934,0.08171863777654872
PRGO,0.03331043059286848,0.18251145331969848,0.14745929424835122,0.2251113002094963
PRU,0.009457677265602642,0.09725059005272225,0.07948177264065293,0.08906869395170751
PSA,0.04794449528441781,0.2189623147585397,0.1831448141304522,0.14750682132669227
PSX,0.005340169270413416,0.07307646180825544,0.053945943037642295,0.050618069648318484
PVH,0.03383742230050274,0.18394951019370162,0.15286412837268945,0.20255968903870702
PWR,0.056996944448424854,0.2387403284919095,0.20543878817240155,0.2918135175430493
QCOM,0.04952672313414267,0.22254600228748814,0.19693727897418153,0.27417375807174077
QRVO,0.08437749250937997,0.2904780413549017,0.2649591951245115,0.4664375852571438
RCL,0.022290234816917193,0.1492991453991522,0.12151656602866912,0.11088456217984569
REG,0.00464256523685065,0.06813637234877308,0.05683958195808482,0.056920021399162794
REGN,0.027687166490730667,0.16639461076228,0.15589924660845625,0.15954092377441903
RF,0.011917912762198252,0.10916919328362856,0.08536205110891734,0.099783430566701
RHI,0.04427632138941373,0.21041939404297724,0.17920138285494483,0.24933603716040748
RJF,0.0176070984828691,0.13269174233112285,0.09951672439901131,0.12178562088817257
RL,0.04297888875926979,0.20731350356228556,0.17114023075356405,0.234556443324369
RMD,0.029692013854781766,0.17231370768102508,0.16927861507004477,0.22500210643579735
ROK,0.00866897203664892,0.09310731462483987,0.07962998359307162,0.09320528290277012
ROL,0.015901280948044424,0.1261002813162779,0.11459080972279119,0.10475395034529347
ROP,0.002828857618494553,0.053187006105763775,0.0421715396353416,0.04210530389239711
