,mse,rmse,mae,mape
RMD,0.005912044096836178,0.076889817900917,0.06169537399582732,0.06217386977164457
ROK,0.07213137026981256,0.2685728397843173,0.24250941926695335,0.1843846716981091
ROL,0.09273484394385652,0.3045239628401294,0.2646212831342154,0.1950522381362194
ROP,0.03289543133983938,0.1813709771155225,0.15264824889846074,0.12577921151751376
ROST,0.006780738420537257,0.08234523920990974,0.071071212841833,0.07422577051814819
RSG,0.026002110606838998,0.16125169954713345,0.14303421298775174,0.11898011740510017
RTX,0.004325812781809903,0.06577091136520691,0.05320041907727986,0.04922388441858644
SBAC,0.01332166379879193,0.11541951220998956,0.0940926695794914,0.08900694431667884
SBUX,0.0023028881488195135,0.047988416819264974,0.03705787328616592,0.03815389216499186
SCHW,0.098657844479684,0.3140984630329859,0.2990626773931256,0.23402797929898073
SEE,0.0066437696708072334,0.08150932260059111,0.06720713181880991,0.07340643525753877
SHW,0.008300664547000701,0.09110798289393032,0.07799934839920133,0.07792366046917035
SJM,0.031854190108668023,0.17847742184564416,0.16392867433414454,0.20357055311448327
SLB,0.01646923962078525,0.12833253531659558,0.09762697866105807,0.11427530354807387
SLG,0.009666535069944332,0.09831853879073027,0.08438856883406479,0.09607680439687798
SNA,0.005058376350112778,0.07112226339278566,0.05940425003740804,0.05870656481176256
SNPS,0.03907845289183844,0.19768270761965612,0.17176415927786845,0.14230004440070032
SO,0.0064705189070776315,0.08043953572142017,0.07445189183490557,0.07999541184689647
SPG,0.052520977644341584,0.2291745571487847,0.21399714510827683,0.28155414560389297
SPGI,0.016273963388849205,0.12756944535761378,0.10581802737567508,0.09493711489742149
SRE,0.0023532107065311514,0.04850990317998121,0.037112611468617586,0.039942467104344875
STE,0.007212570990623054,0.0849268567098951,0.0680647122900899,0.06370541130666717
STT,0.0641051281641149,0.25318990533612296,0.23763981271559828,0.19703100219294256
STX,0.08954981235341206,0.29924874661961753,0.2615162646087969,0.218548803833699
STZ,0.008038059078282853,0.08965522337422875,0.07689230379173052,0.07357798075797635
SWK,0.00818543113458692,0.09047337251692854,0.07363590589997193,0.0663151759055191
SWKS,0.10410507197151715,0.32265317598238075,0.29128850883061,0.22741774930574904
SYF,0.035314394590515066,0.1879212457135038,0.14467889375536272,0.11838607999172689
SYK,0.010990501589104043,0.10483559314042175,0.085982329331602,0.07678186709051671
SYY,0.0015235328902988138,0.03903245944465726,0.03309885265016756,0.03336605851821178
T,0.006545921159519643,0.0809068671962995,0.06502417982153455,0.07088236064717698
TAP,0.012099536404149371,0.10999789272594894,0.09631018525156834,0.10895123571223096
TDG,0.0048900028406100434,0.06992855525899304,0.05317227092459035,0.05842466661649864
TDY,0.038321781895723134,0.19575950014168694,0.17675810719264093,0.1453072385142827
TEL,0.038325096302031576,0.19576796546430056,0.18059202664859958,0.15026793817574494
TER,0.20180927485988448,0.4492318720436969,0.40175697235948604,0.2701515600289452
TFC,0.03607192601744452,0.18992610672955026,0.17596796763823688,0.14644906406056932
TFX,0.011188056662017687,0.10577361042347797,0.09011954392253971,0.09487568506504596
TGT,0.03927326450746687,0.1981748331839007,0.16810489755555316,0.2204537772446356
TJX,0.007992032244407891,0.0893981668962395,0.07478806232001384,0.0841946966781702
TMO,0.0053959070225921375,0.07345683782053335,0.06176914904613322,0.059992629371512736
TMUS,0.07917217715919696,0.2813755091673704,0.2616226282030637,0.20182789231756887
TPR,0.008768608547345251,0.0936408487111541,0.08298365360822943,0.08714007088940189
TROW,0.004604430962587581,0.06785595745833656,0.05584696734437651,0.05415904915188118
TRV,0.001405284903703482,0.03748712984083313,0.026886912694493784,0.02645852972795522
TSCO,0.0737988071222617,0.2716593586134328,0.25144240194466405,0.3777510090779656
TSLA,0.10803560661851933,0.32868770378357526,0.2658254480160412,0.20088322589733462
TSN,0.024031330158263108,0.1550204185204746,0.14458032492805103,0.17564848893586063
TT,0.04651813249878015,0.2156806261553878,0.19200119722843356,0.1531193420102368
TTWO,0.31466033144876837,0.5609459256013617,0.4534721007970002,0.2880649989723792
TXN,0.016463044573522333,0.12830839634849442,0.11942543683336158,0.10574192933875111
TXT,0.025783301479925226,0.16057179540605887,0.14808918905881419,0.12724253500532656
TYL,0.006961592334840758,0.08343615723917754,0.07235744291205826,0.07988639740722597
UA,0.1883685763773089,0.4340144886721051,0.40410790450196754,0.8371024949000317
UAA,0.19533502990555507,0.4419672271849521,0.4033655820239301,0.8390555707200538
UAL,0.16174255529825593,0.4021722955379397,0.37728104228516546,0.2835259282096185
UDR,0.0019492257841146536,0.04415003719267577,0.037766359588094885,0.038493627815208944
UHS,0.017184789854942692,0.13109076952609094,0.11611812276223632,0.139467653859215
ULTA,0.006815388697171773,0.08255536746433736,0.06578906000547127,0.07006949708796174
UNH,0.03998508829929445,0.19996271727323184,0.17237058721312726,0.1376723817163032
UNM,0.0979780480656461,0.313014453445278,0.295900237322086,0.2258765586766843
UNP,0.013146120834644446,0.11465653419951453,0.10698549715446215,0.09595276735348784
UPS,0.002034891088001459,0.04510976710205295,0.03864643574527957,0.038394170163652125
URI,0.15688887297254075,0.3960920006419478,0.35933433923418584,0.2614554521030969
USB,0.03386577798225726,0.18402656868576683,0.17273450506091806,0.1448712346141092
V,0.013501067938659166,0.11619409597160764,0.09476019892163712,0.08317940501632615
VFC,0.017968315162844525,0.1340459442237792,0.12449296557033025,0.14648137981664675
VLO,0.04350784050075775,0.20858533146114985,0.19770718725846934,0.16674058638758268
VMC,0.0030891314299056425,0.055579955288805716,0.04614626777338621,0.04785695290913334
VNO,0.006929686949174889,0.0832447412703943,0.06919487195237554,0.07598807278814194
VRSK,0.0034804916764899496,0.05899569201636633,0.046803496036400584,0.04941063024816516
VRSN,0.005897865055692609,0.07679755891753727,0.05735748340011929,0.0542408396047799
VRTX,0.069648868790584,0.2639107212497893,0.2108202066569196,0.1860903635707599
VTR,0.015089733076723498,0.122840274652589,0.11372115119736469,0.1321705136209423
VTRS,0.0399023586762906,0.19975574754256908,0.18428810206929758,0.2507003217557565
VZ,0.016211644237538732,0.12732495528190352,0.11400623728660333,0.13094197359883078
WAB,0.013180398378055095,0.11480591612828624,0.10213039001007657,0.09605553480139917
WAT,0.008694337112815717,0.09324342932783905,0.08167653944465517,0.08191061930226501
WBA,0.0019841548532889375,0.044543853148205956,0.03499900417666907,0.03584627346052865
WDC,0.3016017684288917,0.549182818767022,0.5075877293865616,0.3397472124480931
WEC,0.004355934597341746,0.06599950452345643,0.059029527250470455,0.06411635632609151
WELL,0.01090634720657932,0.10443345827166368,0.09434681291562678,0.10661777075277844
WFC,0.011274622386111934,0.10618202477873519,0.09177220641506162,0.08393336696171248
WHR,0.0041935549623560485,0.06475766334848755,0.05415990287452545,0.06035243185519323
WM,0.005426866191382094,0.07366726675655948,0.06678021325042312,0.06139498035090771
WMB,0.018000669736140774,0.13416657458600026,0.12901422103311255,0.13075174034806322
WMT,0.002483841864005338,0.049838156707540236,0.043652791586685356,0.04459491760305991
WRB,0.0185808196132851,0.1363114801228609,0.12239446729663056,0.1045236368320081
WST,0.00647412518323171,0.08046194866663192,0.06177726633848402,0.05788352016741502
WU,0.004972703062482975,0.07051739546014851,0.06089096339280255,0.06577368010679158
WY,0.002022813790502775,0.04497570222356483,0.038121600548224,0.03713608219679372
WYNN,0.037696174532506496,0.19415502705958065,0.15024746576993092,0.12983849381635856
XEL,0.003658718901170478,0.06048734496711257,0.0511088652665569,0.051775736380844505
XOM,0.0107672558060675,0.10376538828562971,0.08946259931248195,0.10157934795412431
XRAY,0.0059397975036978735,0.07707008176781618,0.06028276308057533,0.0665588550410844
XRX,0.05829241743990441,0.24143822696479614,0.20940709876203586,0.16544030947820257
XYL,0.007806445072267083,0.08835408916551109,0.06312514821431763,0.057401188012995624
YUM,0.006066958908804209,0.0778906856357306,0.058386389531537415,0.052770678662605736
ZBH,0.015283684764953185,0.12362720074867499,0.10803642673682894,0.12694232174543243
ZBRA,0.1702993337595603,0.412673398415212,0.38283390576809756,0.2913739970371582
ZION,0.17203548944325714,0.414771611182898,0.3951084669790136,0.28807461309722704
ZTS,0.012850357205268038,0.11335941604149184,0.08756810422605646,0.07629104160946985
^GSPC,0.004232848369265364,0.06506034406045948,0.05865983235283297,0.05409465024737887
