,mse,rmse,mae,mape
DVA,0.014926830834048943,0.12217541010387051,0.09477824991114496,0.11553436080455624
DVN,0.044291165050139095,0.21045466269517313,0.16361051711858612,0.27501025342038404
DXC,0.29288953812223945,0.5411926996202364,0.43491561194998646,0.2777168097526264
DXCM,0.037835370883153314,0.1945131637785816,0.169162785695052,0.22369709046597774
EA,0.009069004673799185,0.09523132191563438,0.08258566553328893,0.08799562965883374
EBAY,0.01532897192563636,0.12381022544861292,0.10975559844207804,0.12644353855016938
ECL,0.004328718146409915,0.06579299466060133,0.0536274427907836,0.0585115474056179
ED,0.020960951317369605,0.14477897401684267,0.13578490614073274,0.11834124855151419
EFX,0.01322726253283994,0.11500983667860737,0.09558056679751185,0.08670933391768995
EIX,0.020761320848825073,0.14408789279056403,0.13125240977310365,0.11650682958443041
EL,0.0045290742061515005,0.06729839675766058,0.054480408601330514,0.05609268616699309
EMN,0.004742923067960438,0.0688688831618492,0.05579031258491735,0.06044536505056571
EMR,0.010147723374770552,0.10073590906310695,0.09030200743595684,0.08354493341738013
EOG,0.014534539121115233,0.12055927637936134,0.10227805458636972,0.1095220163137136
EQIX,0.029142291718205506,0.17071113530817345,0.15017642216084257,0.12650016731203473
EQR,0.006621208772425489,0.08137081032179469,0.06984778031407976,0.07674226372295698
ES,0.0061868019731353445,0.07865622653760695,0.06890539942852328,0.062722785819695
ESS,0.00491147353355281,0.07008190589269679,0.05849747281029692,0.06504936321426828
ETN,0.021285861948028294,0.1458967509851686,0.13241833458897015,0.11931485798374968
ETR,0.02196790025683448,0.1482157220298659,0.13364088740801602,0.11446578640702032
ETSY,0.02752590101059343,0.165909315623305,0.14648494569292597,0.20349561973147365
EVRG,0.0760639851932194,0.2757969999713909,0.25127651351253455,0.19525084201582574
EW,0.07064905700205615,0.26579890331236533,0.2183546259834325,0.16790807096954147
EXC,0.03105797455995526,0.1762327284018359,0.16401952144219123,0.1432162810502909
EXPD,0.00240228026043234,0.049013062140947077,0.03895665933026402,0.04105635914116331
EXPE,0.020986933623857833,0.14486867716610735,0.1370460569865162,0.17190757511520988
EXR,0.006969910557124811,0.08348599018472987,0.07060142693253922,0.07709484564223963
F,0.015664839470993737,0.12515925643352846,0.11793472234964855,0.14139774416799364
FANG,0.03388927587839889,0.18409040137497362,0.1581865237288857,0.13946293413183466
FAST,0.01297359668753185,0.11390169747432147,0.09800752026228134,0.08834053238274586
FCX,0.039263334587976276,0.19814977816787047,0.15399380621915473,0.2445434425609133
FDX,0.010137346000767666,0.10068438806869547,0.07554688257561902,0.07773839702848485
FE,0.004175581863521123,0.06461874235483946,0.052150441531202,0.04860962542235928
FFIV,0.016335935716320887,0.12781211099235035,0.1078033207579374,0.11211015380039302
FIS,0.011309990742732744,0.1063484402458858,0.09957551818726829,0.10006381437623244
FITB,0.026936556971254945,0.16412360272445564,0.13417609170619252,0.1435301121048864
FLS,0.004639961127881145,0.06811726013193091,0.05411024046842102,0.05875879996669838
FMC,0.03365252075732213,0.18344623396876297,0.15359455988185972,0.13445581189951444
FRT,0.004001877713869709,0.06326039609320913,0.053065799538642724,0.05061539074036302
FTI,0.028558906371169375,0.16899380571834394,0.15169740917948607,0.20162224683698937
FTNT,0.019818202257561725,0.14077713684246362,0.124973378173606,0.18512843799678913
GD,0.007574943024022719,0.08703414860859339,0.07163617798401584,0.07161819606970235
GE,0.001275206098309639,0.03571002797968155,0.03021166126791709,0.030842924080488218
GILD,0.0531247064955384,0.23048797473087052,0.217796842870546,0.2933571459548176
GIS,0.012580321784467524,0.1121620336141759,0.08853445404394408,0.0770429580780106
GL,0.009166333113064758,0.09574096883291268,0.07649028424426874,0.07608529556347565
GLW,0.031897111248384534,0.1785976238598502,0.1467945067982131,0.12225775119369253
GM,0.015104556859420441,0.12290059747381393,0.113933527300452,0.1323067118867214
GOOG,0.0018423590720844497,0.04292271044662079,0.0358919569711711,0.0380278239638144
GOOGL,0.002230782919335737,0.04723116470441669,0.039684138633258884,0.04208758043171419
GPC,0.008809105576532167,0.09385683553440403,0.08510063859015418,0.07883649766466383
GPN,0.007136654615298673,0.08447872285551358,0.06880184140592235,0.07549278015732999
GRMN,0.0735804119038815,0.2712570955825515,0.22960107819001052,0.17663225721133805
GS,0.029018224717206973,0.17034736486722352,0.1623783454197216,0.19253967467887234
GWW,0.004918143588983471,0.07012947731862453,0.06355227203672442,0.06418973764899835
HAL,0.03351529995542458,0.1830718436992007,0.1546344627998315,0.14304688165644208
HAS,0.008134907678186849,0.09019372305314184,0.08137831832912439,0.07699407301894848
HBAN,0.02580714471725746,0.16064602303592038,0.15206373074999147,0.18132914045964624
HBI,0.024153468011994313,0.1554138604243338,0.13808122156094713,0.17699008171147604
HCA,0.003635900950197641,0.060298432402489874,0.05278085262549996,0.05500367217579993
HD,0.0016545083315264106,0.04067564789313639,0.03243695527977817,0.033966280514987686
HES,0.018742325088455723,0.13690261169333376,0.10515677335893184,0.14015007696607945
HIG,0.007294182981435862,0.08540598914265826,0.07400460254966365,0.08538820979953177
HII,0.05853213975990036,0.24193416410234492,0.20706241964658206,0.1678329183514499
HLT,0.012394063686804221,0.1113286292325753,0.09227567457791223,0.11227033126129228
HOLX,0.011941273324396292,0.10927613337044961,0.09750508002853173,0.1137357438370088
HON,0.006806758142641271,0.08250307959489313,0.07482976608956124,0.06844978144704698
HPQ,0.017038967327938,0.13053339545088835,0.113666266694306,0.12607405321397985
HRL,0.007066611348415738,0.08406313905877973,0.0656805018635387,0.06659451488528209
HSIC,0.004877657723638659,0.0698402299798523,0.06155922003679111,0.05925210695262452
HST,0.007558288763929805,0.08693841937791258,0.07254119343851156,0.0790378411031701
HSY,0.008931531233958307,0.09450677877252144,0.06780054066922038,0.06244917081421991
HUM,0.004236147177562805,0.06508569103545575,0.05339825592496562,0.05534462797540398
IBM,0.009139487061424268,0.09560066454488833,0.08323297663639864,0.08077189354471025
ICE,0.0038983449868137715,0.062436727867608274,0.05094022083305855,0.05129865400108618
IDXX,0.12148834419477203,0.3485517812245005,0.28268583452013474,0.2036676004863995
IEX,0.012726783720886826,0.11281304765357075,0.09553489935648873,0.08521466952343026
IFF,0.00778566875136135,0.08823643664247412,0.06867937613408825,0.06464503256566713
ILMN,0.02302627152545379,0.15174409881591372,0.12632538637126461,0.17421547497398995
INCY,0.07346359226661198,0.2710416799435319,0.25830153400924566,0.404705102629432
INTC,0.007073907650274868,0.08410652561053077,0.07035391342502376,0.07642324387762285
INTU,0.00691636415310886,0.08316468092350779,0.06952013253547236,0.0657537607699045
IP,0.019521857535170394,0.13972064104909623,0.10991803944617279,0.1027131393000636
IPG,0.0015463855164408217,0.03932410859054305,0.029675985785512123,0.0312532686210517
IPGP,0.0049593772738775795,0.07042284624947773,0.0646917569645453,0.06947718560071672
IQV,0.006310876025208635,0.07944102230717222,0.07088611250020846,0.07310443315413298
IRM,0.044850686661906274,0.21177980702112814,0.18708316119448637,0.15985443487222734
ISRG,0.04400071955165757,0.20976348479098444,0.19128405660465908,0.1612913619576132
IT,0.004246161191554735,0.06516257508382196,0.057588912841899015,0.05824259428386245
ITW,0.04175589598030552,0.2043425946304527,0.1762930067056781,0.14364606324388102
IVZ,0.015498648287784049,0.12449356725463388,0.10997998921858367,0.12820934680457657
J,0.03637240461222812,0.19071550700514134,0.16048425570369484,0.138270571413059
JBHT,0.010186898338075057,0.10093016564969591,0.07586175901093233,0.06915570454923464
JCI,0.0369149215691757,0.19213256249052554,0.16291339823735118,0.13826758434383268
JKHY,0.005320467948906154,0.07294153788415866,0.06285640784793764,0.05764979962369847
JNJ,0.014518537194772465,0.12049289271476747,0.10633856852508114,0.0937187385463423
JNPR,0.04146747147770805,0.20363563410589036,0.19508982851380727,0.2593136752440937
JPM,0.013523692263635595,0.11629141096244208,0.08910169021369024,0.0890612775833352
K,0.007315738551444537,0.08553209076974874,0.06988789850500052,0.06434383970583313
KEY,0.029333024277150038,0.17126886546348707,0.14564101111077365,0.15012710689944558
KEYS,0.016640849054121987,0.12899941493713057,0.10826978611045257,0.1315438699296357
KHC,0.015844172022909924,0.12587363513822075,0.10870369884894471,0.0963931308575984
KIM,0.008686012358680963,0.09319877874028695,0.07638556488207449,0.06924957279380253
KLAC,0.01049519721938031,0.1024460698093407,0.08643247980463692,0.0796134102339297
KMB,0.00411418628592302,0.06414192299832475,0.056610460458010485,0.05724254235411611
KMI,0.02787992187417374,0.16697281777035966,0.15143775711000754,0.2697027006109704
KMX,0.01708256406887028,0.13070028335420808,0.11361724279306856,0.13742803306463364
KO,0.0013627500521432006,0.036915444628816275,0.030337971171389946,0.02991439268497967
KR,0.02063884743638902,0.14366226865948142,0.12529198277348635,0.15877477625163777
L,0.006742593549243585,0.08211329703064897,0.061418833403926704,0.056051451567016415
LDOS,0.01717746939689856,0.13106284521899622,0.10921726233058553,0.1184989763813132
LEG,0.008388357028767638,0.09158797425845622,0.08011760761494062,0.07642752353594386
LEN,0.022684559412871265,0.15061394162849356,0.14199854056832062,0.16922139572250816
LH,0.005406458815879416,0.07352862582613262,0.06043342126867207,0.06100353829418038
LHX,0.012618889439594697,0.11233383034328838,0.08911877535022084,0.08574098336653348
LIN,0.003358849139948275,0.05795557902349242,0.04820817572881926,0.048344177834493726
LKQ,0.010333772633460874,0.10165516530634769,0.08778780736593186,0.08290272000857908
LLY,0.01253231147188104,0.11194780690965339,0.09976015943011858,0.11526052547805885
LMT,0.009769853322313036,0.09884256837169417,0.08156296888528262,0.07303571190809768
LNC,0.042212385694436375,0.20545652993866215,0.19289354571130501,0.2498933399659761
LNT,0.04397119892545655,0.20969310652822268,0.19653523095180495,0.16274722625958057
LOW,0.004397366031728201,0.06631263855200004,0.05359593806154177,0.057505711703056996
LRCX,0.050306059655127564,0.2242901238466098,0.18356814966109974,0.15215692382512694
LUMN,0.010871793011806914,0.10426789060783245,0.0901343935661238,0.08599617539525477
LUV,0.014332514687387932,0.11971848097678124,0.10363696185079102,0.13096867138074175
LVS,0.027322777634501364,0.16529603030472742,0.13147368618962987,0.11848508497740307
LYB,0.019440605761277666,0.13942957276445217,0.13110189026971175,0.15648569659928088
LYV,0.01207956717192523,0.10990708426632576,0.08536492649539709,0.10750492333362911
MA,0.005818334451268495,0.07627800765140956,0.061794516851520966,0.06812133519501543
MAA,0.010359646061018513,0.10178234650968955,0.08620583889526341,0.0784289504604594
MAR,0.00883757572073867,0.09400838111965694,0.0845413486372273,0.09603762501640156
MAS,0.012749422143911879,0.1129133390876024,0.09472548463985866,0.08894333498895629
MCD,0.0033619362467360346,0.0579822062941385,0.04829429165433022,0.04647448168227483
MCHP,0.0406531799411185,0.20162633741929278,0.157102090150323,0.12886069962686103
MCK,0.02945154179702906,0.171614515111715,0.14405155501006245,0.18696152333928065
MCO,0.006542066862394454,0.08088304434425335,0.0689042638150861,0.07607235151297255
MDLZ,0.006212160684902011,0.07881726133850384,0.07014132804876076,0.07749202229827787
MDT,0.005942114421492126,0.07708511154232137,0.062333615865984626,0.05802679496195303
MET,0.02032824853811483,0.14257716695921135,0.13361625482750247,0.15724744473990565
META,0.012826938073510302,0.11325607300939894,0.09764851786042208,0.08815641477024788
MGM,0.014469274735674517,0.12028829841540913,0.09772186356591522,0.09919016434964657
MHK,0.004978022293320978,0.0705551011148094,0.05196553285477137,0.057008161826237434
MKC,0.013596297048379988,0.11660316054198526,0.10214509019783535,0.08996196873106893
MKTX,0.13007913402079654,0.3606648499934483,0.31402297053548006,0.23392615934039343
MLM,0.047157610414350785,0.21715803096904057,0.1847947952267743,0.16215759747779152
MMC,0.022255946962361637,0.14918427183306435,0.1346369219635437,0.11516167154107147
MMM,0.008894533580549268,0.09431083490537695,0.08472560685447085,0.07746609752958622
MNST,0.008596526081982598,0.09271745295241127,0.07462563860081856,0.08732327143862621
MO,0.008922408777975606,0.0944585029416389,0.0823535133440619,0.07508081721289393
MOS,0.03009289569512935,0.1734730402544711,0.16389161308599082,0.21942706093980788
MPC,0.06030680675603238,0.24557444239177736,0.23070201719296973,0.3511414972363515
MRK,0.010780950734157937,0.10383135718152747,0.08515261963251236,0.07702927542051131
MS,0.040014356418700554,0.2000358878269111,0.18229601153386493,0.2268615911187349
MSCI,0.019093990753706127,0.1381810072104923,0.1152934837923615,0.10242265857380385
MSFT,0.005189447989694431,0.07203782332701641,0.06104542650242661,0.06024431994590031
MSI,0.00656954694409517,0.08105274174323265,0.06888434480459028,0.06733959381682593
MTB,0.012659717523422724,0.11251541015977644,0.10026128497130084,0.10366801523039305
MTD,0.022231048755351035,0.149100800652951,0.12614894509303046,0.11046078261809057
MU,0.04885124674588986,0.22102318146721592,0.18865914942145953,0.29328065269320597
NCLH,0.08721737584625644,0.2953258807593003,0.27905301398374466,0.4312685049826714
NDAQ,0.014989074866418877,0.12242987734380394,0.10969253222192062,0.09676857463666005
NEE,0.027350937977183427,0.1653811899134343,0.15547737312284649,0.1321388876043804
NEM,0.610409428502368,0.7812870333637747,0.7067336391044909,0.3952308679827875
NFLX,0.025385494755434022,0.15932826100674677,0.14116351719339482,0.18991134194047007
NI,0.03943945812480477,0.19859370112066688,0.1807071258900153,0.14800962498960948
NKE,0.02914447226054604,0.17071752183225378,0.1578191540025151,0.1928594537493121
NOC,0.021319523678480716,0.14601206689339316,0.1220865801124774,0.10373319577122933
NOV,0.018084125476459278,0.1344772303271423,0.11843591560865026,0.1510409871993575
NOW,0.03548345507985803,0.18837052603806687,0.1652385712512761,0.224365759199841
NRG,0.014274999864531466,0.11947803088656703,0.1017482453071631,0.12447435407798818
NSC,0.01089737207024824,0.10439047882948062,0.08343229669737931,0.09104769267749302
NTAP,0.032162502159231623,0.17933907036457958,0.16467868416105969,0.2159592868559299
NTRS,0.012472560242635182,0.11168061713043666,0.09645767492317785,0.10476586621300024
NUE,0.05539855093334123,0.2353689676515178,0.19554804560171543,0.15814147842009446
NVDA,0.8942349260888608,0.9456399558441155,0.6983749694358022,0.34611490728031913
NVR,0.002751616160366816,0.052455849629634406,0.039182415686705434,0.04173003780812111
NWL,0.011810828608110393,0.10867763619121641,0.0879142099275953,0.08977604672185417
NWS,0.021335459138122993,0.1460666256819914,0.13254447861892066,0.16594900569692395
NWSA,0.024922657655981895,0.15786911558624092,0.14467233857840536,0.18649434992589534
O,0.059196454075555176,0.24330321427296264,0.22213158763327123,0.17885200505334645
ODFL,0.021205678565549467,0.145621696754122,0.10685753239988902,0.09559362208906207
OKE,0.19780056541773097,0.4447477548203374,0.3852574285479249,0.3189564059521159
OMC,0.009519695657293258,0.09756892772442084,0.08963606939857019,0.08201890814341431
ORCL,0.0017124508284270508,0.041381769276180674,0.03276517971142102,0.03427357370988244
ORLY,0.0016850676753646658,0.04104957582441828,0.03292428671504631,0.034493124549272905
OXY,0.002876593820926413,0.05363388687132803,0.04250667585849038,0.04556490262543345
PAYC,0.0240223500970977,0.15499145169040032,0.12992181413841383,0.15585854980961159
PAYX,0.007481589834869965,0.08649618393241383,0.06943224883056102,0.06520743627370743
PCAR,0.015192726675464003,0.12325877930380458,0.10097805860543663,0.09173431457159262
PEG,0.006490114936413058,0.08056124959565274,0.06892699051247606,0.06590491250753679
PEP,0.0014924994686553715,0.03863288066731979,0.03255771077746416,0.03125032595715546
PFE,0.004157268532482265,0.06447688370635064,0.05401334128561005,0.05868439929071259
PFG,0.02400641245271511,0.15494002856820155,0.13808308840913094,0.16259832009272296
PG,0.0065284413733346465,0.08079877086524674,0.07112202772131881,0.06587897935151692
PGR,0.0019618971332015095,0.04429330799569512,0.034954294621216554,0.034592935603565474
PH,0.030058201546958947,0.1733730127411961,0.13991003795824247,0.11861006733751503
PHM,0.005258249552344696,0.07251378870494007,0.059856340559042445,0.0643468973543221
PKG,0.03316759993070173,0.18211974063978273,0.15543412607158516,0.15326885071617743
PLD,0.027188087658867655,0.16488810648093347,0.14231292121653907,0.12190809210246599
PM,0.010990445583192943,0.10483532602702651,0.0914302414928863,0.08126048736693127
PNC,0.013570541223756406,0.11649266596552937,0.10471787828626648,0.11004273955707429
PNR,0.00946761438906981,0.09730166693880332,0.08120916177785556,0.08576971112212235
PNW,0.025046767863563413,0.1582617068768166,0.1457131745127417,0.12363166491911573
POOL,0.02087240742888556,0.14447286052710925,0.12112381073737805,0.103719479828049
PPG,0.004524793685746131,0.0672665866961163,0.05507691633985584,0.058982705644227605
PPL,0.005023506238942995,0.07087669743253416,0.05909537716503645,0.05422645921415274
PRGO,0.12916276058191997,0.3593922099627647,0.3311529332256494,0.5807590164740524
PRU,0.020134053220807323,0.1418945144140792,0.12339701665687042,0.1355900483708582
PSA,0.006922387364364176,0.08320088559843684,0.07240758014864106,0.07735568332454922
PSX,0.008495093600432279,0.09216883204441878,0.08174475164702444,0.09502407451809783
PVH,0.013706287399987983,0.1170738544679724,0.09884152800565463,0.10781515116285639
PWR,0.03704521599497494,0.19247133811291214,0.13974932878152496,0.13620112867419598
PYPL,0.00399624951755587,0.06321589608283561,0.05479132036324642,0.05399831291181118
QCOM,0.019689418666123712,0.14031898897199804,0.11493389491232787,0.11287822420025542
QRVO,0.011348919702941697,0.1065313085573518,0.07639683140784054,0.09954003090602649
RCL,0.05237927834047834,0.2288651968746632,0.21993700188731155,0.3030348726194391
REG,0.014922024814332064,0.12215573999748053,0.10215730338190625,0.08940748915285773
REGN,0.09056486851102824,0.30093997493026453,0.29434870920759554,0.44601738738248814
RF,0.035966651445550765,0.1896487580912429,0.14106293811529158,0.14075721375615033
RHI,0.04625021857143632,0.21505863984373266,0.20337012575334265,0.2708446165086339
RJF,0.022200595008600124,0.14899864096225887,0.12275494093340401,0.13769866280171317
RL,0.03478234126266894,0.18650024467187418,0.17863573398415883,0.24947420333040435
RMD,0.007495721308460664,0.08657783381709584,0.06414891589647251,0.05943167258619235
ROK,0.015342575924087443,0.12386515217803368,0.1021202179639968,0.09228713622370371
