,mse,rmse,mae,mape
ARE,0.004990826821188036,0.07064578417137173,0.06077524276994355,0.057824524327332295
ATO,0.002541625347927655,0.050414535085902115,0.043201884693255393,0.04466586229271579
AVB,0.0017601915869103044,0.041954637251563794,0.03299279661804195,0.034049007362155506
AVGO,0.0785336993351702,0.28023864711201096,0.23214166948871745,0.1804031319388299
AVY,0.007663327928986894,0.0875404359652549,0.07213841326138253,0.06736612812786531
AWK,0.004924243179135506,0.07017295190552772,0.06461164494469405,0.07231724906001644
AXP,0.03594680951768709,0.18959643856804667,0.16982214543218035,0.13969400508435348
AZO,0.040530731497881375,0.20132245651660766,0.14857750072222323,0.20351069139663305
BA,0.13535753817868312,0.3679096875303546,0.30152251203399033,0.21116331658515422
BAC,0.24814556886476435,0.49814211713602813,0.46439677914111316,0.31897875560310457
BAX,0.019440030235614025,0.13942750889123,0.10598269391221067,0.09128100868672617
BBY,0.1739790795297991,0.4171079950442081,0.37969990807233034,0.29384010520032705
BDX,0.0032688373838846247,0.057173747331136386,0.047021904496291865,0.044075064451079726
BEN,0.025275978881534884,0.1589842095352079,0.14224121805454024,0.12372980935802272
BIIB,0.004983969842928861,0.07059723679386369,0.05928224128094452,0.06702606681434504
BIO,0.09573206792857727,0.3094059920696063,0.2783397370328524,0.21160634311615092
BK,0.027364310813013173,0.1654216153137587,0.15006056089815087,0.12886158593772365
BKNG,0.050654391367130784,0.22506530467206798,0.19958314594238563,0.16382709202394669
BKR,0.03950776817804438,0.1987656111555628,0.17416646877780062,0.15234900844137353
BLK,0.007415924926232101,0.08611576467890245,0.07122428525888543,0.06498295773774553
BMY,0.04787274364314643,0.21879840868513287,0.21617935730897203,0.29885788236264516
BR,0.0033097369327803623,0.05753031316428203,0.0441384977855282,0.041979700369185496
BSX,0.005644201960100089,0.07512790400443825,0.05902567981117861,0.05906882904315403
BWA,0.04418329701963402,0.21019823267485865,0.1921393085838665,0.15982414661845973
BXP,0.008694161774732832,0.09324248910626974,0.07904541777189104,0.09014656625004644
C,0.0930313638203655,0.30501043231398745,0.28245683403719435,0.21846114421264196
CAG,0.0049615037487881755,0.07043794253659157,0.057722807865452065,0.05753940438727956
CAH,0.011010124309671361,0.1049291394688404,0.08454379217726822,0.09773326663334099
CAT,0.05139580651880357,0.22670643246013902,0.2048337771644664,0.16836000571431275
CB,0.0039889124396840165,0.0631578375158936,0.04879918455520602,0.044513592073234826
CBOE,0.046017572199539704,0.2145170673851843,0.17713722817170394,0.14069099373264082
CBRE,0.018304145663472365,0.13529281453008643,0.11429635094613785,0.10277876022939478
CCI,0.004554953720418095,0.06749039724596452,0.055693648133364006,0.06192637664005494
CCL,0.05741057100060408,0.23960503125060642,0.20255004841266527,0.16168190915640393
CDNS,0.046696378310147224,0.21609344809629752,0.16845411701884003,0.13289995835310328
CDW,0.07971822759726474,0.28234416515533795,0.254187076475695,0.19928753067724522
CE,0.06236714961975995,0.24973415789547082,0.22407072206645645,0.1799371714363026
CF,0.019188169325245055,0.13852136775690982,0.10799281804536891,0.1082323848949511
CFG,0.22884396966432527,0.47837638911669256,0.44840427641481206,0.3124753398213376
CHD,0.004757255426742095,0.06897286007367025,0.05533961498403697,0.06062800906715083
CHRW,0.004201247700730654,0.06481703248939012,0.053251309049462285,0.05531759537373582
CHTR,0.08497289740105961,0.2915011104628242,0.26439745771588596,0.21020695230529124
CI,0.018660556950290168,0.13660364911044715,0.10999717596044488,0.09903384388068585
CINF,0.002143851411826279,0.046301743075464,0.040633423347642375,0.042494831949047636
CL,0.004545344450066506,0.06741916975212989,0.053777584211212495,0.057906127887167286
CLX,0.0052456615627230006,0.07242693948195658,0.058144199536676926,0.06501681037702221
CMA,0.21891135711662274,0.46787963956195266,0.4338671712357611,0.2954774197641788
CMCSA,0.01451942194499864,0.12049656403814442,0.10278897638430834,0.08999281082014082
CME,0.03081473675663661,0.17554126795895206,0.1633812381783697,0.14075996645867025
CMG,0.01158069714206212,0.1076136475641548,0.07559411118887652,0.08793324300585938
CMI,0.049351171881371295,0.2221512365065099,0.20170940614744653,0.16590116927821769
CMS,0.0022855734564836178,0.04780767152334046,0.03879404464289865,0.04093620215028034
CNC,0.010636713961115155,0.10313444604551457,0.08391034320895581,0.09627479734298802
CNP,0.019253375620230103,0.138756533612764,0.11719533930135793,0.10124602470828357
COF,0.043244539709458005,0.20795321519384596,0.19157000178397324,0.16402912740806605
COO,0.026107011563685445,0.16157664300165864,0.11688805446129198,0.09827053370758158
COP,0.00695765216259609,0.0834125419981677,0.06594257966207144,0.06484419209350048
COST,0.0034416254555325976,0.05866536845134954,0.04845918936877406,0.05004540623866512
CPB,0.01578185339440772,0.12562584684055952,0.1121668905821638,0.13478335936152294
CPRT,0.018197483282925357,0.13489804773578215,0.12379220575657321,0.10975703932227161
CRM,0.005211953059921788,0.07219385749440037,0.05853782525794463,0.06394974457075618
CSCO,0.003969246072967819,0.06300195292979273,0.04981605361832995,0.047365189946828444
CSX,0.38524917140484666,0.6206844378626281,0.5458481413282493,0.3273485365172712
CTAS,0.03127991427991559,0.17686128541858898,0.167045250234893,0.15097460503048843
CTSH,0.006178061047838376,0.07860064279532564,0.07136588784514682,0.07521536696500805
CVS,0.03551845783475779,0.18846341245652373,0.1782134888936366,0.217558267626439
CVX,0.004149500179517604,0.06441661415751067,0.0474996588225325,0.04436170959035864
D,0.000764810889716649,0.027655214512215396,0.02132328457701394,0.021582919212291822
DAL,0.04590212482102881,0.2142478117065115,0.19328642227963103,0.1676637282676945
DD,0.021410706988609075,0.14632397954063808,0.12853573932572915,0.10939337262383567
DE,0.09694881709033298,0.31136604999635553,0.27404133676756093,0.20830847182027104
DFS,0.02232845289006462,0.14942708218413628,0.11578018162102488,0.0994611315305853
DG,0.05096738610632737,0.22575957589065268,0.22319272016611671,0.2946039174593834
DGX,0.03123737057166448,0.17674097026910449,0.14913715787078186,0.12462193310028623
DHI,0.005685658270406335,0.0754033041080186,0.059626330772275006,0.06766751927217485
DHR,0.016676664439351653,0.1291381602755423,0.12472639111670639,0.12304992266986134
DIS,0.005555536042397585,0.07453546835163502,0.06474961578413975,0.060208488574502235
DLR,0.005272305263742453,0.07261064153237082,0.06112804413085603,0.06495719050469609
DLTR,0.04317674039165579,0.20779013545319178,0.1982325057210542,0.2564647834767
DOV,0.008098992366853314,0.0899944018639677,0.07922907598845483,0.07247364421157311
DPZ,0.07988207857916477,0.28263417800960444,0.25747090783543497,0.20644559587090316
DRI,0.05312415362814851,0.23048677538667703,0.19499727709015277,0.1557880385988106
DTE,0.0036968074791353194,0.060801377279921215,0.0477604828617231,0.04463928538765374
DUK,0.002796418734986282,0.05288117562031202,0.0441677634947591,0.047668108544352515
DVA,0.029184155603344752,0.17083370745653434,0.16293730121838004,0.20205892621313096
DVN,0.020480689368918507,0.14311075909559878,0.12446598452694281,0.14667002875169788
DXC,0.14495944076903483,0.3807353946890607,0.33624906981697755,0.24173912311779389
DXCM,0.021742166029347906,0.14745224999757686,0.12849936754342206,0.16718589957836233
EA,0.04612550674975916,0.21476849571051887,0.1573443654806276,0.12460083769841002
EBAY,0.022329734758881732,0.14943137140132834,0.13666109774745808,0.12801414616763324
ECL,0.0013283927728733715,0.0364471229711396,0.027419508234366338,0.026904819946339198
ED,0.002572762875384683,0.050722409991883106,0.04284447648764064,0.04526984053289752
EFX,0.003089464721073737,0.05558295351160945,0.04181302016081756,0.04547670802328961
EIX,0.0019511679206893737,0.04417202644988538,0.03714471707956608,0.0386761337068326
EL,0.01029833151359347,0.1014806952754733,0.08360613471227957,0.09458013386101809
EMN,0.013855588769922138,0.11770976497267395,0.10636750740981017,0.09679661819268032
EMR,0.006119693132529635,0.07822846753279547,0.0692643514867347,0.06483635717129317
EOG,0.012677117255430925,0.11259270516081814,0.09429986877891718,0.08789065571757762
EQIX,0.007102889882436921,0.08427864428452157,0.06707113211841773,0.06370572265745197
EQR,0.0012385245055955266,0.035192676874536366,0.02977502523255514,0.031821222197446486
ES,0.0023548434934003684,0.048526729679635,0.04010516865106079,0.042104197434673335
ESS,0.005613203735005285,0.07492131695989657,0.05494890302447459,0.05089355781288859
ETN,0.015203570393414766,0.12330275906651386,0.10546995523236165,0.09500497125756084
ETR,0.004213983046964067,0.06491519889027582,0.05608781320539961,0.060041195732782424
ETSY,0.023627860597721186,0.15371356673280726,0.1341695116935715,0.1442109867784804
EVRG,0.004792582038031973,0.06922847707433677,0.05445484672057217,0.05703896382086104
EW,0.013250981634097474,0.11511290819928699,0.09952473537569695,0.12030949944541242
EXC,0.0016760941782240427,0.04094012919158955,0.03020758752143465,0.032484836550527724
EXPD,0.004998160004174251,0.07069766618619211,0.06176110415424963,0.05676023847317895
EXPE,0.026990960657916032,0.16428925910696668,0.1331440273016898,0.11279164335058785
EXR,0.02086734186943225,0.1444553282832871,0.14029273994350808,0.1705947575469703
F,0.009783930547297393,0.09891375307457195,0.08112298940046574,0.09543867965059841
FANG,0.007097240071407881,0.08424511897675663,0.07481631003915616,0.07407681574016539
FAST,0.007297481746322844,0.08542529921705187,0.0716489394588555,0.07052009554475445
FCX,0.021919237785998448,0.14805147005686384,0.1162568830270928,0.11103718290967979
FDX,0.02865376271036836,0.1692742234079612,0.15535883893841554,0.132494031593488
FE,0.010366432690341317,0.10181567998270855,0.09149533934592238,0.10565339936252575
FFIV,0.012324111072099663,0.11101401295376932,0.09123287516280336,0.08386951617346589
FIS,0.0029406696161114274,0.05422794128594066,0.042288979181764094,0.04004791558666235
FITB,0.10664237118890654,0.326561435550658,0.307676138354274,0.23463375400968894
FLS,0.007191773075881644,0.08480432227122414,0.055663253883812644,0.06601307222367918
FMC,0.13311995534805318,0.3648560748405502,0.29926888195256246,0.21064084145029568
FRT,0.0320356510476943,0.17898505816881558,0.16446085417045544,0.20612394512858162
FTI,0.027004279202657393,0.1643297879346815,0.1391525976430259,0.12411077480560316
FTNT,0.006491065693935132,0.08056715021604731,0.07330708407013253,0.07758596547017521
GD,0.06105508641912553,0.24709327473471537,0.226538548171864,0.1815063679911735
GE,0.011586092302639977,0.1076387119146266,0.07944397905692288,0.0931405438823851
GILD,0.02669735482657659,0.1633932520839725,0.15159665923682086,0.18680569803161953
GIS,0.026229620731052675,0.16195561345952994,0.14886519988249935,0.18096173047887418
GL,0.02910766277872928,0.17060967961616152,0.15961624038645106,0.1350876227044342
GLW,0.05369443274024111,0.23172059196420397,0.20807165292882046,0.17009193050484225
GM,0.019258594664544264,0.1387753388197783,0.1270603155333166,0.11258438618586611
GOOG,0.016620320467270203,0.1289198218555634,0.1076600903299966,0.09543179646864242
GOOGL,0.016157831108728846,0.12711345762242818,0.1073114791652243,0.09602262330316229
GPC,0.01228096229065508,0.11081950320523495,0.08869720457347062,0.10259251318717275
GPN,0.00902802567051686,0.09501592324719504,0.07150286439078905,0.06618313506802881
GRMN,0.002963228071419423,0.05443554051738095,0.04858041416228842,0.05145550650383708
GS,0.13992844216436007,0.3740701032752552,0.3449899928587797,0.2512991179892168
GWW,0.027111364549269597,0.1646552900737465,0.12286438405522297,0.15251718341049914
HAL,0.017644617148179366,0.1328330423809504,0.10735419688766011,0.09953272297196544
HAS,0.02380563480982485,0.15429074764814918,0.11849896615094489,0.09982138994813497
HBAN,0.09731395675662843,0.31195185006123693,0.28760651659591996,0.2264277497137212
HBI,0.030740693466449674,0.17533024116349602,0.1574917865719701,0.19872744717234658
HCA,0.003243384583620744,0.05695072065936255,0.04843920404532253,0.04874032750804362
HD,0.006113714294081173,0.07819024423853127,0.0637036456139569,0.059085260240807895
HES,0.03053342017663801,0.17473814745681038,0.15019192395486,0.19772161314754205
HIG,0.01655800888828965,0.12867792696608712,0.11308698050647652,0.10053548303897249
HII,0.01925912013830343,0.1387772320602462,0.12282160980654079,0.10797717383457836
HLT,0.03882059282866953,0.1970294212260431,0.1687819261511563,0.13894258244220087
HOLX,0.011021712676600454,0.10498434491199368,0.0921871606539663,0.08529870234823485
HON,0.006154993683145933,0.07845376780719925,0.06233289333798999,0.056522665244662686
HPE,0.015869546005357497,0.12597438630673102,0.11988860772104629,0.11189725499453579
HPQ,0.05328528248963629,0.23083605110475333,0.20411917878322552,0.16573273679126546
HRL,0.005852973769947959,0.0765047303762843,0.0652991461674062,0.07370589204565663
HSIC,0.006848842395172246,0.082757733144234,0.07153365111820527,0.08065301330308879
HST,0.0046756269700656645,0.06837855636137447,0.06115237764958795,0.0610837580860567
HSY,0.0025185591495710167,0.05018524832628625,0.04245950827305767,0.04663065865740399
HUM,0.03286657909046974,0.1812914203443443,0.15389135666699277,0.13007293591026706
IBM,0.005868827058263869,0.07660827016885233,0.06151786243877071,0.06091718538898529
ICE,0.010386064135627107,0.10191204117093872,0.08750321741570008,0.07955628434159756
IDXX,0.14656871765291088,0.3828429412342754,0.3400535338823948,0.25695002194169814
IEX,0.016469738327175607,0.12833447832587938,0.0942502492412346,0.0829515094025022
IFF,0.004146034625771889,0.06438970900518101,0.05199040379444617,0.05696488384687783
ILMN,0.011366528876440178,0.10661392440221014,0.09391715218184928,0.10140771194082016
INCY,0.1418422208815188,0.3766194642892462,0.33266259217552185,0.24431032566297747
INTC,0.0036367232331432236,0.060305250460828234,0.050788703224593446,0.049057669496625864
INTU,0.010446085913521254,0.10220609528556139,0.0747794406471806,0.06611425200026946
IP,0.02488023433077868,0.15773469602715404,0.14572349590374178,0.13179674495549126
IPG,0.003196842452951298,0.05654062657020435,0.036062557301470614,0.03881620075545909
IPGP,0.19817783570997563,0.44517169239516524,0.35792515004908193,0.23567295286083073
IQV,0.01247127097587005,0.1116748448661114,0.09710378902559394,0.09046492006737275
IRM,0.0100231117933631,0.10011549227448817,0.09127140962481235,0.10604723278681889
ISRG,0.033190019307400474,0.18218128144076842,0.13705801677485893,0.11365378319938771
IT,0.012885788657946241,0.11351558773114044,0.09098417519628457,0.0833151068026664
ITW,0.02442303153505093,0.1562786982766715,0.14082631546530386,0.12393527681379514
IVZ,0.01408951131234218,0.11869924731160758,0.1060596262971768,0.09908243378188311
J,0.004243532962954883,0.06514240525920795,0.05081583129116132,0.04972798213063553
JBHT,0.011075197879062897,0.10523876604684652,0.08322226861414564,0.0745548486146787
JCI,0.0024102182841500724,0.049093974010565415,0.034643743305967964,0.03513742385650024
JKHY,0.007671924296886506,0.08758952161581034,0.06540058862255574,0.05854548817333026
JNJ,0.0023548490663060557,0.0485267871005907,0.04015711930644627,0.04034584487574317
JNPR,0.029669614417043425,0.1722486993188727,0.15764767212069986,0.13395574455633089
JPM,0.09227984427475462,0.3037759771192492,0.2808093989306089,0.21322553245382359
K,0.01560011522114929,0.12490042122086414,0.11256704526494811,0.1335435106809317
KEY,0.18031093610491286,0.4246303523123528,0.39327426027579154,0.2790526269891504
KEYS,0.0427987741153265,0.2068786458659436,0.19164237468548134,0.15970108286577528
KHC,0.0017930711546350342,0.04234467091187549,0.03509581865671542,0.035604018499152304
KIM,0.07347992648579309,0.27107181057017543,0.23793315108399424,0.3534326977032012
KLAC,0.04591164972978945,0.21427003927238508,0.17701782683036352,0.14274750080022436
KMB,0.007545947119910378,0.08686741115004164,0.07200013965090558,0.08140191116116989
KMI,0.005391334677712105,0.0734257085611852,0.06528869729594287,0.06886660137277413
KMX,0.010924521167726933,0.10452043421133943,0.08788152449218756,0.08388097605039538
KO,0.003328126578807389,0.05768991747963754,0.05153503658840921,0.05477077693647935
KR,0.04151011012220147,0.2037403006825146,0.16468570809805264,0.23155398491832374
L,0.009880391532129199,0.09940015861219337,0.09057457669764918,0.08067447204240695
LDOS,0.12138713860101533,0.3484065708350164,0.333675280927772,0.25644017246444095
LEG,0.00493086990887789,0.07022015315333548,0.057326895166419485,0.06349500485475981
LEN,0.0049973709264329765,0.07069208531676638,0.06294195229433032,0.06630673304456197
LH,0.0026011780900682263,0.0510017459511753,0.04159967834800616,0.04212036977781611
LHX,0.047575371906327116,0.2181177936490444,0.20557141460906692,0.17175126766683604
LIN,0.004041842294248399,0.06357548500993444,0.04558754087170827,0.04262235074037658
LKQ,0.0086268964562899,0.09288108772128964,0.0818053659074101,0.09353143506025133
LLY,0.002693996486406443,0.051903723242234204,0.039737674305832554,0.04261118767271296
LMT,0.0046930651743620315,0.06850594991941963,0.05500170641945581,0.05189721201484126
LNC,0.2050071829872962,0.45277718911987624,0.42327247075071067,0.296581361219588
LNT,0.001808878060937776,0.04253090712573359,0.03594743449817331,0.037637252856817405
LOW,0.007425099934023367,0.08616901957213721,0.07276262390645799,0.08180048006421287
LRCX,0.24698501693531028,0.4969758715826255,0.4132143611364562,0.2709260300511797
LUMN,0.02267377634957908,0.15057814034440417,0.13266530689440953,0.16570423625677988
LUV,0.09218244466088459,0.30361561992243513,0.2668738024833317,0.21023258127756142
LVS,0.043031983796801836,0.20744151898017388,0.19643271751637964,0.17002932484003008
LYB,0.011200950395205992,0.10583454254262165,0.09012289171095077,0.08230907970087295
LYV,0.04573744801247243,0.21386315253561664,0.17686842649079787,0.14674689074681885
MA,0.033428796840200545,0.18283543650015044,0.16436740538986805,0.1365062754700237
MAA,0.0038177517738021264,0.06178795816178203,0.054054262948775814,0.060344392765514454
MAR,0.07781111346308853,0.2789464347560093,0.23466678211562952,0.17850290980688943
MAS,0.003065595100570331,0.05536781646922995,0.04622905843323622,0.04850690448256855
MCD,0.018199984989549847,0.13490731999987934,0.09668046768811447,0.08316222247602295
MCHP,0.07671744181508677,0.2769791360645902,0.25155881981640577,0.20649679640512308
MCK,0.053125542350371986,0.23048978795246436,0.21964064600706254,0.2933986831954079
MCO,0.01227443828188915,0.11079006400345272,0.0931944037087989,0.08471237148256573
MDLZ,0.0017752993474228352,0.04213430131641956,0.031463826850421754,0.03292323291228999
MDT,0.009017264200434229,0.09495927653701995,0.07904663545988205,0.08889522074987534
MET,0.0521069828152833,0.22826953983237294,0.21648730657220164,0.1822757628149725
META,0.024927741233604517,0.15788521537371547,0.12974679659281677,0.11053840833169619
MGM,0.03827924179680087,0.1956508159880783,0.17573539421806816,0.14604947411487532
MHK,0.008472642820507947,0.09204695986564655,0.07685709798499889,0.0711125505945479
MKC,0.006385572789629676,0.07990977906132438,0.07039481923899751,0.0777627724282361
MKTX,0.025866270625952256,0.1608299431883014,0.13930795336443882,0.12357763816729009
MLM,0.012473934049188947,0.1116867675653161,0.1010682611951621,0.0938322249249919
MMC,0.006460306252188358,0.08037603033360355,0.06357678331183242,0.0567069473681996
MMM,0.006861196370465732,0.08283233891703005,0.06124604124433763,0.05481374031601997
MNST,0.019296838070526796,0.13891305939517276,0.12681036064002743,0.15002986743243948
MO,0.00472554401912266,0.06874259246728087,0.05777927985583791,0.05588611767364711
MOS,0.019086455378241957,0.13815373819858062,0.11629702622850317,0.13243577861779568
MPC,0.07026263107293519,0.26507099251509053,0.25120981439608064,0.20816975324936984
MRK,0.0027891125176973224,0.05281204898219082,0.04425245941634572,0.043543938822457814
MS,0.20337672327829368,0.45097308487125226,0.42709223362477133,0.3085581292769848
MSCI,0.021787765064718884,0.1476067920683831,0.11970934190980932,0.10635159413306285
MSFT,0.03323038665832216,0.18229203673864133,0.16799390871131786,0.14486237918574915
MSI,0.023105077415462305,0.15200354408849256,0.1454587310941243,0.13272983150536574
MTB,0.08604342143733917,0.293331589566039,0.26222635268300165,0.19596019758630473
MTD,0.06825404800780223,0.261254756909424,0.20894403554975963,0.1617690178624371
MU,0.44291836431488174,0.6655211223656855,0.6040680999113659,0.3931761740564948
NCLH,0.022845219868946533,0.15114635248310337,0.1330595532158639,0.1265300330156105
NDAQ,0.0010051799094185998,0.03170457237400624,0.027065757333035047,0.027536096970007553
NEE,0.004697335965348405,0.06853711378040664,0.054615357661868064,0.0529394873817074
NEM,0.02523639702882033,0.15885967716453514,0.14794591591637282,0.1973040640068542
NFLX,0.20000694071299754,0.44722135538567204,0.39997701119137125,0.27752738468394295
NI,0.007715503849238355,0.08783794082990763,0.07416488218802385,0.08533977580482796
NKE,0.0042497263096314105,0.065189924908926,0.055102670115775194,0.06204772773685933
NOC,0.010684391145471197,0.10336532854623545,0.08913138387905889,0.07828872317645812
NOV,0.00911628210480394,0.09547922341956883,0.0835170079917668,0.08548926923447371
NOW,0.059997962393174044,0.2449448149954884,0.20655553753506586,0.16334768395595403
NRG,0.04998598505237303,0.2235754571780477,0.1781230284756546,0.1940590389797932
NSC,0.06566669518029004,0.2562551368856633,0.2371917758779819,0.19024059042954194
NTAP,0.10171695166776645,0.3189309512539767,0.3103588679196302,0.27762500951726365
NTRS,0.05206123500296016,0.2281693121411382,0.20692070165716775,0.171199430504737
NUE,0.015456217597233682,0.12432303727480953,0.1107150101268811,0.10441005179533681
NVDA,1.03779493475257,1.0187222068614044,0.8878954503751213,0.45959334447731176
NVR,0.04744640170232162,0.21782194954210105,0.16893670391892587,0.13921789064038728
NWL,0.004853571004286732,0.06966757498497225,0.0607741580740819,0.06888379446955026
NWS,0.0035102272828213222,0.0592471710955158,0.04819555355354962,0.051059150448722404
NWSA,0.003600948725383136,0.06000790552404855,0.04786626099712417,0.050708172996290324
O,0.021640222017307708,0.14710615900535132,0.13621878290936523,0.16630780275242543
ODFL,0.08268169132516827,0.28754424237874815,0.26726126001431344,0.21245330171771756
OKE,0.020746574081033996,0.1440367108796712,0.13098703592913044,0.11753982136583278
OMC,0.0024139101615423967,0.04913155973040543,0.035299657852508125,0.03636169148472263
ORCL,0.00781620439894809,0.08840930040978771,0.0680296055263456,0.0617275811617031
ORLY,0.027538274517323443,0.16594660140335338,0.113840647686389,0.15166314106055762
OXY,0.024402427393267558,0.15621276322140762,0.13419581319586601,0.16108174324298802
PAYC,0.056485392844779964,0.237666558111948,0.18758651044947122,0.1543811308999868
PAYX,0.0019515071731831556,0.04417586641123358,0.035866403757691435,0.03699439335812931
PCAR,0.01875213037840585,0.1369384181973994,0.12436141517876216,0.1120841245779947
PEG,0.002205407075108984,0.04696176183991593,0.03949982623343594,0.04229924583468085
PEP,0.0016943483702916706,0.04116246312226311,0.03419766492264925,0.0332723861098926
PFE,0.006695057360965884,0.08182333017523721,0.07590553215478038,0.0838870490941823
PFG,0.10760209079860028,0.32802757627766643,0.3148711448197179,0.24584662504854266
PG,0.001141330097590578,0.03378357733560166,0.029631416720010156,0.02908085428331109
PGR,0.04016123097081462,0.2004026720650566,0.1579862746666593,0.12627800643040707
PH,0.06884410958418481,0.2623816106059737,0.24303721106253026,0.19536115197587792
PHM,0.009760971995675674,0.09879763152867418,0.08603217816936629,0.08438593489293056
PKG,0.08642220177724085,0.2939765326981745,0.2672670673398334,0.21286839485924594
PLD,0.004710206243409455,0.06863094231765622,0.05272772084926471,0.050178512492245086
PM,0.011550052650743919,0.10747117125417364,0.09121987909412957,0.08507212042953176
PNC,0.12732348137668426,0.3568241603040414,0.3319908982990303,0.24524640963942426
PNR,0.003007389508732533,0.054839670939316666,0.0474465837840492,0.05215493056688618
PNW,0.0033761268738926858,0.058104447969950505,0.04870263440356866,0.04688837130220081
POOL,0.01712338543817026,0.1308563542139634,0.10637649003432376,0.09357084984994773
PPG,0.005087500838006499,0.0713267189628578,0.060356836828354826,0.06649980234932823
PPL,0.0035181138768696396,0.059313690467459865,0.04880639673030977,0.05430798764755412
PRGO,0.03751548615864668,0.19368914827281025,0.1695291760379614,0.2369286247705652
PRU,0.12780524928619566,0.35749860039753395,0.33689884710605816,0.24960336225193483
PSA,0.017387255306975435,0.13186074209928986,0.12453015298153033,0.14847566270189091
PSX,0.0023397470253004,0.04837093161497306,0.037787578943381105,0.03672089818029706
PVH,0.007296007335232363,0.08541666895420567,0.07631301876260063,0.08041323384861519
PWR,0.10012654029153681,0.3164277805306241,0.29353593244139103,0.2253340616902445
PYPL,0.051608809090954964,0.22717572293481308,0.17003650249790134,0.13444459559791197
QCOM,0.011312060605311461,0.10635817131425052,0.09060924291141104,0.09238429030922739
QRVO,0.01613253084159607,0.12701390019047548,0.10316574431527811,0.09752650207865411
RCL,0.11114274729483385,0.33338078423153583,0.28110715261034797,0.20880260613075274
REG,0.03644785669238844,0.1909132176995308,0.1760041400543811,0.22318647878544837
REGN,0.010639656778759355,0.10314871195879935,0.08615254312120534,0.08870100742184747
RF,0.20983078829560758,0.4580729071835701,0.4266591315664124,0.29439086859380914
RHI,0.027320596259478556,0.16528943178400293,0.1444125566831069,0.12557363095173474
RJF,0.11173184671518903,0.3342631399289922,0.31211731641618595,0.2364926837074166
RL,0.03314437958507471,0.18205597926207948,0.15666768082307964,0.21314821148959914
