,mse,rmse,mae,mape
RMD,0.015042500024819909,0.12264787003784415,0.09991396056611956,0.0880766335778889
ROK,0.056177221977100344,0.2370173453085245,0.19994043058723013,0.16556871989241947
ROL,0.027368326105644093,0.16543375141017655,0.1262495205609471,0.106740648120859
ROP,0.0045013149631672545,0.06709183976585568,0.04823251630994874,0.04571064959195256
ROST,0.013423350331917487,0.11585918320063147,0.10037227034203623,0.0915568837594993
RSG,0.030404081367416895,0.17436766147258181,0.1486644095005411,0.126445124976441
RTX,0.012917358706750523,0.11365455867122323,0.10548840331857631,0.10046398579555661
SBAC,0.01217502318668524,0.11034048752241962,0.09475835562313938,0.08655643275920695
SBUX,0.005306688216307429,0.07284701926851522,0.06545999736721053,0.07153200432837556
SCHW,0.10011188831985163,0.31640462752597603,0.25691669587607663,0.1935070017278295
SEE,0.0026628562191892136,0.051602870261151304,0.03902743176216703,0.04114201792480738
SHW,0.004387447142197793,0.06623780749842036,0.057526201924976095,0.05857482409787132
SJM,0.008365003685303121,0.09146039408018708,0.06924170853728574,0.06281789020823887
SLB,0.012356411115423497,0.11115939508392216,0.09793575698350292,0.09089319165130956
SLG,0.0187820956951233,0.13704778617374053,0.12297575778704646,0.11268290802712834
SNA,0.004465463173428683,0.06682412119458574,0.04825533562416416,0.04572010932069073
SNPS,0.08037044107762031,0.28349680964275475,0.2550173519538436,0.20322884152370932
SO,0.001865411796967985,0.043190413253035506,0.035966442383290935,0.035505798686090995
SPG,0.008607494072049747,0.0927765814850372,0.07644954147810101,0.08205494957491084
SPGI,0.07043427603406478,0.2653945667003467,0.25175924822056567,0.20605178418188896
SRE,0.004669434219429358,0.06833325851610882,0.05879585062136699,0.05694767823024229
STE,0.0015809760142611047,0.03976148908505697,0.03334474670985754,0.0342548959989806
STT,0.07094264371335936,0.2663506029904182,0.23012969702700095,0.17956028423875267
STX,0.06896824310332082,0.26261805555467965,0.22453777472771036,0.23633454065086917
STZ,0.0052043227463493946,0.07214099213588204,0.05874266323199975,0.05700420090814584
SWK,0.03533670302792179,0.18798059215759957,0.18060847461396848,0.16013251825499425
SWKS,0.02468547676284323,0.15711612508855743,0.12111548276521804,0.11242935383268704
SYF,0.026823688944506815,0.16377939108601794,0.12296130452501547,0.10478846666165405
SYK,0.01972720365610153,0.14045356405624432,0.13080281569279048,0.11846570203659391
SYY,0.022443723178279536,0.14981229314805755,0.1382693964342154,0.12304384266208032
T,0.01111525082750424,0.10542888990928549,0.09199061398105941,0.08392027461033555
TAP,0.009782690954859542,0.09890748684937628,0.08614647061597829,0.08102136862149052
TDG,0.044084719875057105,0.2099636155981724,0.1893898283560699,0.1555619710536006
TDY,0.09722462348120017,0.31180863278812565,0.28142732059692305,0.21716313301149603
TEL,0.017331965037395404,0.13165092114146185,0.10222964375351046,0.09110235819143082
TER,0.05005316560326255,0.22372564806758868,0.16417469930028095,0.13333640209513845
TFC,0.06710296569496452,0.25904240134573436,0.21426729532980177,0.1665671376739068
TFX,0.027464123090812472,0.16572303126244242,0.1475391400219717,0.13148898388197353
TGT,0.020625137520179405,0.14361454494646217,0.10888027671089429,0.1414898104133078
TJX,0.0012299700711000973,0.03507092914509248,0.027163882597353653,0.027286195322886248
TMO,0.007908202544295107,0.08892807511857606,0.07856373174885074,0.07393866765161118
TMUS,0.12396261306047955,0.3520832473442603,0.2972613576308169,0.21693609033378855
TPR,0.0025919690434684666,0.05091138422267132,0.038673509503966655,0.0396845103244196
TROW,0.002679297129683427,0.05176192741468798,0.04431381606298267,0.04631720257102526
TRV,0.0023332860324178782,0.04830409954049323,0.04081929418426135,0.04041494890345609
TSCO,0.021452164716950307,0.1464655751941401,0.12365006767270967,0.14963040227162552
TSLA,0.011547603955852992,0.10745977831660082,0.08352653229941852,0.0921368679859258
TSN,0.009070098316855072,0.09523706377695121,0.07609406070350969,0.0746245171276489
TT,0.06175242641116557,0.2485003549517899,0.22828211449890962,0.19242610942949454
TTWO,0.10199602777830724,0.3193681696385963,0.2638258253345125,0.19849485787601287
TXN,0.07825026590541226,0.2797324898995686,0.2550849156969288,0.20410493441571853
TXT,0.04382387630365789,0.20934153028880315,0.17625380374772365,0.14753814252934988
TYL,0.013693070439373099,0.11701739374713957,0.09651833161042526,0.09670467495495791
UAA,0.07150239122868188,0.26739931044915183,0.1962932506679528,0.3501376226082723
UAL,0.038490688812870696,0.19619044016687126,0.16836571421760485,0.17225300564122595
UDR,0.001907412443055494,0.0436739332217227,0.03503398837692818,0.03769098898921182
UHS,0.007561000580716858,0.08695401417253179,0.07240967538706343,0.07149513735047161
ULTA,0.11568901151424656,0.34013087409737824,0.32587511558423965,0.26242170658378533
UNH,0.044514789636872484,0.21098528298645022,0.19007708506093432,0.1601757771560195
UNM,0.11203917358398865,0.3347225322322784,0.28403938735214357,0.21554195863790843
UNP,0.05345045012686035,0.23119353392095626,0.2077526992244192,0.17212019854382724
UPS,0.009243821983203622,0.09614479696376514,0.08210655228991706,0.07704949668452941
URI,0.3974614277113106,0.6304454200890911,0.5269868240865508,0.33127521112466796
USB,0.03673573213006261,0.19166567801790338,0.1501086559254528,0.12104743198210415
V,0.007558359338608621,0.08693882526586508,0.07589171037214078,0.07210762154094887
VFC,0.013330206864618657,0.11545651503756146,0.09328560683507196,0.11216747733671355
VLO,0.012077980918262256,0.10989986768992152,0.09519769951995315,0.11250174585505185
VMC,0.034212863137344195,0.184967194759893,0.17255081698379976,0.15315640475572473
VNO,0.012713655657234674,0.11275484759971376,0.09774031277996695,0.09027899612917502
VRSK,0.005399649391581927,0.07348230665664986,0.06641146461311434,0.06468895543774421
VRSN,0.0036000903808586513,0.060000753169094895,0.04896919895150414,0.05515157736212079
VRTX,0.006536968836809726,0.08085152340438445,0.06450489245694799,0.07405905246206368
VTR,0.024127452892172985,0.1553301416086813,0.13294544706717595,0.12108222127080912
VTRS,0.028797722897362786,0.16969891837416876,0.15195822917442964,0.20579628316821708
VZ,0.0027089156218004207,0.05204724413261878,0.04214091756453142,0.04320975386584877
WAB,0.009491070559851612,0.09742212561760091,0.07930747780856996,0.07798577051784672
WAT,0.019725712821794902,0.14044825674174422,0.12131128108021827,0.1075828214475096
WBA,0.0010050351356003504,0.03170228912240172,0.025792428615742394,0.026757499158320087
WDC,0.14287539459739432,0.37798861702092873,0.2919820485726992,0.21191022546732982
WEC,0.003183863953175423,0.056425738392824096,0.04465583623454369,0.043119693028510125
WELL,0.01069849760978171,0.10343354199572646,0.08414148702547518,0.07872029398041516
WFC,0.008726093535804105,0.09341356184090244,0.07295975114235846,0.06774026767756255
WHR,0.009161521484146395,0.09571583716473672,0.08199135533713953,0.08490254772153058
WM,0.03148972068413113,0.17745343243829106,0.1633625668990501,0.14099685066691045
WMB,0.376878344779311,0.6139041820832556,0.5702956213392053,0.37640013134552003
WMT,0.0031387641425675203,0.05602467440840259,0.04731430783726179,0.04524935716865125
WRB,0.030368818485648427,0.17426651567541146,0.14426490334496023,0.1235810544392474
WST,0.049183527295830594,0.22177359467671212,0.2111014456592207,0.18586946386773873
WU,0.010171043646136853,0.10085159218444126,0.0853708687612568,0.08087658368172448
WY,0.018217414388334068,0.13497190221795818,0.1286039401162183,0.12498609918985934
WYNN,0.02971781404047969,0.1723885554219876,0.16118394190300317,0.1605820643967981
XEL,0.002762530715876804,0.05255978230431329,0.04498359663693618,0.043779855037455954
XOM,0.005972246073379715,0.07728030844516419,0.07105879663645116,0.06706312405951181
XRAY,0.0011239929098657041,0.033526003487825744,0.02775587421674613,0.02887227769269643
XRX,0.015614135809916095,0.124956535683077,0.09284482439687428,0.09036067715647235
XYL,0.05848627778075239,0.24183936358821403,0.23001226774892253,0.19429281948518676
YUM,0.02163761206624248,0.14709728775964048,0.13723746863235475,0.12551158860481737
ZBH,0.023343568737924134,0.15278602271780012,0.1326419017288608,0.12228339298404202
ZBRA,0.04121716208747391,0.2030201026683661,0.17120942313859172,0.16407094130368174
ZION,0.26066581561862734,0.5105544198404587,0.42619483391817503,0.2820750410950656
ZTS,0.024823058528230385,0.1575533513709892,0.1475909350744925,0.13473260976420756
^GSPC,0.0060312188962791825,0.07766092258194711,0.06747157686388845,0.06419646019732553
