,mse,rmse,mae,mape
ILMN,0.014049710503865158,0.11853147473926559,0.09365454312484905,0.10983858005842613
INCY,0.12899936392289732,0.3591648144277183,0.33015262461254913,0.25412811013454467
INTC,0.016867913544807545,0.12987653192477672,0.11610956486248165,0.14083130782659894
INTU,0.007540646425744086,0.08683689553262533,0.07400858438898417,0.0697322521399003
IP,0.0361796779544375,0.19020956325704946,0.15337678262194596,0.21351304374921945
IPG,0.005355370891392116,0.0731803996394671,0.060544242097014464,0.059148528664551024
IPGP,0.024263425977889344,0.1557672172759382,0.13379779818032655,0.12741535776298557
IQV,0.024100831898918082,0.15524442630548152,0.14090355249453565,0.12699224078569402
IRM,0.03945320029784447,0.1986282968205801,0.17519469761514062,0.2363119881348325
ISRG,0.002270832377664676,0.04765325149100191,0.039446759923886,0.04225311254818881
IT,0.0011078993573215125,0.03328512216173335,0.025763685115489026,0.02576585736958601
ITW,0.0042811219822534614,0.06543028337286536,0.05150461254824114,0.05684959248017288
IVZ,0.01762642959253094,0.13276456452130192,0.10097250304926257,0.12668305301577307
J,0.00544457461037825,0.07378736077661438,0.05715085475226467,0.07088309112665711
JBHT,0.007886762620915647,0.08880744687758818,0.07243454760858163,0.08044803751829996
JCI,0.023448936272423244,0.153130455078091,0.12683753157639588,0.15988549065435909
JKHY,0.02048869625456592,0.14313873079836192,0.12207462946867174,0.10716075314305563
JNJ,0.0031590505639936986,0.05620543180150561,0.05045105962202883,0.05485316517602936
JNPR,0.04189606936903892,0.20468529348499592,0.1792464840115564,0.15183556076603127
JPM,0.007928675385874415,0.08904310970465044,0.07707887447902556,0.07268509105588385
K,0.0025302546520639363,0.05030163667380949,0.044914070133423696,0.04550719137195252
KEY,0.007716812588132262,0.0878453902497579,0.07019017601604696,0.07367644065514724
KEYS,0.019710021458443538,0.14039238390469597,0.1087431425800368,0.13933006268532144
KIM,0.0033806613158749643,0.05814345462625148,0.045063179792529266,0.05166915077844651
KLAC,0.01971002436305436,0.14039239424931238,0.11309130098979342,0.14813407313422505
KMB,0.0038312003691650096,0.06189669110029235,0.05512500473501662,0.05529679625264369
KMI,0.10668402214242681,0.32662520132780143,0.23461508206639364,0.49291528506796817
KMX,0.01749133501017679,0.1322548109150544,0.10505458299142845,0.12672104710541676
KO,0.0020024897438501565,0.04474918707474088,0.036995963440858134,0.04016097214848393
KR,0.020434855467938037,0.14295053503900584,0.13483473184703057,0.12793527674089464
L,0.008035957487662943,0.08964350220547468,0.074376367674991,0.08579922677837744
LDOS,0.02640750244376954,0.16250385362744338,0.1048438285381779,0.08704060526942316
LEG,0.007218902218840984,0.08496412312759417,0.07211243389334712,0.06895697859211375
LEN,0.008837911532321632,0.0940101671752669,0.0843436673618696,0.08609145575307212
LH,0.007212364860244671,0.08492564312529327,0.07690323487808454,0.07480540864791836
LHX,0.013139833494125801,0.11462911276864093,0.10433833917009662,0.09841592647603861
LIN,0.016611483780062195,0.12888554527200557,0.1087513830650756,0.13143003000235104
LKQ,0.00526372946021054,0.07255156414723628,0.06124967642119881,0.06473832536681177
LLY,0.023798437060882093,0.15426742060747012,0.13229105040553,0.11415664158082821
LMT,0.007648029957263604,0.08745301571280206,0.07267516283648402,0.06664403386032623
LNC,0.014972934824472811,0.12236394413581482,0.08351512444636323,0.10570185600123329
LNT,0.006602481750949511,0.08125565673200551,0.07479563467941061,0.08617864667464711
LOW,0.0050725227601860785,0.07122164530664872,0.060589768553019,0.05933287650391634
LRCX,0.0049311011276548565,0.07022179951877378,0.05569101592987189,0.06318760215249632
LUMN,0.061041660513760684,0.24706610555428415,0.226018456816264,0.32105546778561933
LUV,0.009869403722327166,0.09934487265242814,0.08143549281386535,0.09866966507028647
LVS,0.02293683155098785,0.15144910548097618,0.1232898748061502,0.1683822599449625
LYB,0.018554147762881817,0.13621361078424513,0.11683664490046387,0.1125730437653094
LYV,0.006067928159666933,0.07789690725354205,0.05375622800564174,0.060054654271960765
MA,0.007906393062861249,0.08891790068856355,0.07807244796019827,0.0731031756857578
MAA,0.010244078990139521,0.10121303764900805,0.07614992663110227,0.07146930500100161
MAR,0.010906234324374722,0.10443291781988437,0.07752389871819991,0.08904946014267169
MAS,0.03190511159575871,0.17862002014264447,0.15121719211462986,0.13157013663437045
MCD,0.020494724147179687,0.1431597853699833,0.1069613262611797,0.0909565119793219
MCHP,0.00401817093712728,0.06338904429889505,0.05520304971243537,0.05967497578133274
MCK,0.014011602117776712,0.11837061340458074,0.09896286611546656,0.11568309121432842
MCO,0.0074799704979372625,0.0864868226837896,0.0718384122945774,0.07077204326120995
MDLZ,0.016420344414297433,0.12814189172279858,0.10852786885346964,0.0976607771762144
MDT,0.0014431480288539743,0.03798878819933553,0.03254981113701073,0.03273606712527603
MET,0.007555732347896454,0.08692371568160472,0.06380297234350156,0.07479793284501879
META,0.04046307220392052,0.201154349204586,0.1647274725300898,0.1368442088979787
MGM,0.005567232061761982,0.07461388652095521,0.059939364275069185,0.06907432010844984
MHK,0.02794979232186239,0.16718191385991008,0.15547165712702296,0.1400355400510351
MKC,0.009731221413743529,0.09864695339311563,0.08548896567192371,0.07790059836197001
MKTX,0.09222248023901003,0.3036815441198395,0.2860387097989141,0.23799303682821826
MLM,0.055340960738535123,0.2352465955939323,0.2153065090761162,0.20133885944008784
MMC,0.0016158834973986516,0.04019805340310214,0.031186079065576907,0.03277253922982469
MMM,0.005418564586056008,0.07361089991336886,0.05979725127143011,0.06627113928017081
MNST,0.043429642350742696,0.20839779833468178,0.19658986375489726,0.16714095435353293
MO,0.009132522131089628,0.09556423039552836,0.07643165421852662,0.072111111899822
MOS,0.05191928834014902,0.2278580442735104,0.17014416101719465,0.28566492149916717
MPC,0.019149157729794388,0.138380481751562,0.1229351677909855,0.1249371013662218
MRK,0.008484958579209825,0.09211383489579524,0.07429284591023917,0.08618723636887508
MS,0.014513050218070672,0.12047012168197836,0.08445286152876812,0.10707641003288212
MSCI,0.053092081045882485,0.2304171891285077,0.21987565289445132,0.192866873272326
MSFT,0.008798696144079955,0.09380136536362332,0.07325038821863573,0.07199766600969967
MSI,0.00474153599238451,0.06885881201694166,0.06019855054158667,0.06615108003062634
MTB,0.0029901724220245895,0.05468246905567258,0.037831272258408696,0.04073043629107956
MTD,0.005201273598122076,0.0721198557827321,0.06331880258565484,0.06151450616597167
MU,0.1699437685229531,0.41224236623975596,0.37023410046738575,0.849137657344713
NCLH,0.052431203975835575,0.22897861030200087,0.2119671395096177,0.17877656748548154
NDAQ,0.020486610276109346,0.1431314440509469,0.12382774166774672,0.11034320703670288
NEE,0.00214647692051453,0.04633008655846145,0.039578781818903085,0.042698555645373594
NEM,0.021718415838148663,0.14737169279800197,0.13609298258190436,0.16859074978342034
NFLX,0.49813352176784825,0.7057857477789192,0.6455747479409615,0.41514103852040496
NI,0.012134838372228786,0.11015824241621136,0.0848034596107029,0.07648344699212024
NKE,0.04250792443189521,0.20617449995548726,0.17022961073222656,0.138846286089367
NOC,0.019372801847708485,0.13918621285065733,0.12300924171373748,0.11509646300376358
NOV,0.08973118839434523,0.2995516456211603,0.27824669260000284,0.5171987473972588
NOW,0.020180203299813793,0.1420570424154107,0.12914617856240512,0.12877340495378056
NRG,0.11842802219539206,0.3441337271982972,0.28525879463787396,0.6508323236194341
NSC,0.03754150699627025,0.19375630827477655,0.16826103330028938,0.23586662901455618
NTAP,0.05954977640272492,0.24402822870054383,0.2187870703187552,0.32347168252295333
NTRS,0.008465564860787832,0.09200850428513568,0.08038518512667871,0.07773207905793501
NUE,0.01633555685501186,0.12781062888121575,0.10572498557908376,0.13828073993542628
NVDA,0.07305220989499484,0.2702817231982119,0.19871000974391023,0.15573356954549056
NVR,0.030685613949484693,0.1751730971053623,0.15029806074979027,0.12976690842285393
NWL,0.013351684107133478,0.11554948769740815,0.10296493909113782,0.09516366596440677
NWS,0.00852163247461921,0.09231268858948487,0.076259183971671,0.09035498279063019
NWSA,0.013506476919945153,0.11621736926959392,0.09442195010459435,0.11772133672576805
O,0.0030418803554751964,0.055153244287849436,0.04342171804758586,0.04728423425769868
ODFL,0.02627075988405321,0.16208257119151712,0.13573960017715525,0.1754051602661512
OKE,0.06557323559153831,0.25607271543750676,0.20570178859932772,0.4011865252550899
OMC,0.002973928322925381,0.054533735640659914,0.04433100237660055,0.04770246881294706
ORCL,0.011791629393931346,0.10858926923932836,0.08534827224636155,0.10468162210403159
ORLY,0.05250012323530445,0.2291290536691156,0.21293524578240408,0.1814744945836389
OXY,0.010308161150438573,0.10152911479195795,0.08196125602915529,0.09735316331430445
PAYC,0.0801791637783463,0.28315925515219575,0.26120374753991465,0.2321476765481185
PAYX,0.004728095812505124,0.06876115045943548,0.05257053463093824,0.049455545920045335
PCAR,0.025915058082753926,0.1609815457832168,0.12510229706522602,0.16446849324537113
PEG,0.001839239482063433,0.04288635542994337,0.03360792067998483,0.03614532394007989
PEP,0.0008272857225582794,0.028762575033509766,0.02318142784998619,0.023586618275772478
PFE,0.004452167720399791,0.06672456609375434,0.05918296417521309,0.060020921100097845
PFG,0.01022068870758444,0.10109742186418227,0.058964131784910764,0.0723292257405817
PG,0.01670443461356887,0.12924563672932587,0.12223341357413071,0.14550517415344752
PGR,0.01622030239259686,0.12735895097164102,0.10452821677636881,0.09173562632740882
PH,0.023390280702360756,0.1529388135901438,0.129118069413734,0.16456389426997978
PHM,0.014320815355980015,0.11966960915779752,0.09658704814433401,0.11891370029550055
PKG,0.023583231924444302,0.15356832982240937,0.13020200450594197,0.16756207156259534
PLD,0.0049799422533123305,0.07056870590645921,0.05789368085436482,0.06743659583762321
PM,0.002279321949217487,0.04774224491179156,0.039414647099749574,0.03909504076071366
PNC,0.004044774638749796,0.06359854274077195,0.055545704704052415,0.053926234258361926
PNR,0.022346513826506216,0.1494875039142276,0.11382934303969273,0.14917959744423673
PNW,0.00622363618840177,0.07889002591203637,0.06905425666113674,0.08047168486720503
POOL,0.02628545816130561,0.1621279067936967,0.14383214646524778,0.1314410502689306
PPG,0.011181853261766865,0.1057442824069787,0.08131416062316611,0.09671514847906684
PPL,0.002823193112547675,0.05313372857750221,0.046903023252919326,0.0505108944389342
PRGO,0.015990690045184584,0.12645430022417026,0.10987352660735411,0.10773321995505336
PRU,0.006027996253679263,0.07764017164895544,0.05597395525978904,0.06592627285554166
PSA,0.02194057510086928,0.14812351299125093,0.10850676123905934,0.09397011747238483
PSX,0.018461115705262415,0.13587168838747243,0.12280313046149142,0.11647669350967331
PVH,0.04469707718775932,0.21141683279190263,0.16770612903810353,0.25161668533239895
PWR,0.033510369418005954,0.1830583770768384,0.13300135257231543,0.21641275305186045
QCOM,0.04080929362512696,0.20201310260754612,0.16317747876957478,0.22821505176539933
RCL,0.016014399829105738,0.12654801392793857,0.10137244965386481,0.09591317865134245
REG,0.0019270296770139523,0.043897946159404226,0.036049010893107414,0.03845206290409275
REGN,0.05045424053348359,0.22462021399126925,0.19956507561105616,0.16401537162970986
RF,0.005636138655200047,0.07507422097631149,0.05242012008846981,0.061748005207563454
RHI,0.01772938185399236,0.13315172493810346,0.1017167198039424,0.1285666284250163
RJF,0.007026505224718007,0.08382425200810328,0.06000460118545639,0.06707019745564433
RL,0.08616301505003716,0.2935353727407264,0.2843608692873989,0.4450117371600019
RMD,0.009513147848387474,0.0975353671669281,0.07388164626152605,0.07942229619154403
ROK,0.007117118995831868,0.08436301912468441,0.07052675188412327,0.07552647228854255
ROL,0.0381830942105627,0.1954049492990459,0.17756112659672513,0.14894850639819857
ROP,0.01061617685469301,0.1030348332103906,0.08901706245748685,0.08310319267041087
ROST,0.011155927966712921,0.10562162641577208,0.0976470914583689,0.08990383865508939
