,mse,rmse,mae,mape
BAC,0.21487788201922214,0.4635492228655142,0.4446476320284161,0.3051400282861411
BAX,0.023372588187731577,0.15288096084120997,0.12149892871625093,0.1020183800289628
BBY,0.14001033612325436,0.3741795506481539,0.3373431915908861,0.249449130797374
BDX,0.0027689493406856383,0.05262080710788878,0.04195893417522424,0.040373763690283934
BEN,0.020948989446804216,0.14473765732111396,0.13385579153537572,0.11434782584694965
BIIB,0.013365541587458772,0.11560943554683922,0.09797220775615448,0.11428211352903139
BIO,0.07913168999808284,0.28130355489769915,0.25706561264636435,0.19937635181378371
BK,0.030995865391730906,0.17605642672657792,0.1636691358858574,0.13654876066577418
BKNG,0.03618568271909905,0.19022534720456957,0.1655155078061381,0.13680555923517904
BKR,0.02686353399956051,0.16390098840324457,0.1387300666578604,0.12229543296606764
BLK,0.006544530268978182,0.08089827111241737,0.06031719734723418,0.05352948145746169
BMY,0.016361327760848622,0.1279114059059966,0.1210475942699154,0.1672631138456409
BR,0.0038997843089387087,0.06244825304953461,0.054624837010094476,0.05380848841452155
BSX,0.007114492779495466,0.08434745271491882,0.07025762198092282,0.06942436656999233
BWA,0.04323720294329553,0.20793557402064594,0.18176533079003768,0.148370257300387
BXP,0.016874218439769037,0.12990080230610215,0.12120502775588922,0.13814004439573302
C,0.08632236873192221,0.2938066859891419,0.27386337063483573,0.21231903203311478
CAG,0.0056394268994288295,0.07509611773872754,0.06570262151780017,0.06536131975192581
CAH,0.01598006695698236,0.12641228958049278,0.1089058321531622,0.12708601754906465
CAT,0.04839614787754145,0.21999124500202605,0.18815954502910215,0.15366830602391096
CB,0.004403280959967298,0.06635722236476824,0.055168880910198365,0.049950942483647856
CBOE,0.06410851882244918,0.2531966011273634,0.2052963199219607,0.15562397661098226
CBRE,0.022602014351859486,0.15033966326907708,0.13273609690829294,0.11396092693789382
CCI,0.004649912240685146,0.06819026499937617,0.05814312626083707,0.06297675118725019
CCL,0.06763016679195222,0.26005800659074546,0.22926068990411408,0.17886001659827905
CDNS,0.06448953811062934,0.2539479043241533,0.20344167549608458,0.1533611783537601
CDW,0.07053865847032445,0.2655911490812984,0.24213221611774868,0.18959951667121858
CE,0.10091942838025307,0.3176781836706025,0.29600966652102534,0.22556217531804715
CF,0.04570944514372454,0.21379767338239333,0.18115783303972371,0.15442487546373926
CFG,0.17601902705388003,0.4195462156352742,0.4039730772330167,0.29027224303653454
CHD,0.003909762659817747,0.06252809496392599,0.049816127477403084,0.05355506879012082
CHRW,0.004156799630543755,0.0644732474018779,0.055914203461700826,0.05531165743702399
CHTR,0.05837257853064644,0.24160417738658088,0.20975874289055485,0.16816703855175197
CI,0.028163618363454962,0.16782019653025962,0.13735616268370035,0.11878260581895597
CINF,0.004878117302929112,0.06984352012126187,0.05918318165840214,0.06291131812889295
CL,0.006138609420549541,0.07834927836648875,0.06850754815292215,0.07323629144801272
CLX,0.0034274991997153914,0.058544847764046594,0.04315408682578191,0.04797024545152014
CMA,0.18796514307182002,0.43354947015516004,0.417292295362705,0.29316937552892375
CMCSA,0.011806421406156653,0.10865735780956876,0.09601747485665839,0.08357151414738977
CME,0.02163501012230526,0.14708844319763964,0.13372658886099967,0.11537044288792839
CMG,0.021068594121818305,0.14515024671635354,0.10673159592348709,0.1331308129294225
CMI,0.042945771685515076,0.20723361620527467,0.1910674015273793,0.1578150847811559
CMS,0.0022279881021233412,0.04720156885235215,0.03950382758608407,0.039875854422918855
CNC,0.017548186107781593,0.13246956672300847,0.1066821345968693,0.11266382034736762
CNP,0.024884595710153886,0.15774852046898533,0.13829856283611852,0.11688157078981044
COF,0.031583789923382524,0.17771828809490184,0.16275480145603752,0.1382845388245037
COO,0.02546298191914927,0.1595712440233179,0.12126434286534916,0.10143503695379576
COP,0.010946145531817861,0.10462382869986102,0.08421865177904034,0.07634362395690614
COST,0.0026108655658760855,0.05109662969194823,0.041187954057967505,0.042198913842122224
CPB,0.013505860877833002,0.11621471885192944,0.0950347178524232,0.11852052379617811
CPRT,0.016394762168668035,0.12804203281996127,0.11466905012228155,0.10022919109756204
CRM,0.00656575886135432,0.08102937036256866,0.06799073725157179,0.06652820934596368
CSCO,0.001603526852276054,0.040044061385879105,0.0323312223522719,0.031217177463220024
CSX,0.33293475278514095,0.57700498506091,0.5280542218365154,0.33337909467755006
CTAS,0.016681757350699277,0.12915787761766326,0.11266009172073782,0.10006258854356652
CTSH,0.01141719201000999,0.10685126115310942,0.08298969613649508,0.07520922627171288
CVS,0.033676931412252545,0.18351275544836806,0.17900069014596165,0.21875489693155722
CVX,0.005075678827065785,0.07124379851654307,0.053608625077950056,0.04919588185223496
D,0.0006368236979453563,0.02523536601568038,0.019086074129949775,0.019447036173314645
DAL,0.056735702735052455,0.23819257489487883,0.22615173103245323,0.18434698403156227
DD,0.024944474676694195,0.15793819891557012,0.13884366200923784,0.11484812459376706
DE,0.1110664310847646,0.33326630655493006,0.3088884151043858,0.23135614844622052
DFS,0.015398941474639228,0.12409247146639972,0.09218895584564017,0.07980302725810673
DG,0.01919798727384034,0.13855680161522327,0.13402207437274297,0.17604138053302726
DGX,0.025974853559999362,0.1611671603025857,0.13863854170333914,0.11446970620868821
DHI,0.007232531477200459,0.0850442912675534,0.06834040588888676,0.07389863852718424
DHR,0.0009717025967131255,0.031172144563907142,0.027130197147492312,0.02689475285965659
DIS,0.006923345048429672,0.0832066406510302,0.06885839599646323,0.06312773535936837
DLR,0.007665621085459369,0.08755353268406346,0.07704158604919152,0.07585202701888161
DLTR,0.026997257884037732,0.1643084230465308,0.15342727878385387,0.19872575451211108
DOV,0.010619066059093754,0.10304885277912489,0.08793253047464798,0.0779226752518269
DPZ,0.05046054934785747,0.22463425684400293,0.20180820717430367,0.16176088212392922
DRI,0.07803883346728879,0.2793543152830985,0.25557044717089855,0.19206409398623525
DTE,0.0052057303398133,0.07215074732678312,0.058994356726914006,0.05347063484513446
DUK,0.002310082979474289,0.04806332260127559,0.038226681365699115,0.040894754379511226
DVA,0.016662632848828355,0.12908382101885718,0.11768816001273855,0.148949632214863
DVN,0.02885497328786971,0.16986751687085352,0.1400852893525764,0.1785285150421963
DXC,0.1863312034998159,0.43166098213738974,0.3974076204257246,0.27946489472696256
DXCM,0.05609315498841713,0.236839935374964,0.22027019287448982,0.3060366420059309
EA,0.04628353457066758,0.21513608384152477,0.16099011654417816,0.12695814473167183
EBAY,0.005895187712618665,0.07678012576584298,0.06549614207586428,0.06357797711441157
ECL,0.0011904687713495071,0.034503170453590304,0.02911091329107332,0.02888690047054223
ED,0.002425515647681077,0.049249524339642886,0.04313711462179592,0.044599627070702266
EFX,0.01047353884072122,0.10234030897315691,0.06975784336612716,0.08110661598220525
EIX,0.0017274574380114563,0.04156269286284824,0.03549871071148665,0.03627930343733426
EL,0.010989856733862519,0.10483251754042025,0.08991467770279439,0.09729090457636168
EMN,0.025989882493278015,0.16121377885676527,0.15002961393025183,0.12993318935295725
EMR,0.006669348360431054,0.08166607839507818,0.07346943578930433,0.06766510437296704
EOG,0.005666243335697122,0.07527445340683067,0.061061404442245136,0.061528043912081436
EQIX,0.011125582204646831,0.10547787542725172,0.08577316339246371,0.07827432590509116
EQR,0.00105085652517026,0.032416917268152746,0.027124458655019352,0.028802637155613865
ES,0.0026130231576950817,0.0511177381903296,0.045233397866439755,0.04460357947530558
ESS,0.005835375327937518,0.07638962840554676,0.06111900995278445,0.05640157900070573
ETN,0.01088688193700191,0.10434022204788482,0.08928553894950508,0.07919481254789283
ETR,0.004779691657531666,0.06913531411320605,0.0587546492841993,0.06422730501092976
ETSY,0.016638536232297337,0.1289904501592941,0.10729162423577637,0.13521975131160877
EVRG,0.006428381175802405,0.0801771861304848,0.06763086901689351,0.07221140408439979
EW,0.025095127874417374,0.15841441813931387,0.13756845538173193,0.17248538355705145
EXC,0.001676756544274869,0.040948217840033885,0.030897206679110622,0.032077740667525445
EXPD,0.0036021228550574794,0.060017687851644866,0.049887413635783875,0.04545070844299384
EXPE,0.024750404501973085,0.15732261281193205,0.13003756803392924,0.10901624956223949
EXR,0.01080476958271888,0.10394599358666443,0.10040611971718284,0.12188188677983108
F,0.008591877139023887,0.09269237907737554,0.07592555501207372,0.08938542544169764
FANG,0.00613046422515597,0.0782972810840579,0.06847859514066416,0.06937122702008994
FAST,0.008796681421935399,0.09379062544804465,0.0735335679807951,0.0691207890986785
FCX,0.02682358060298208,0.1637790603312343,0.1327071554828617,0.12213799000063819
FDX,0.024160529293879737,0.1554365764351484,0.1424805137194951,0.12362569036596459
FE,0.010818791596397231,0.10401342027064216,0.09536760755290938,0.1100267484137074
FFIV,0.009997484741639539,0.09998742291728265,0.08559911526239251,0.08041896243472872
FIS,0.0037815370893549013,0.061494203705348534,0.04675819059259446,0.043394496644541446
FITB,0.0761180634712167,0.27589502255607423,0.2633993943680321,0.20753874902487682
FLS,0.010589818906751121,0.10290684577204337,0.07553959633581746,0.08572522197691458
FMC,0.20564991676241437,0.4534864019597659,0.38588537094915276,0.2518779052618357
FRT,0.037311446725469107,0.19316171133397297,0.18474258043944997,0.2334557360446774
FTI,0.018145385877871387,0.13470481015120206,0.1190361471150304,0.11816114311538181
FTNT,0.006583904326900362,0.08114126155600714,0.0610094831083372,0.0685091944368094
FTV,0.022804552881178712,0.15101176404895983,0.1275433989278296,0.10804990901793927
GD,0.05047599685013395,0.22466863788729827,0.2085093302446847,0.16627482575669464
GE,0.017476528570795707,0.13219882212332948,0.10352042842524645,0.12462949373479215
GILD,0.02081791830691428,0.14428415819803045,0.1292444452690054,0.1599951052982761
GIS,0.03359011728089871,0.18327606848931124,0.17350148457253356,0.21419593914707888
GL,0.022423405625250307,0.14974446776175174,0.14217695696781538,0.12101158424878644
GLW,0.03735860477272928,0.19328374161509104,0.17084952761719738,0.1411024809465783
GM,0.016264030713407773,0.12753050895141826,0.10517173092504062,0.09090285157088264
GOOG,0.011595750207382188,0.10768356516842385,0.08573110529406817,0.07385346799014067
GOOGL,0.00961521147533033,0.09805718472060235,0.0777593071232348,0.0680367742429617
GPC,0.01691341923703327,0.1300516022086359,0.1152569778271138,0.13295506202285062
GPN,0.011838612034578087,0.10880538605500228,0.08574922627868364,0.07771177100504696
GRMN,0.0005816070173406646,0.024116529960603053,0.01857149826489902,0.0197020157729595
GS,0.1146829020922449,0.33864864106067943,0.3218640090849315,0.2370666270277346
GWW,0.03590368034130332,0.18948266501530772,0.152645433086101,0.19368685974230826
HAL,0.018275126297353644,0.13518552547278737,0.11170342667628387,0.10485497691942303
HAS,0.030163990344440682,0.17367783492559055,0.14361561338692086,0.11961773045900495
HBAN,0.0978043876113598,0.3127369303605825,0.2989731307066702,0.2278804369950838
HBI,0.031971494103429886,0.17880574404484295,0.1667995667702076,0.20923466208115465
HCA,0.0033160676304195124,0.05758530741794744,0.050693951661137604,0.050629274683874514
HD,0.007722911129231281,0.08788009518219288,0.07455920584119406,0.06765933778462092
HES,0.026690882294465666,0.16337344427557884,0.1414190885048984,0.17877587779710152
HIG,0.026367046761068425,0.1623793298454838,0.14887617848511747,0.127868964023772
HII,0.027968447945747748,0.16723769893701523,0.1498771190098465,0.12757081211511145
HLT,0.0421003501898514,0.20518369864550984,0.18325415984310578,0.14737848384574573
HOLX,0.004786269199765637,0.0691828678197546,0.05837148541504218,0.055376366584152084
HON,0.008736232683807474,0.09346781629955561,0.07682146266417827,0.06806319586087221
HPE,0.003311330512377691,0.05754416140997878,0.046914848551246516,0.045100556086029545
HPQ,0.035566824138298904,0.18859168629157252,0.15755426053826008,0.1316022711732663
HRL,0.014048217674072445,0.11852517738469091,0.10595336910965329,0.12224153066714374
HSIC,0.004260781646151076,0.06527466312552732,0.055265302650221206,0.06234185763488301
HST,0.0033587491309348323,0.0579547162095962,0.05219816848333268,0.05202266949640473
HSY,0.0013958643087218692,0.03736126749351351,0.030043331264889988,0.03257160526186332
HUM,0.05426370277548099,0.23294570778505663,0.20882583067995938,0.16433802714278362
IBM,0.006973751532755161,0.08350899073007147,0.07262524213129325,0.07399960150578705
ICE,0.00791386819305847,0.08895992464620499,0.06910331007539332,0.0612946999444126
IDXX,0.10156213895257797,0.31868815314124554,0.2780438566648716,0.20743777175320194
IEX,0.01813862821495263,0.1346797245874546,0.09821659359961973,0.08276816304833795
IFF,0.008177310318898057,0.0904284817902969,0.07764289816912798,0.08792852593027803
ILMN,0.013585233721806733,0.11655571080735054,0.09014618046802501,0.10993223748563649
INCY,0.11773848077664356,0.34313041365732005,0.31300164763295873,0.24184186505517993
INTC,0.0017438376344695748,0.04175928201573364,0.03406886402417465,0.035945860522530786
INTU,0.013766694972391939,0.11733156000152703,0.09016727417630459,0.07768934823491566
IP,0.013520518744414543,0.11627776547738843,0.10379564557690993,0.09228582644316273
IPG,0.004574889601785456,0.0676379302003355,0.0483648026129668,0.05172073312939738
IPGP,0.3160440527391548,0.5621779546897537,0.46680008096937464,0.2849974252659666
IQV,0.0064404402029372195,0.08025235325482499,0.05849489190327996,0.05311690701338946
IRM,0.009588605930878213,0.09792142733272535,0.08858266578910445,0.10260746644936528
ISRG,0.04396528438368808,0.2096790032017705,0.16219935856143636,0.1312294201592098
IT,0.025323130731059934,0.15913243142445832,0.1361482793298534,0.11733143132425476
ITW,0.015209810015412543,0.12332805850824273,0.10639715142150363,0.09216222598468167
IVZ,0.00602329972301646,0.07760992026162931,0.06141377565558906,0.0570097236106126
J,0.003983265594053805,0.06311311744838631,0.05265977028648652,0.05149278325829674
JBHT,0.0157627574828885,0.1255498207202563,0.10322581804630522,0.09014492244458709
JCI,0.0028761708992032014,0.05362994405370195,0.042562835345471374,0.04414077800455438
JKHY,0.007687375429549608,0.08767767919801259,0.0693484576968705,0.061605912712074315
JNJ,0.0026243558554678434,0.0512284672371509,0.04525768034213435,0.045436176776563114
JNPR,0.02414780022797883,0.15539562486755806,0.1478874334653839,0.12855971282759535
JPM,0.08412261009696421,0.2900389803060344,0.2759482944085564,0.21088620845415668
K,0.023456112315502084,0.15315388442838165,0.14475873860649743,0.1740998373745058
KEY,0.1786037446755482,0.4226153625645289,0.40899004719528737,0.2866680994559459
KEYS,0.045694300326988485,0.21376225187574274,0.20372954707826496,0.16752837029563744
KHC,0.004080031584981349,0.06387512493123867,0.04766817784863729,0.05018622173397733
KIM,0.08841377624876944,0.2973445413132204,0.2754225562159295,0.41320312259197894
KLAC,0.06009933189906464,0.2451516508185589,0.21718101168508677,0.1728634043612644
KMB,0.0062630319970836375,0.07913932017071942,0.06738981468320397,0.07542718611294477
KMI,0.009339765339064568,0.0966424613669611,0.07776881083324008,0.08965994698348523
KMX,0.009517198013204954,0.09755612750209468,0.08043795226694175,0.07577420611902387
KO,0.001930326255799209,0.043935478326737366,0.03633559826936201,0.038634653953242726
KR,0.040096714225603666,0.20024163958978078,0.15166937921662557,0.23247134081649493
L,0.008183993051120643,0.09046542461692557,0.08503118617807111,0.07547974266054931
LDOS,0.07789402354988315,0.27909500810634924,0.2662749562154953,0.2164407820261134
LEG,0.00550104180094929,0.07416900835894524,0.061244159054614125,0.06808324732206597
LEN,0.004921359262752607,0.07015240026365889,0.06411762165991138,0.06534807223685098
LH,0.003675444431974159,0.06062544376723488,0.051787000732896715,0.05274057061780449
LHX,0.04271914632178221,0.20668610577826033,0.1869763395331796,0.15220855746772907
LIN,0.0033387102156650387,0.057781573322859936,0.047433531852415396,0.044479981039541684
LKQ,0.016249154414309207,0.1274721711367199,0.11690742650178873,0.13437029388996166
LLY,0.003735751864009693,0.06112079731163275,0.045560706770237595,0.04938443626855328
LMT,0.008151591001997477,0.09028616174141792,0.06995224247892894,0.06338314174320145
LNC,0.16485691660241927,0.4060257585454638,0.3905657852251209,0.2827095232564821
LNT,0.001877170811057562,0.043326329305141485,0.03671868361231211,0.03759636667747086
LOW,0.0041040241811702355,0.06406265824308445,0.05526982743517479,0.061280057702291835
LRCX,0.2693053311094691,0.5189463663130026,0.4313477201984336,0.2785507341250773
LUMN,0.034748306048666674,0.18640897523635142,0.17029611469335829,0.22001726663276336
LUV,0.11932826210516802,0.345439230697916,0.3241999878768009,0.25192223959081106
LVS,0.011741242483593201,0.10835701400275481,0.09138434962728748,0.08663493806770592
LYB,0.013284789824476418,0.11525966260785435,0.09601770187841334,0.08605937995117519
LYV,0.05336702907225321,0.23101304957134608,0.1695882286994597,0.1307310043573914
MA,0.033773723092627106,0.18377628544680924,0.15429934313811935,0.12813167283798607
MAA,0.0017969043044475314,0.04238990804952909,0.03412952693870032,0.03682458054367704
MAR,0.09202560463937386,0.3033572228238086,0.26958925347077395,0.20035537352138968
MAS,0.004220318211853319,0.06496397626264358,0.0547020762962216,0.05948447314077326
MCD,0.029170853913708245,0.17079477133012078,0.1311332859310613,0.10940719247184809
MCHP,0.06343320934854366,0.25185950319283895,0.2170053276407762,0.16996627210065665
MCK,0.0486040028968009,0.22046315541786318,0.21551773072139288,0.28825797272694764
MCO,0.012666224259379438,0.11254432131111475,0.08817557570758594,0.08086817680737095
MDLZ,0.0026834008194179387,0.0518015522877253,0.039079938144240954,0.04159698003048357
MDT,0.012804965146098529,0.11315902591529554,0.10228954736756139,0.11439781993121087
MET,0.04247798510187105,0.2061018803938262,0.19940022452680894,0.1724476914738508
META,0.023148866379632965,0.1521475151937519,0.12316143321100995,0.10525169759170713
MGM,0.02882710004901102,0.1697854529958648,0.15213505643437863,0.13227870321301646
MHK,0.007868211155101928,0.08870293769149885,0.07903064131793062,0.07347301167634257
MKC,0.005512253147047327,0.07424454961172118,0.06840359664083939,0.07525395530340073
MKTX,0.010219167119142905,0.10108989622678868,0.08899288969016388,0.08331003904482039
MLM,0.013490345928198106,0.11614794844592868,0.1025388315969889,0.09367994055128845
MMC,0.008459036683876502,0.09197302150020137,0.07319248940439022,0.06368956325797027
MMM,0.0069586163651457035,0.08341832151959007,0.06867784658378726,0.06133747216430177
MNST,0.015620950048784233,0.12498379914526615,0.10872833734284308,0.12929517002027627
MO,0.005010477421789581,0.0707847259074271,0.06156647486751075,0.059527661493798824
MOS,0.02536009399359071,0.15924852901546913,0.1358807602166081,0.16680902464607072
MPC,0.04315995119328035,0.20774973211361875,0.19504144503090817,0.16302256087928785
MRK,0.0006995895475695979,0.026449755151411097,0.02207394104820707,0.021878049574158898
MS,0.14998460564075208,0.3872784600784713,0.37174324340117104,0.2693225359175868
MSCI,0.022219567139064582,0.1490622928143284,0.1265014726501576,0.11119442959500185
MSFT,0.026054942277755594,0.16141543382761017,0.14286019629726432,0.11841075107023853
MSI,0.010473474526792573,0.10233999475665695,0.09425643204308802,0.08524633832870017
MTB,0.09082364159924028,0.30136960961457326,0.28536257995343367,0.2131381586717217
MTD,0.07451908016284309,0.2729818311954902,0.21507092240715237,0.1593945749812503
MU,0.39270183297306155,0.6266592638532216,0.5562564874312482,0.34890378162322677
NCLH,0.05352337990676012,0.23135120467972523,0.20237753424656693,0.1710710019137575
NDAQ,0.0023115307433746253,0.04807838124744453,0.04103967485684903,0.042229122541193174
NEE,0.007276262921091395,0.08530101359943734,0.06954450654277629,0.06451869529366237
NEM,0.03426046448426082,0.1850958251400091,0.1793678483905427,0.23756161545287552
NFLX,0.23949436942780866,0.4893816194217031,0.45206628935738474,0.3073973310506283
NI,0.00608953877944388,0.07803549691931154,0.06512597486856006,0.07273683004574906
NKE,0.006926913010984838,0.08322807826079393,0.07311992884716319,0.0823604908376768
NOC,0.016967091202443153,0.13025778749250716,0.1137873804699628,0.0972143726301329
NOV,0.008980378038823572,0.09476485655992717,0.08530257632211369,0.08933647348569955
NOW,0.0651191572206175,0.2551845552156664,0.21159835229733182,0.16440999034549886
NRG,0.14390517618745355,0.37934835730164107,0.29696584007715643,0.23507040129086465
NSC,0.051212105462762135,0.22630091794502766,0.20954034892654372,0.169850652820307
NTAP,0.0395096642655326,0.19877038075511302,0.18483786632321356,0.16329805138290582
NTRS,0.057318392575205344,0.2394125990318917,0.22829461498220985,0.18344287256105252
NUE,0.016708351397386384,0.12926078832107743,0.11346235299141627,0.10544568463720821
NVDA,0.9826887630748661,0.9913065938824709,0.8705599988854283,0.44553463344686034
NVR,0.0827652239252328,0.2876894574454073,0.2278118646348446,0.17526658876253737
NWL,0.013189477988577593,0.11484545262472343,0.09894283336932423,0.11527443320629145
NWS,0.007638340225850443,0.08739759851306238,0.07844798923109741,0.09129203458221384
NWSA,0.00723978093677315,0.08508690226335161,0.07612025808015048,0.08797471701381433
O,0.026949767039127433,0.16416384205764506,0.1591376877293434,0.19398958558372456
ODFL,0.07716726146391464,0.2777899592568361,0.2583973186136712,0.19831767221593305
OKE,0.01387544081625936,0.11779406103984767,0.10352209754812675,0.09425652815402993
OMC,0.005581887926306825,0.07471203334341012,0.05320363744662146,0.057568285886177135
ORCL,0.010612966344762536,0.10301925230151177,0.08279582986589415,0.07361879412271954
ORLY,0.04429564254608073,0.2104653000997569,0.1668187236669091,0.22228131983257862
OXY,0.02754132134341735,0.1659557812895271,0.15005169218903783,0.18116988461028136
PAYC,0.05496968510960824,0.23445614751933513,0.19228244222770885,0.15717500205307533
PAYX,0.003383195794821471,0.05816524559237648,0.04892086613267597,0.051102902685706664
PCAR,0.01415220410713028,0.11896303672624653,0.10643363615048974,0.09419263574720342
PEG,0.001180839221124493,0.03436334123924059,0.02776595779443617,0.029109633652836257
PEP,0.0013907235877607695,0.03729240656971295,0.0305447551596871,0.030211855697913566
PFE,0.006431437980948692,0.08019624667619235,0.07459985756172237,0.08231501006407672
PFG,0.06093760160685491,0.24685542652908182,0.23987824773571811,0.19984697182966313
PG,0.0010759863436142912,0.03280223077191994,0.027412943932152087,0.027705364582087322
PGR,0.05974139765286404,0.24442053443371742,0.2027447033103384,0.15710166931613354
PH,0.05887228267586907,0.24263611164842933,0.22568441315527948,0.17978552234949877
PHM,0.012751236104918068,0.11292137133828152,0.09817455576961985,0.09465573302313958
PKG,0.06594854363791743,0.25680448523714966,0.22251538092217088,0.1746557395003853
PLD,0.007159831750384702,0.08461578901354463,0.06636061324566206,0.062405901363867554
PM,0.012674583308038901,0.11258145188279862,0.10256271966184914,0.09485187088357563
PNC,0.12117189417799076,0.34809753543797284,0.33348663683462676,0.2464310173459928
PNR,0.00432610530188765,0.06577313510763835,0.05562194274087007,0.0614744125583999
PNW,0.004673459515416182,0.06836270558876516,0.05830729331027485,0.05385418883406369
POOL,0.012293149033178142,0.11087447421827146,0.09271374789990326,0.08187616973004119
PPG,0.004084002278294371,0.06390619905998456,0.0542525582655987,0.05912531478919636
PPL,0.002806735477107093,0.05297863226912425,0.04802476184946529,0.047787849324210534
PRGO,0.04229073170845155,0.20564710478985973,0.1869814409216118,0.24404574018117522
PRU,0.09042811991072422,0.3007126866474446,0.2913602678562706,0.23048453171582642
PSA,0.00941863621693572,0.0970496585101448,0.08955555046787522,0.10618929369446689
PSX,0.0033232716751517137,0.05764782454830116,0.04592741884196132,0.04345391941791519
PVH,0.010528507207610775,0.10260851430369107,0.08901434873799623,0.0992070121129151
PWR,0.07047814689486415,0.2654772059798433,0.2511337899279773,0.20510886534459738
PYPL,0.07118838429737794,0.2668115145517111,0.19059248154463487,0.14058288440963773
QCOM,0.015885491071867004,0.1260376573563116,0.11638948481622227,0.14060040960060818
QRVO,0.017265772719555164,0.13139928736319373,0.11580006060990722,0.10868753418440151
RCL,0.16361814915275977,0.40449740314711513,0.35802774084271566,0.2501347462550359
REG,0.04134619659840516,0.2033376418629988,0.19562288371337958,0.24942535661830234
REGN,0.011019919182106291,0.10497580284097041,0.09429681748832475,0.1000118555306293
RF,0.17587886790166601,0.419379145763909,0.40495269479675544,0.29072613458799296
RHI,0.03374701495640908,0.18370360626947171,0.17029887603704014,0.14584598364750523
RJF,0.09135783169759581,0.3022545809373215,0.28795210064545496,0.22068082045166473
