,mse,rmse,mae,mape
CE,0.007254220810403388,0.08517171367539453,0.06444891879291005,0.06672376222903677
CF,0.10984469209587765,0.3314282608587832,0.32176660467956103,0.622734119758836
CFG,0.03500157006248531,0.18708706546013626,0.15626974620558307,0.1684513803495318
CHD,0.00964518213831926,0.09820988819013725,0.08169957807980104,0.07383196765645512
CHRW,0.004909360010122851,0.07006682531785532,0.06228008456177163,0.06142303810514741
CHTR,0.08697809989968289,0.2949204975916101,0.2462005465607531,0.18668436381715217
CI,0.006978408589097781,0.0835368696390868,0.0728603814802062,0.08287437677006605
CINF,0.03947828249650271,0.19869142532203726,0.17600188468780945,0.14400168661016904
CL,0.0044030417141745675,0.06635541962925535,0.05725249527259575,0.05447486455556217
CLX,0.00355130505751083,0.05959282723206569,0.046731510408939074,0.04887625607782169
CMA,0.05041368850856862,0.22452992786835482,0.15634138126412625,0.14234035324807395
CMCSA,0.006410146411582571,0.08006338995809864,0.06382894819554784,0.05985907383014674
CME,0.017884817320206997,0.1337341292273853,0.09792322221429696,0.08435765476113913
CMG,0.05192958165714607,0.22788063028073727,0.21669762262942768,0.37870991955891
CMI,0.0523444082033154,0.22878900367656527,0.19792309932616814,0.1732530690992477
CMS,0.027049843999840707,0.16446836777885498,0.15613745253819303,0.13361228931479321
CNC,0.00727190059163371,0.0852754395569657,0.07292460216133739,0.07810627053835016
CNP,0.07578279727777938,0.2752867546355607,0.253462531595774,0.2007504734994273
COF,0.011991570661463634,0.1095060302515968,0.09900599086645419,0.11245364921587635
COO,0.027352720027251247,0.16538657753049746,0.14491971798977313,0.12880631796231135
COP,0.029538656584882028,0.17186813720082622,0.1559998440564251,0.21481528366411312
COST,0.004818817899525277,0.06941770595118565,0.0595354512422,0.06559097483071248
CPB,0.025770800507254898,0.1605328642591756,0.1424716275006582,0.12304120558846161
CPRT,0.07976082397723405,0.28241958851544635,0.2469432676468288,0.193087293237066
CRM,0.010093616470256942,0.10046699194390635,0.0793452945425638,0.09188993519680566
CSCO,0.007917493013048211,0.08898029564486853,0.07281973671535724,0.07091459418817671
CSX,0.02130675765646642,0.14596834470687958,0.10518159820465804,0.09850580748043326
CTAS,0.02834320536224451,0.1683544040476652,0.12919349933054192,0.10768924487486178
CTSH,0.01767031748112251,0.13292974641186414,0.11905432415108903,0.1483001372448554
CVS,0.012663066332156754,0.11253029073168146,0.08102861945514962,0.09912696116354483
CVX,0.02283556455347922,0.15111440882152574,0.12955955976922523,0.11480683935540992
D,0.005414910329229374,0.0735860742887496,0.06354678260350191,0.061319456951201966
DAL,0.0297818888594852,0.17257429953352035,0.1453410802720838,0.1876077780462333
DD,0.0036176196245930456,0.06014665098401611,0.04411977100761852,0.04660171468967982
DE,0.019652711502292017,0.14018812896351823,0.09654282666841295,0.08136953346708826
DFS,0.015613616200132444,0.12495445650368955,0.08889917767703276,0.08644221758302326
DG,0.034222926212639414,0.18499439508439008,0.1491866406096916,0.1263095245607666
DGX,0.03181440537838836,0.17836593110341548,0.15201144357057997,0.1292728629671122
DHI,0.008672148484051925,0.09312437105318846,0.07435543737719545,0.08623439520350837
DHR,0.2497115972893252,0.49971151406519065,0.3799482912646649,0.23337538729121002
DIS,0.019419841745029236,0.13935509228237494,0.13294680201792333,0.16316787898023485
DLR,0.0773641031785316,0.2781440331528462,0.25612723758516864,0.20474373205839114
DLTR,0.020131555630687102,0.14188571327193975,0.11681579262104494,0.10670622562709674
DOV,0.012139211605841069,0.11017809040749013,0.08904795420337606,0.08182927312278485
DPZ,0.10033089806123406,0.3167505296936914,0.2785309179788573,0.20831167983525342
DRI,0.01499049860354106,0.12243569170605874,0.10065132503503997,0.09332615664236374
DTE,0.020787071641213455,0.14417722303198052,0.1329879120458078,0.11657933181597226
DUK,0.016760801468607478,0.12946351404394785,0.12024252294388575,0.1082332646801744
DVA,0.013012199581155638,0.11407102866703552,0.08719066307677348,0.10622866692304363
DVN,0.031739179552073,0.1781549313156192,0.14132011379352247,0.22745915842099734
DXC,0.3152136194181058,0.5614388830657401,0.46247938781702336,0.2932421602200332
DXCM,0.037168168212382904,0.19279047749404768,0.16781255117750882,0.222424723381588
EA,0.009869076666785416,0.09934322657728314,0.08724610917405624,0.09096874342555925
EBAY,0.015179160280002085,0.12320373484599435,0.10890225758143927,0.12447746811110405
ECL,0.0025087721963386682,0.050087645146669336,0.04010874216406211,0.04287009962269583
ED,0.024411877248262315,0.15624300703795455,0.14850929648291894,0.1303141734886863
EFX,0.015123823121286933,0.12297895397704005,0.10099242870773303,0.09105551708063944
EIX,0.026999268124759977,0.16431454021102326,0.15361485764083083,0.13663324491209092
EL,0.005853785104147725,0.07651003270256604,0.06583913981028838,0.06770948127508615
EMN,0.004256624400823608,0.06524281110454705,0.05363917986874993,0.05612780497621189
EMR,0.013280150860416659,0.11523953688043292,0.10249017655130972,0.09329755954048967
EOG,0.016834548314007772,0.12974801853595982,0.10246014982510077,0.1014406692462844
EQIX,0.02765886183413331,0.1663095362092424,0.14811893068671964,0.12866800200075298
EQR,0.00693488564927454,0.08327596081267714,0.07093928835065734,0.0778990727385018
ES,0.008304903596845584,0.09113124380170384,0.08210677003052044,0.07502913359426237
ESS,0.004984731566629972,0.07060263144267338,0.0569195098559381,0.06334305529041033
ETN,0.026916869911638056,0.1640636154412003,0.14884812637509587,0.1319809195672138
ETR,0.025200666178103313,0.1587471769138063,0.14610938968786213,0.12555113963367096
ETSY,0.05432637096427164,0.23308018140603812,0.18344194908730696,0.18027907799788298
EVRG,0.07907427403635073,0.2812014829910232,0.26221480208513387,0.20403633815753944
EW,0.07461257399102754,0.27315302303109795,0.228519518964238,0.17624808335752873
EXC,0.04104073925242682,0.2025851407493324,0.19290776104444018,0.16700111360999725
EXPD,0.0024551952623076416,0.04954992696571451,0.03641709145117584,0.03629688547621351
EXPE,0.01576856940001839,0.12557296444704324,0.11676303439827351,0.14642608475503924
EXR,0.008352060441509372,0.09138960795139331,0.07520346891628754,0.08418111884209191
F,0.010685025718173542,0.10336839806330338,0.09228497903126491,0.11082568561494109
FANG,0.04522513123449064,0.21266201173338561,0.18387502545216286,0.15712349344479679
FAST,0.014976370945014902,0.12237798390648091,0.10722798063991941,0.09627890360936366
FCX,0.06917183760776942,0.26300539463624967,0.22948608756038388,0.2738645241089302
FDX,0.011383123694055702,0.10669172270638291,0.08527907567421035,0.0837289188054155
FE,0.005619068784554511,0.07496044813469642,0.06275344167698219,0.058862681648333054
FFIV,0.022280387805747134,0.14926616430305675,0.1188394973780166,0.1150145380207427
FIS,0.015332580831786477,0.12382479893699193,0.10959545948956284,0.1060371564465116
FITB,0.02889628605115048,0.16998907627006649,0.13594907868468112,0.14002248708720763
FLS,0.0051681287532687244,0.07188969851980688,0.05983293428680554,0.06161384493523452
FMC,0.04201250760991317,0.2049695284912203,0.16873629193183678,0.14321826368655835
FRT,0.005206572423958358,0.07215658267932565,0.06287254013966424,0.06028130825782671
FTI,0.01844089013173636,0.13579723904312768,0.12063862362442349,0.1585772943746389
FTNT,0.010374119205836042,0.10185342019704612,0.08531818945039606,0.1260907148115895
GD,0.008874572582810655,0.09420494988486887,0.0711214230315922,0.06792506117369569
GE,0.0015917231389379729,0.039896405087902,0.03200199618473302,0.03242635380971596
GILD,0.05078646755643321,0.2253585311374593,0.21102422798902207,0.2864081731004282
GIS,0.01483117875637168,0.12178332708696901,0.09830606519141868,0.08570679945447314
GL,0.010889324132918897,0.10435192443323169,0.08043803330448665,0.07698486043949226
GLW,0.03756480330265433,0.19381641649420292,0.16176147957261436,0.133506851626784
GM,0.011776636742826353,0.1085202135218428,0.09864927009228969,0.11364089822375528
GOOG,0.0023251398025561725,0.0482197034681485,0.039919944846321304,0.04219114151035033
GOOGL,0.0026565640910904357,0.051541867361305754,0.042995050589436895,0.04540171084122242
GPC,0.011378671351829848,0.10667085521279862,0.0951854377709062,0.0868365736794615
GPN,0.007508256267390699,0.08665019484912137,0.07260209353277086,0.07665128277608683
GRMN,0.08341350519598748,0.2888139629519104,0.24918630582237314,0.19038829511238428
GS,0.026833915429526428,0.16381060841571413,0.15223382453405734,0.17536842744853126
GWW,0.010780070255212658,0.10382711714775027,0.09363292483294189,0.08564361232392576
HAL,0.04507828460383191,0.21231647275666557,0.1769678523178879,0.15527935611380303
HAS,0.011376949190253782,0.10666278259193214,0.09911290167073636,0.0937390461576142
HBAN,0.022808977428485155,0.15102641301601902,0.14168711508476306,0.16612303395405958
HBI,0.025518447426296394,0.15974494491625202,0.1420139796553021,0.18380968938406891
HCA,0.008287936547442027,0.09103810492009391,0.08119761124378555,0.07721457379171391
HD,0.0019937513381279425,0.04465144273288314,0.034085735019978886,0.03538211827902087
HES,0.011588934831684753,0.10765191513245248,0.08410508382810876,0.107901947692939
HIG,0.0042752551772547946,0.06538543551323027,0.05346120451260898,0.06120987603317059
HII,0.06324812435719993,0.25149179779308894,0.21815251043305045,0.17527911787073458
HLT,0.008156931408745799,0.09031573178990357,0.06958200920863761,0.08182779011955743
HOLX,0.00980573097409093,0.09902389092583128,0.08494697311536628,0.09911742855519823
HON,0.00897438775451221,0.09473324524427636,0.085583493711654,0.07788016664520951
HPQ,0.018322753802158327,0.13536156693152723,0.11622323304204683,0.12259059518460041
HRL,0.007343464102990476,0.08569401439418319,0.06988756443201061,0.07199330619413041
HSIC,0.005703201766319814,0.07551954559132235,0.06713529057901566,0.06475709491081087
HST,0.0069715134854652794,0.0834955896168491,0.06448802631361465,0.06655158627126245
HSY,0.013242792124149246,0.11507733106111406,0.08832021445997883,0.08050361673930592
HUM,0.004475757938367318,0.06690110565878055,0.05322898128621291,0.05393541926826295
IBM,0.013984077399244144,0.1182542912508639,0.10420552470239082,0.09731494887250262
ICE,0.004358845966036577,0.06602155682833129,0.055062850893447146,0.055328481928826535
IDXX,0.14151408491653952,0.37618357874386216,0.3129656137955436,0.22379669729300158
IEX,0.01588640512411582,0.1260412834118878,0.1073499812788251,0.09447793429695615
IFF,0.008351143761388747,0.0913845925820581,0.07196703280429036,0.06780725891957011
ILMN,0.027285708687746293,0.165183863278912,0.14071403820384876,0.1936982614006464
INCY,0.06297729755753308,0.2509527795373725,0.23613460111169857,0.36217487616222416
INTC,0.006682859693699822,0.08174875958508375,0.06869402022841302,0.07333476167750408
INTU,0.008467293889901821,0.09201789983422694,0.0772391439597645,0.07256753974442412
IP,0.02588655218541204,0.16089298364258164,0.12621873390598046,0.11334841396915467
IPG,0.0018429611790617628,0.04292972372449842,0.03103584397947106,0.03265752365781254
IPGP,0.004674652069385748,0.06837142728790842,0.0600469063664031,0.06366860852706355
IQV,0.006761948265583893,0.08223106630455361,0.07029886539234634,0.07064331241843957
IRM,0.05721040220692517,0.2391869607794814,0.21202365057008207,0.1782023206571629
ISRG,0.041984593280162234,0.2049014233239053,0.1882338887749295,0.15931287000024452
IT,0.004447996269401984,0.06669330003382637,0.05684025526788063,0.05690101085756405
ITW,0.04821515085806708,0.21957948642363448,0.19147288485918476,0.15429543070134033
IVZ,0.012503152035846905,0.11181749431930098,0.09396456821071306,0.10991417883322457
J,0.042531087439852185,0.20623066561462722,0.17333538169114615,0.14657718037178644
JBHT,0.014619416240491083,0.12091077801623429,0.09435597567252518,0.08397731033289599
JCI,0.047695611261380215,0.21839324912043462,0.18891778618296187,0.15819778877646665
JKHY,0.00677873883434407,0.0823330968344084,0.07280425153578955,0.06686331697078787
JNJ,0.016253895535274263,0.12749076647065177,0.11463447869334865,0.1011155564308967
JNPR,0.033583295443729656,0.18325745672067387,0.17150158600440624,0.2285139879636712
JPM,0.0158167668552309,0.1257647281841411,0.09024186724828016,0.08604596251274242
K,0.008572169037647905,0.09258600886552949,0.07665295784789741,0.07088013523480595
KEY,0.03189253548288983,0.1785848131361954,0.14076777843156846,0.13827101936380531
KEYS,0.012363277373846668,0.11119027553633756,0.08939564828930405,0.10470904266504602
KHC,0.01954654085378429,0.13980894411225733,0.12423157134177024,0.11030241950318392
KIM,0.010476393517159788,0.10235425500271002,0.08695409976020219,0.07931747809869406
KLAC,0.009046005440458846,0.09511049069613113,0.08008192750296464,0.07357391485201419
KMB,0.004992150234759062,0.07065515009367018,0.0617889706997244,0.06299755613782619
KMI,0.009075119380011107,0.09526342099678715,0.07752759301969431,0.13744698066882385
KMX,0.011988729358796317,0.10949305621269469,0.09401152479213268,0.1091203433766251
KO,0.002074939368577554,0.045551502374538144,0.038742397330230355,0.03820471547833268
KR,0.022080160363827584,0.14859394457321465,0.13137947800263083,0.1665194776262455
L,0.008907189774471466,0.09437790935632906,0.07158136521140698,0.06441430018519732
LDOS,0.01947906703330125,0.13956742826784926,0.11916059238711005,0.1289625811101977
LEG,0.010621393480680752,0.10306014496729932,0.09087451535824724,0.08498457735419528
LEN,0.016349310922817915,0.1278644239920468,0.11542687875637742,0.13802869771798926
LH,0.005885751452050881,0.07671865126584852,0.06170294091285887,0.06146221129382288
LHX,0.013533830708136123,0.11633499348062097,0.09490665864760187,0.09132830227532641
LIN,0.004224475921830347,0.06499596850444148,0.054726858869726336,0.05322028058993029
LKQ,0.012293100806730434,0.11087425673586468,0.09488443032075873,0.08818473612267222
LLY,0.011765656943312669,0.10846961299512721,0.09546391909158784,0.11043815715532118
LMT,0.011720020981943727,0.10825904572803016,0.0925234880273065,0.08291290598951298
LNC,0.038127582382456955,0.19526285458954284,0.18092543501461078,0.22904044700640597
LNT,0.04723307805078712,0.21733172352601246,0.20728398833335696,0.17174808831602087
LOW,0.004471609956933307,0.06687009762915938,0.052906761036320964,0.05638456256461176
LRCX,0.0547076995613921,0.23389677116495666,0.19121944226138043,0.1559682301264028
LUMN,0.012714152008026605,0.1127570485957601,0.09621985151288445,0.09017093903197751
LUV,0.013749668479292392,0.11725898037801792,0.10009096304431507,0.12568318602792897
LVS,0.03360246725495243,0.18330975766432192,0.14673795822101252,0.12934141301827015
LYB,0.012689314473466624,0.11264685736169751,0.10134465377623203,0.1210020312375156
LYV,0.009083539575570803,0.09530760502483945,0.0747661893572532,0.09287152748252173
MA,0.004427373495271042,0.06653851136951473,0.05218207455509819,0.056815854971125165
MAA,0.011313593342811049,0.1063653766166935,0.09135855517163259,0.08331593902596422
MAR,0.005997743362503074,0.07744509902184304,0.06360063823810656,0.06988063356206985
MAS,0.014694704490682739,0.12122171625035977,0.10185645385606079,0.09402249989431538
MCD,0.0035548267870068487,0.059622368176774465,0.04856587854679255,0.04690216226097409
MCHP,0.049027389563762715,0.2214212942870733,0.17488436694353296,0.14079961505678967
MCK,0.027409336718862944,0.16555765376104767,0.13437644086298278,0.17650585412792896
MCO,0.005166788915634307,0.07188037921181487,0.06065563437095551,0.0658413601490737
MDLZ,0.004506501169641011,0.06713047869366798,0.053230239906618085,0.059018837992345426
MDT,0.007094560518900032,0.0842292141652766,0.06932987235428767,0.06492960681236609
MET,0.01611151851988498,0.12693115661603727,0.11635157769921703,0.1354034514387946
META,0.014230975727293212,0.11929365334037352,0.1024326815264582,0.0917818116888158
MGM,0.016445282841906342,0.12823916266845453,0.10252306582771288,0.1011201596087643
MHK,0.004050559580565366,0.06364400663507418,0.04538462917344123,0.04871142976159674
MKC,0.015437066718318349,0.1242459927656355,0.10961285768177571,0.09669658367201578
MKTX,0.1333829258031456,0.3652162726428624,0.32525243855686115,0.24242048536321742
MLM,0.0645208334643769,0.2540095145154545,0.21851662909426056,0.1815143804439863
MMC,0.026203046452182743,0.16187355081106594,0.14743296525590607,0.1254503103757991
MMM,0.011615914148356062,0.10777715040005494,0.09597237904958114,0.08639546643226999
MNST,0.009674594069839846,0.09835951438391634,0.07947163599189039,0.09302860215310992
MO,0.011103549988828816,0.10537338368311429,0.09397076286554876,0.0857281033672524
MOS,0.018572028781724436,0.13627923092578867,0.12327105358992302,0.16524850419462006
MPC,0.05308796300197211,0.23040825289466546,0.2131297130336643,0.3253024453973834
MRK,0.012388496109461331,0.111303621277393,0.09199295759814036,0.08288501313400382
MS,0.03636915516731455,0.190706987725449,0.16885202815955527,0.2040063184764104
MSCI,0.018547167977044324,0.1361879876385738,0.11513280472187733,0.10242600964058078
MSFT,0.00572780754939014,0.0756822802866704,0.06441648215606148,0.06345658811852828
MSI,0.00822074086496899,0.09066830132394116,0.07428253624716034,0.07027284189621111
MTB,0.013024056399603802,0.11412298804186562,0.09174301430097526,0.09087016479015217
MTD,0.023911115334824304,0.15463219372053255,0.13249688648151012,0.1154729591206099
MU,0.042167248280187274,0.20534665392985413,0.1813867922205824,0.2636762117865841
NCLH,0.08122714128914565,0.2850037566228657,0.2688064531172763,0.4167638107490639
NDAQ,0.016613195157757124,0.1288921842384445,0.11774229755342058,0.10402786554708472
NEE,0.029509188587046736,0.17178238730162862,0.16384445049250906,0.1405403827867438
NEM,0.6524994420621478,0.8077743757152414,0.744315189498718,0.41547815396097965
NFLX,0.023399464928195602,0.1529688364608805,0.13495066583678683,0.1807752645437563
NI,0.042660016294257065,0.2065430131818965,0.1911092620870186,0.1569996990962636
NKE,0.02663472744912082,0.16320149340346374,0.14690076009513545,0.18071309954610942
NOC,0.02288578559395397,0.15128048649430623,0.13146906731502342,0.1119365842962491
NOV,0.011212294443095716,0.10588812229469231,0.08911361077577393,0.10995188499841453
NOW,0.03518911102905396,0.18758760894327206,0.16360157551854093,0.22214010887183133
NRG,0.017681130220194036,0.13297041107026042,0.10704694408117593,0.11718959421185945
NSC,0.012353330658204834,0.11114553818397226,0.08657538041967813,0.0902704186456726
NTAP,0.024723975064553032,0.15723859279627578,0.14966969744908046,0.1861736028949941
NTRS,0.012484226992144768,0.1117328375731359,0.09083710716123482,0.0958615286961893
NUE,0.06870585957142422,0.2621180260329766,0.2198438321710793,0.1739630059507293
NVDA,1.0367396535588602,1.0182041315762083,0.7615763146095694,0.36310666770729444
NVR,0.0027912632991111954,0.052832407659609795,0.038218070197675355,0.040310351874682314
NWL,0.012703686358426508,0.11271063107988752,0.09015605518333412,0.08980433977824653
NWS,0.018227626172949984,0.1350097262161137,0.11865446258706687,0.14916466815090706
NWSA,0.02068996814706519,0.14384007837548335,0.12767127717675858,0.1653680912271595
O,0.05987317603821768,0.24468995900571336,0.22504268276671532,0.18212247738128906
ODFL,0.027184405113028935,0.1648769393002822,0.12176398499628978,0.1046525989221205
OKE,0.2713405339756934,0.5209035745468574,0.4495973477913279,0.34439027814194095
OMC,0.011686920577671648,0.10810606170641704,0.09958317988576104,0.09069083800030549
ORCL,0.0018727202633322464,0.043274938051165904,0.03514865202408888,0.035567574948031
ORLY,0.00186326007403335,0.04316549633715973,0.035599041768167486,0.0361548579780367
OXY,0.002693668314106054,0.05190056178988869,0.04399653435817273,0.045079686936127294
PAYC,0.024122878691409878,0.1553154167860032,0.12920555526914063,0.14824059232265852
PAYX,0.00914026462631969,0.09560473119213132,0.07470073261248912,0.06840972617354757
PCAR,0.0239312347789917,0.15469723584793524,0.12877876961013304,0.1138697490433491
PEG,0.010408297538073099,0.10202106418810332,0.09119648132390469,0.08751955908724139
PEP,0.002221286500762617,0.04713052620926926,0.03881687831281917,0.03705655543003713
PFE,0.003977839141968782,0.06307011290594604,0.053356967989971395,0.05682059781442177
PFG,0.020716123875563798,0.14393096913299722,0.12779428054461414,0.14414781108763206
PG,0.007785032251634994,0.08823282978367515,0.07891208735011856,0.07332168904375141
PGR,0.0032958396537474326,0.05740940387904609,0.04474979602868487,0.043423250981872184
PH,0.04049483890353696,0.2012332947191815,0.16526950134180354,0.13716574858689706
PHM,0.00551164425095899,0.07424044888710594,0.05420215225208685,0.05435133046099998
PKG,0.03824776093473763,0.19557034779009222,0.16413289239143514,0.15505132468996144
PLD,0.031482095511305,0.17743194614078098,0.1527193650037613,0.12917982478277978
PM,0.012255866492782532,0.11070621704666153,0.09909031984233548,0.08852098156584712
PNC,0.014399103690880584,0.11999626532055314,0.10204505215024148,0.10428708442230379
PNR,0.010928690812335263,0.1045403788606836,0.08795692766431847,0.08835217573858128
PNW,0.02962880670973982,0.17213020278190524,0.162731096425691,0.13830279228017547
POOL,0.024431843925681932,0.15630689020539668,0.13242501875286478,0.11238470889744508
PPG,0.004724063734505091,0.0687318247575684,0.05653151723996936,0.05975692032776903
PPL,0.006419628326689278,0.08012258312541651,0.06911290756956993,0.06375651332948643
PRGO,0.122348136460041,0.34978298480635245,0.32373331784880816,0.574169123383397
PRU,0.020113437438747765,0.14182185106233725,0.11880972279469992,0.1263743914982293
PSA,0.008313467760127842,0.09117821976836267,0.07767063069850173,0.0836501320447493
PSX,0.005948178788012772,0.0771244370353053,0.06430097839413708,0.07463873348024976
PVH,0.019518376857925217,0.13970818464902196,0.11978091677607709,0.12081662645875808
PWR,0.07731486684352815,0.278055510363539,0.2156311248704832,0.1740700012217207
PYPL,0.0049416811609936375,0.07029709212331359,0.060259163813604244,0.058355346362134526
QCOM,0.025129515841432158,0.15852291897839932,0.12362303198967553,0.1163588111742554
QRVO,0.00951856060291847,0.09756311087146857,0.07142305245765981,0.090647897622709
RCL,0.050066386933448746,0.22375519420439996,0.21464777260199705,0.29569706145278774
REG,0.016390611935858366,0.12802582526919468,0.10960806663751936,0.09644766016223592
REGN,0.08831378453790897,0.2971763525886758,0.2907583529611515,0.44319593013156633
RF,0.04203147852400623,0.20501580066913436,0.14689087655947228,0.13900319179216772
RHI,0.03533107442104475,0.1879656203167078,0.172189639552756,0.2303605358492358
RJF,0.022911741094727378,0.15136624820192704,0.12351931988578183,0.1347655969990397
RL,0.029039218845582533,0.17040897524949364,0.16038411595951008,0.2256406553239001
RMD,0.009606002560155527,0.098010216611104,0.07462136898799156,0.0687795858166828
ROK,0.021481577419843443,0.14656594904630285,0.12215210173439778,0.10738229437741013
