,mse,rmse,mae,mape
AMT,0.002342126007386772,0.04839551639756282,0.03744860585390231,0.04002403528102855
AMZN,0.2329120817725313,0.4826096577696424,0.4368857304308213,0.29612734029695226
ANET,0.014760833626869158,0.12149417116417215,0.09603538092734343,0.0985013284939486
ANSS,0.0029125070084169845,0.053967647793997695,0.0474121343030336,0.04646019599699161
AON,0.003005298538190563,0.05482060322716782,0.04650434480699231,0.050287390180772586
AOS,0.02009614250770761,0.14176086380841368,0.12466480159899189,0.11096280617356441
APA,0.06857119925107899,0.2618610304170496,0.23623742694822866,0.3791178163884549
APD,0.011016176685418466,0.10495797580659826,0.09153340473246407,0.10624098487277597
APH,0.006402387943890329,0.08001492325741698,0.06287477324350269,0.0729555801544625
APTV,0.009778129933128878,0.09888442715174557,0.08250606475916356,0.09255505425091175
ARE,0.009758420703032462,0.09878471897531754,0.08046118918476443,0.09489925048649304
ATO,0.021959005016544825,0.14818571124283483,0.11308834379075165,0.09884705297713874
AVB,0.0019051179833275147,0.043647657249015266,0.037931845155555845,0.03847691422566491
AVGO,0.01344361156254674,0.11594658926655298,0.09168373479474304,0.08800307160325578
AVY,0.0361483770820126,0.19012726548817926,0.17688368794430476,0.14803057576260426
AWK,0.01313993017430285,0.11462953447651635,0.0884566204485711,0.08051128307333293
AXP,0.02903954247340761,0.17040992480899583,0.127908880596608,0.177112640642892
AZO,0.013919174926947291,0.11797955300367641,0.10661244457322869,0.09962560442073849
BA,0.0115702202117595,0.1075649581032759,0.08055712641766591,0.09661479332536646
BAC,0.01350740496958204,0.11622136193308888,0.09198720148434235,0.10314191917717555
BAX,0.0021250113882107682,0.04609784580878773,0.034673977284648154,0.03564672919245155
BBY,0.0212000701666712,0.14560243873874915,0.12553047114377575,0.1627170909926518
BDX,0.0012954241005386138,0.03599200050759354,0.02908567070726536,0.029365138075000064
BEN,0.06127502840934773,0.24753793327356463,0.21692351847118665,0.30778923833378796
BIIB,0.062470185203120955,0.2499403632931683,0.2185620911852381,0.3662647146014105
BIO,0.008251032052761243,0.09083519170872731,0.0767405509116776,0.07456658575222326
BK,0.0076004058134651106,0.08718030633959203,0.07742718099618423,0.07875832181452731
BKNG,0.009130850202536985,0.09555548232590835,0.08051857018075109,0.07909729061706434
BKR,0.039889029094854006,0.19972238005505044,0.1656254211931861,0.24110408405602832
BLK,0.011257028480482423,0.10609914457940942,0.0876701606080293,0.10241215196970763
BMY,0.0023556047293705022,0.0485345725166144,0.04142471498636911,0.04269165504471191
BR,0.003350068756136283,0.057879778473455504,0.04423692380741056,0.04291123544800823
BSX,0.0036137086774500372,0.060114130430790044,0.05221872107888648,0.052866046035633066
BWA,0.08567893181793364,0.2927096373847872,0.24771537029489626,0.4094882462216407
BXP,0.016330164148283734,0.12778953066774967,0.12024019156145974,0.14154862774270857
C,0.01678041320315623,0.1295392342232894,0.09737470480110241,0.11539600308302539
CAG,0.026542800291312754,0.16291961297312474,0.15089672122260966,0.13348719346076754
CAH,0.003633913908290933,0.060281953421326126,0.04740056557306234,0.05205699830377032
CAT,0.01656115150394899,0.1286901375550939,0.10970367800420448,0.13280086223521237
CB,0.0023275168458945597,0.04824434522194865,0.04008797936594488,0.042054746194348784
CBOE,0.005409850208643439,0.07355168392799338,0.06027851268758305,0.06031517540234288
CBRE,0.01904384967945868,0.13799945535928276,0.10332955241799147,0.13605056928567283
CCI,0.001072187410419325,0.03274427294076515,0.026464773513594848,0.027755534270457117
CCL,0.010957298934770224,0.10467711753181888,0.09168170506887474,0.08675690972647787
CDNS,0.017128263000325706,0.13087498997259067,0.11530996280972271,0.10320011491566604
CDW,0.010074225242835176,0.1003704400848934,0.07967314535140248,0.07437653086730776
CE,0.02006363805457445,0.1416461720434917,0.12629666582779753,0.12297160535823536
CF,0.07601434628134005,0.2757069935299793,0.21094146252277904,0.3524496643635955
CFG,0.011921706193044244,0.1091865659916285,0.08725590069659755,0.0961233201402388
CHD,0.001331061371696967,0.03648371378707172,0.029264725422206813,0.028826533446160967
CHRW,0.008225999982056647,0.09069729864806696,0.07816546488936346,0.09021269034841875
CHTR,0.0020012962272407827,0.044735849463721854,0.036769451057752915,0.039680901910274395
CI,0.019683629594292193,0.140298359200285,0.12312257208347911,0.11472808611093636
CINF,0.014874107722585687,0.12195945114088406,0.09705493181544816,0.08595353565453213
CL,0.0026397599866673596,0.051378594634997166,0.04341785642005594,0.04672385497428364
CLX,0.012537183892686063,0.11196956681476473,0.09397639973969377,0.08333687256151101
CMA,0.017549688552749756,0.13247523750780654,0.1054885594387975,0.12320384884049967
CMCSA,0.002091114033402398,0.045728700324876914,0.036723077459669434,0.0368205941322087
CME,0.0008988375251726608,0.02998061915926122,0.025016925831008684,0.026270671214898143
CMG,0.04040374934012833,0.20100683903819871,0.16447159116537155,0.2284332642005666
CMI,0.050465121105431894,0.22464443261614986,0.18796460738293339,0.26912421498708405
CMS,0.005324344106621723,0.07296810335085957,0.057083367983426066,0.05715311278316629
CNC,0.01071891946909447,0.10353221464401537,0.08799505481943572,0.09713440439342737
CNP,0.013459714332402808,0.11601600894877745,0.10444942077179345,0.12745186543553783
COF,0.011972140137311335,0.10941727531478443,0.086727712511397,0.09898061498646707
COO,0.02400582833622537,0.15493814358067343,0.12536692093272006,0.16689161543657346
COP,0.06485425495502539,0.25466498572639584,0.21043468299596405,0.3307076092651675
COST,0.002219177633872008,0.04710814827470942,0.0381555803316587,0.03868536311701486
CPB,0.027246246361979042,0.1650643703588968,0.126278347717329,0.10531579869287427
CPRT,0.003810721742141472,0.061731043585391235,0.0534352452059688,0.05740188718205292
CRM,0.017083389918273864,0.13070344264124745,0.11927188743951417,0.11301296849486686
CSCO,0.0040908868021118025,0.06396004066690235,0.048551014185521796,0.05453408453342466
CSX,0.040852132641443516,0.20211910508767725,0.17356090537575203,0.23786041016891651
CTAS,0.004056478382951298,0.06369048895205075,0.05281587007682637,0.0506389971259392
CTSH,0.004399919407112158,0.06633188831257676,0.05443506476474562,0.05678530566621941
CVS,0.0033131116722861552,0.05755963579007563,0.048673578443573465,0.05092395192285472
CVX,0.02387537996971751,0.1545166009518638,0.13701379468895525,0.17411066932234584
D,0.002329257617640326,0.04826238304974513,0.041793483634500625,0.0465665953201979
DAL,0.0032397481857231823,0.05691878587710021,0.04565791349900077,0.04972163198539124
DD,0.005428851343756227,0.07368073929973984,0.06629608211404417,0.06677055627649937
DE,0.011531494439028532,0.10738479612602769,0.09668035151612703,0.1093898346806274
DFS,0.012331033124272183,0.11104518505667944,0.08293319886813277,0.09963088253807227
DG,0.005023455242302358,0.07087633767557659,0.056809391541431664,0.057116255243773076
DGX,0.00506314226729918,0.07115576060516239,0.05828210877551421,0.06636625009866563
DHI,0.010598410928292532,0.10294858390620307,0.08434860461193781,0.0812699034974735
DHR,0.002790717377263593,0.05282724086362634,0.04110739631042898,0.03911984959725033
DIS,0.007046513832239132,0.08394351572479634,0.07357165888864667,0.07432437110660829
DLR,0.01637690388575939,0.12797227780171527,0.09458506410322702,0.08633978355378813
DLTR,0.0056705263841403735,0.0753028975813041,0.05269649915220802,0.06344327820525852
DOV,0.01628142491011073,0.1275986869450886,0.11354593063952734,0.1342888300600333
DPZ,0.016784510163862402,0.12955504684828917,0.10552614693560844,0.09281779970136919
DRI,0.007378726598847706,0.08589951454372549,0.0719191398218389,0.06916216964965492
DTE,0.002259175945302381,0.04753078944539404,0.040590281710765744,0.0453792713593527
DUK,0.0056643394836174,0.07526180627394881,0.06613687838444034,0.0794359467089876
DVA,0.009765930923792996,0.0988227247337018,0.07815062976846217,0.09141066090245618
DVN,0.14535501033186865,0.3812545217198986,0.31988845336194704,0.7018502933854632
DXC,0.004508925332965866,0.06714853187498493,0.05019356445811837,0.04974579918456262
DXCM,0.07245105064395425,0.2691673283367695,0.22628260671609607,0.18599615205590475
EA,0.03502914721030766,0.18716075232352444,0.16822166711999761,0.14527724613141857
EBAY,0.010171248486683618,0.10085260773368043,0.08512896985729777,0.08056955789023128
ECL,0.0026000723278630945,0.050990904364044125,0.041028351306426285,0.04285202856744923
ED,0.0055399317458574154,0.0744307177572366,0.058643832436936716,0.05939637177466786
EFX,0.01898842202459513,0.13779848339004,0.12622443060020205,0.11211999578609262
EIX,0.004811469443227856,0.06936475649224076,0.0641187477513422,0.07120930976923245
EL,0.005845936326151629,0.07645872302197852,0.06754982682130094,0.06404151503888326
EMN,0.006373506205828739,0.07983424206334484,0.0630974816400647,0.0684033348159118
EMR,0.019372018172757313,0.13918339761895926,0.12206628274789007,0.15029737289100883
EOG,0.03078145137235428,0.17544643448173655,0.14951648446783963,0.1993486324074035
EQIX,0.07785962790434692,0.2790333813441448,0.2581843366545402,0.20485601792041455
EQR,0.0023788930780604335,0.04877389750738025,0.040681204985266464,0.04414307077858148
ES,0.003514652082153982,0.05928450119680507,0.04947528148381274,0.05418654004747551
ESS,0.0022028134672013333,0.04693413967679959,0.03556749886607215,0.03874153090779357
ETN,0.02601035889760989,0.16127727334503733,0.14103980837992436,0.1794902861003506
ETR,0.010483327682951215,0.10238812276309794,0.09165953005044085,0.11354271286171108
EVRG,0.009588545730741263,0.09792111994223342,0.08066522367825082,0.0824145620452322
EW,0.0205815292232925,0.14346264051415092,0.110867177982374,0.1001593562310902
EXC,0.0099238282637911,0.09961841327681896,0.0772215383379245,0.0968684213805213
EXPD,0.001971797355137609,0.04440492489733103,0.03588149608301146,0.037163486847119793
EXPE,0.057975704534388287,0.2407814455774952,0.2147866384053446,0.17999462838411387
EXR,0.04808824871129545,0.21929032972590345,0.18473621986933966,0.15048949221694302
F,0.01607386163935581,0.1267827339954294,0.10541121763019236,0.1271093361657145
FANG,0.005389308298345078,0.07341190842325976,0.0609753935748477,0.0723643679645478
FAST,0.003979599188297619,0.06308406445607019,0.05161257962899138,0.057487085663034725
FCX,0.1976250926082791,0.44455043876739014,0.38948074542726596,1.0625843345042105
FDX,0.019534165247807826,0.1397646781122034,0.11179159410205464,0.13873438703055493
FE,0.008731216250036035,0.09344097736023546,0.08518700408960451,0.10507315513231125
FFIV,0.016229243436176204,0.1273940478836284,0.10625874429595177,0.1300691746206043
FIS,0.005567871172896669,0.07461816918751538,0.06429493472875954,0.06948878317834092
FITB,0.011497029244278539,0.1072242008330141,0.09180583972329727,0.09591176661249602
FLS,0.04935019051710893,0.22214902772037723,0.2008770900658279,0.2894959827607028
FMC,0.0865143608500367,0.2941332365613188,0.26503581135532495,0.42562412724745713
FRT,0.0027108653851140078,0.052065971469991874,0.04329833909629989,0.046780885249802034
FTI,0.04843562559970032,0.22008095237821088,0.1869924578094675,0.2787845477204836
FTNT,0.0472631676509033,0.21740093755755355,0.19162901116452313,0.1858332430476191
GD,0.0031368845696072814,0.05600789738605871,0.0488008812741524,0.04847709764167212
GE,0.01611355739235569,0.12693918777255386,0.10833094420338149,0.10112050956177346
GILD,0.010447079193274986,0.10221095437023854,0.08459075910133831,0.08775360766952295
GIS,0.0052915017407087995,0.07274270919280364,0.06487314176856629,0.06205510308987537
GL,0.005918042859677221,0.07692881683528754,0.06784583129975107,0.06601388799327824
GLW,0.0410907162466518,0.20270845134491014,0.19444891302683762,0.2580932436030003
GM,0.015629467675599994,0.12501786942513454,0.1030555361455363,0.1273474291182497
GOOG,0.05101581753047843,0.2258668136988664,0.19257858743049014,0.1576353526306323
GOOGL,0.060407694934139465,0.24577976917179223,0.21037116832592875,0.16872605286147524
GPC,0.0062289775602314195,0.07892387192878603,0.0672613479090372,0.07575140415461246
GPN,0.08168963949297174,0.285813994571595,0.2552302729704829,0.20550240586731178
GRMN,0.04047854892464079,0.20119281529080701,0.18810879641810763,0.2707339953446124
GS,0.014406311570659344,0.12002629533006234,0.0944179608081045,0.110630770259142
GWW,0.010444637172416393,0.10219900768802206,0.08327147855736067,0.09755521776613867
HAL,0.022876060075817745,0.1512483390844929,0.12743999408993537,0.171842896019697
HAS,0.04572143056915195,0.2138257013764995,0.20601739672525315,0.18248320448446548
HBAN,0.009395336373609975,0.0969295433477842,0.07436826124796188,0.08349565397304294
HBI,0.006826113194069513,0.0826202952915899,0.06696200119085878,0.07889513661830648
HCA,0.016160643093874626,0.12712451806742328,0.10586649449467131,0.10538286404328566
HD,0.009077064495643179,0.09527362959205017,0.07542727521826811,0.06879882772628816
HES,0.06214129567580208,0.24928155903676885,0.2140929069546749,0.3352317394310933
HIG,0.007879909923725783,0.08876885672197081,0.07213592042298317,0.06770718810429138
HII,0.009445750250210933,0.09718924966379221,0.08165793674550129,0.09924488059392658
HLT,0.036849090800789956,0.19196117003391586,0.15496161302934539,0.22373815166902816
HOLX,0.029642639576029983,0.1721703794966776,0.14968050166499383,0.12983252647662502
HON,0.0011428481435880298,0.03380603708789349,0.026596195529906674,0.026670871070372082
HPQ,0.042256553142339524,0.20556398795105024,0.1821930440564328,0.2767403100688323
HRL,0.08217267889107878,0.2866577731216769,0.2213595893989283,0.16590646406883602
HSIC,0.005804805338353233,0.07618927311868275,0.06055304875871706,0.05547168839843774
HST,0.04029825267385411,0.20074424692591844,0.17689732480361986,0.25558765140297196
HSY,0.015832063460202307,0.1258255278558461,0.12155254069439997,0.146886296796754
HUM,0.009577860590971496,0.09786654479939248,0.07755491017715793,0.0753610089265003
IBM,0.01274690815592023,0.11290220616055396,0.09549307533005419,0.10933406827977082
ICE,0.004004605963721432,0.0632819560674402,0.045967637821464215,0.04363944634593051
IDXX,0.01250985564647603,0.11184746598146973,0.09878030659858182,0.11997682160854715
IEX,0.0016944007720268166,0.041163099640658944,0.03388256439740475,0.0350729762556483
IFF,0.002445476495019872,0.04945175927123192,0.03644759126621288,0.04012271396810016
ILMN,0.023045844049901454,0.15180857699715605,0.12884817458128742,0.15738739927224554
INCY,0.04673499925960435,0.2161827913123622,0.20620676495209475,0.21434014468981707
INTC,0.0054674937060721785,0.07394250270360193,0.06263524776473542,0.07417422185235058
INTU,0.004127393592677548,0.06424479428465428,0.05318346008200151,0.053643464383472034
IP,0.05678996264706671,0.23830644692720068,0.21403665182154294,0.30088663491201717
IPG,0.003392512037405151,0.05824527480753396,0.050688874981610656,0.05368147953150847
IPGP,0.006061371458178662,0.07785481011587314,0.06341726678695866,0.07671148902019559
IQV,0.008262978172438354,0.09090092503620827,0.07454952631504393,0.07206066746868654
IRM,0.0361465557149923,0.19012247556507436,0.17655673495337465,0.23728629077935395
ISRG,0.0029982870931312185,0.054756616889022815,0.04338045931895725,0.04406350884789329
IT,0.0023427391236070013,0.04840185041511328,0.04140610285669171,0.04055892658320605
ITW,0.005695816429535667,0.07547063289476025,0.063656766534262,0.07101717133078893
IVZ,0.030724320059771295,0.17528354189646927,0.14397261491191823,0.1909549153868337
J,0.006578899456093594,0.08111041521342123,0.0653647879625215,0.07918678041824162
JBHT,0.009984866169111829,0.09992430219477057,0.08220925131359037,0.10062360694004044
JCI,0.02731333938656732,0.16526747830885338,0.15087683218124978,0.18626388794878496
JKHY,0.015778898379094367,0.12561408511426722,0.10190725529429191,0.09052319062513736
JNJ,0.0011153870143355293,0.033397410293846574,0.026537643752265975,0.026835380002329236
JNPR,0.02875568420199716,0.16957501054694693,0.1457595982912938,0.1263628757565144
JPM,0.007843531554288663,0.08856371465949621,0.07791009555888331,0.07584505921490863
K,0.007002776341347692,0.0836825928216119,0.07092356337081955,0.06734155432975843
KEY,0.016251121455843964,0.12747988647564745,0.10042002575147174,0.11984999567703196
KEYS,0.04529100981028523,0.21281684569198284,0.18697215366384462,0.2630336673158172
KIM,0.004670712747829803,0.06834261297192114,0.05506357482071029,0.06250326602789152
KLAC,0.010894604366276638,0.10437722149145683,0.09380366152013617,0.1108285880423632
KMB,0.013287952040529648,0.11527337958318758,0.08950657710342985,0.08164425052113199
KMI,0.15929877671002043,0.39912250839813634,0.3276118092909374,0.7277092814377509
KMX,0.033510135130764396,0.1830577371507809,0.14853524936815135,0.2134363482221107
KO,0.001854149023580071,0.043059830742585035,0.03533040643294354,0.03519041407949488
KR,0.0024048275402943856,0.04903904098057369,0.03624350968460437,0.0361516478507546
L,0.008690238020069428,0.09322144613805038,0.08318955524944194,0.09454934206797336
LDOS,0.021938460098956516,0.14811637350055704,0.10683889303468401,0.09498582858206145
LEG,0.004144140796421184,0.06437500133142667,0.052936084690999106,0.053717861351741794
LEN,0.007467052041121334,0.0864121058713496,0.06635658068427913,0.07695235333462003
LH,0.004747496083774847,0.06890207604836626,0.05057662317786844,0.05744347859718214
LHX,0.0050525431690116125,0.07108124344024669,0.057885909836646154,0.05664308885930722
LIN,0.015134945522880871,0.12302416641815084,0.10748930358496415,0.12775890673138238
LKQ,0.01599282434553524,0.12646273896106805,0.11417441456061506,0.10575613443151316
LLY,0.01783893106683093,0.1335624612936993,0.11297326421157985,0.10257090856143508
LMT,0.005642215151615725,0.07511468000075434,0.0676016841912011,0.06399282419705288
LNC,0.035116019403032266,0.1873926876989395,0.1355241589757183,0.19019566392484105
LNT,0.00472835743726297,0.06876305285008054,0.06163485503418764,0.068042573506442
LOW,0.0025633556716036254,0.05062959284453733,0.04091618103470409,0.04415014482921905
LRCX,0.004337338304631319,0.0658584717757049,0.05485125687159048,0.05832642499763679
LUMN,0.039054315374401634,0.19762164702886584,0.1819201569491174,0.25467668337123084
LUV,0.014879386980468689,0.12198109271714486,0.10241739154770861,0.12570590923547473
LVS,0.02069338420056982,0.14385195236968396,0.12046640806239153,0.15620610980729033
LYB,0.009765319746440243,0.09881963239377205,0.08234831099517027,0.08538619113091611
LYV,0.011783258419133597,0.10855071818801383,0.08299887967346185,0.09356729676349376
MA,0.005411577737132001,0.07356342662717665,0.06340671824171777,0.06135258243180257
MAA,0.020943707917553175,0.14471941099090052,0.11453172924415828,0.10154093013500187
MAR,0.01803180708727295,0.13428256434575916,0.11191824586932782,0.1385354262451309
MAS,0.03445906503818055,0.18563153029100565,0.15537232921384364,0.1285000691786929
MCD,0.027976341824976946,0.16726129804882223,0.12955889920343916,0.10896064562632284
MCHP,0.007018279521225273,0.08377517246311865,0.0672701281969054,0.07874077238085901
MCK,0.03649325591740278,0.19103208085921794,0.15279720016099668,0.20267202602186318
MCO,0.007256807540827794,0.0851868977063245,0.07145528637669324,0.07605672314447952
MDLZ,0.027801156609987398,0.16673678841211798,0.15058451455909155,0.13003731193194662
MDT,0.0014884775259020454,0.038580792188627304,0.029005155894294705,0.030930289123766264
MET,0.012806901172008733,0.11316758003955343,0.08855270243326087,0.09960372115730708
META,0.04727467190989401,0.2174273945709096,0.18779593930576188,0.1565169986178385
MGM,0.00690685002041806,0.08310746067843765,0.06807082960712123,0.079214209145114
MHK,0.006706604817533677,0.08189386312498438,0.06961197808442982,0.06882746505428632
MKC,0.017818126100475208,0.13348455378984944,0.11457875999125808,0.10154022402937722
MKTX,0.058886135924932685,0.2426646573461671,0.21203837402063147,0.17529792350736545
MLM,0.02022433876114181,0.1422123017222554,0.12406005831756835,0.11480870125736159
MMC,0.0014041793812547643,0.03747238157970166,0.0314871875142704,0.032236867661972875
MMM,0.006779711122154004,0.08233900122149894,0.07171646954190741,0.08031298110166482
MNST,0.006187611344215757,0.07866137135987242,0.06462567475885984,0.06442631886069138
MO,0.009619125673865171,0.09807714144419774,0.08465199960247927,0.07977669118829177
MOS,0.09373317375273184,0.30615873946815864,0.26126481962460096,0.46504334116868934
MPC,0.02261226421760848,0.15037374843239254,0.11245505068237666,0.1420667926326553
MRK,0.0075915043482619494,0.08712923934169257,0.0722481326765712,0.08417686038189169
MS,0.032331055024109316,0.17980838418747142,0.1390785419031045,0.18291411949682856
MSCI,0.019485118263276046,0.13958910510235406,0.12495413660321805,0.1127835159022904
MSFT,0.028641538051195157,0.16923811051650026,0.1462069018939958,0.13021283414163048
MSI,0.005703378708415771,0.07552071708091608,0.06788667348182234,0.07250790686343458
MTB,0.005382960030240086,0.07336865836472742,0.054107289690798886,0.05995794532986635
MTD,0.002551535557591369,0.05051272668933413,0.04432654576487661,0.04584451765023415
MU,0.18780417954463313,0.4333637958397461,0.3930529307837381,0.9399032656039963
NCLH,0.019411328130484008,0.13932454245567796,0.12334322964458708,0.1218825418402454
NDAQ,0.02411083637037997,0.15527664463910845,0.12520198434471033,0.10611885536129603
NEE,0.0026221563269287094,0.05120699490234425,0.04334062961967958,0.044225492041698726
NEM,0.03372272852021964,0.183637492142045,0.1565864187518131,0.22067346838231922
NFLX,0.2373624194516047,0.48719854212795494,0.46191664913974934,0.3545669473036856
NI,0.027839623967354232,0.16685210207652235,0.12848209021622925,0.10683785800794429
NKE,0.045805143820247717,0.21402136299969618,0.19176175210958787,0.16069789992316066
NOC,0.01152061267812161,0.10733411702772613,0.08967211053778998,0.08188481144521514
NOV,0.07691639466498705,0.2773380512388934,0.2435273737946071,0.40807998023963504
NOW,0.017757566688432844,0.13325752019466985,0.09137198901050851,0.11640499535806775
NRG,0.1502816284200542,0.3876617448498809,0.3248979315733478,0.6712982372357077
NSC,0.04829248406161287,0.21975550974119595,0.20500587161642417,0.2782010109119114
NTAP,0.053242288722930506,0.23074290611615886,0.20167957045647333,0.29035481099997346
NTRS,0.007870259125163388,0.08871448092145603,0.07437777134606154,0.0767876584915877
NUE,0.011294834966076882,0.10627716107460192,0.08640042847702316,0.10180983678190185
NVDA,0.08871090456532771,0.2978437586475965,0.2284371559682172,0.17486877160326314
NVR,0.029422072559009242,0.17152863480774644,0.14890104585979264,0.12552829500812568
NWL,0.0075736044723998495,0.0870264584617796,0.07556738689983833,0.0716354461378829
NWS,0.025650079462115893,0.1601564218572452,0.14135170668490524,0.1819212224674446
NWSA,0.0357248284054513,0.18901012778539486,0.16634935389978267,0.22462398525480862
O,0.009752982782565204,0.09875719104229931,0.08206429447280657,0.08422989030935998
ODFL,0.02556623460268591,0.15989444831727556,0.14237186530248933,0.18378399861337538
OKE,0.09412002196303214,0.3067898661348385,0.26577501239185297,0.46982985531657123
OMC,0.0037521295226988246,0.06125462858183718,0.0514378637657964,0.05656281234588772
ORCL,0.01506915047546671,0.12275646816142402,0.10704683048320526,0.12515066172087289
ORLY,0.032990489529779295,0.18163284265181584,0.1682460635959594,0.14574738285376518
OXY,0.008406660141918602,0.09168784075284248,0.07499106101215701,0.08836124033789468
PAYC,0.029686055754859633,0.17229641828795986,0.14314184474080055,0.13501501260317297
PAYX,0.0030772228218113843,0.055472721420635064,0.04589106792584461,0.04571587321529028
PCAR,0.022417724962711664,0.14972549870583723,0.12245622641649458,0.15050032354092566
PEG,0.0024570486780220693,0.049568625944462784,0.039889046312290934,0.04089452481502703
PEP,0.0009928494026972346,0.03150951289209712,0.02592030413384697,0.025856983348961887
PFE,0.0047429487218920725,0.0688690694135769,0.051090009233500405,0.056247663666356265
PFG,0.019768744941735483,0.14060136891842653,0.09965727082542636,0.12270263267937301
PG,0.006550979425114221,0.08093812096357451,0.07307825340895799,0.08580960715245575
PGR,0.02414574321326571,0.15538900608880188,0.13551928944486205,0.11725846757394666
PH,0.01837509659194072,0.13555477340153213,0.11538369633862937,0.1393924664731747
PHM,0.025294415688676672,0.15904218210486384,0.141237805726672,0.17831986571286687
PKG,0.04529929399003113,0.21283630796936676,0.19255890811182455,0.2641483882267804
PLD,0.005992381865756268,0.07741047645994867,0.06416157180948345,0.07492560741280468
PM,0.01141884972742415,0.10685901799765965,0.08619196043445411,0.07882565393953311
PNC,0.0039023611375600983,0.062468881353519516,0.05093621288719651,0.053823842609942905
PNR,0.029037683300921786,0.17040446972107798,0.1409738617512603,0.18382669219292982
PNW,0.004020054742879182,0.06340390163766882,0.052879815081981016,0.059217617385794334
POOL,0.018762221922022496,0.13697526025535595,0.11109713250675937,0.09684306309872776
PPG,0.015463434035591143,0.12435205682091126,0.10425109261867685,0.12471443381806711
PPL,0.007361638835778773,0.08579999321549374,0.0692665364972954,0.06496749837751548
PRGO,0.01722349945955788,0.13123833075575855,0.11735998883810742,0.15415244485894383
PRU,0.00981120086243287,0.09905150610885667,0.08152458392389068,0.08612489183638047
PSA,0.03506548760612237,0.18725781053436028,0.15015314243428746,0.12382472593393198
PSX,0.009645151217842488,0.09820973076962633,0.08110431137293639,0.07506805348157161
PVH,0.03420678500810588,0.1849507637402611,0.14611599293282335,0.19921389856725422
PWR,0.050231635187240886,0.22412415128058127,0.18510017916040694,0.2645135873270278
QCOM,0.0454179444391141,0.2131148620793822,0.18206439526832513,0.25302047115523696
QRVO,0.07183429331702469,0.26801920326167805,0.23767138649528916,0.4132839958449859
RCL,0.0174935040833443,0.1322630110172315,0.11159483534007361,0.10741679398564022
REG,0.0035732413981723,0.05977659573923811,0.05110529917989346,0.053690130533287785
REGN,0.032289940584300576,0.1796940193337012,0.1662338854704756,0.161945014095934
RF,0.011471091142409498,0.10710317988934548,0.08472895413201124,0.09408473026052963
RHI,0.04084292130035228,0.20209631688962637,0.17250956204955106,0.23350759298264123
RJF,0.014805690181839045,0.12167863486183203,0.08936074746063762,0.10904887139644039
RL,0.03655325587571674,0.1911890579392993,0.16353589944753766,0.26225548286368666
RMD,0.02595017159008981,0.16109056952562373,0.1555573754647748,0.20677957358550852
ROK,0.008002028166457162,0.08945405617666066,0.07720652960118751,0.08453879525378621
ROL,0.022002468771179153,0.14833229173440002,0.13677112664704327,0.12443072632779098
ROP,0.004084123171614728,0.06390714491834797,0.051407798346484644,0.04975450605269568
