,mse,rmse,mae,mape
ROL,0.004767722571704592,0.06904869710359922,0.059946523244898,0.06678816380725822
ROP,0.004223765905051457,0.0649905062686194,0.05139154831931435,0.05026027519159057
ROST,0.00910706613803911,0.09543094958156452,0.07164791446627589,0.06764533586032478
RSG,0.01814147807556143,0.1346903043116372,0.11541084458153911,0.1006418623527569
RTX,0.002839365793889582,0.053285699712864634,0.04082161839226208,0.04627532196786399
SBAC,0.020333202245338546,0.14259453792252544,0.1284445288981487,0.16288103822260847
SBUX,0.0028939958163924314,0.05379587174117017,0.046764216937271015,0.047341824870199126
SCHW,0.019792649302055466,0.1406863508022561,0.11973238631624074,0.15513130161369598
SEE,0.018215007951040838,0.1349629873374209,0.12652702312210073,0.1539902576953736
SHW,0.003720966442443233,0.06099972493743913,0.05558013896249906,0.05694164065765962
SJM,0.029847494187750925,0.17276427347038775,0.14530146913661715,0.12208508461862212
SLB,0.006167480785892756,0.07853331004034375,0.06234540879742815,0.07309359730721601
SLG,0.012040628288594235,0.10972979672173933,0.0871150203324642,0.10153250702486144
SNA,0.004158898813506655,0.06448952483548515,0.05693517151467924,0.06169410318069289
SNPS,0.009902101347769181,0.09950930282023476,0.08110332124846271,0.08652944710810635
SO,0.015838127587078046,0.1258496229119422,0.10853693873299189,0.09611651317858794
SPG,0.008921908332815306,0.09445585388325758,0.07743902780846808,0.07044251542424147
SPGI,0.013943300980182712,0.11808175549246679,0.09139114615453789,0.09118054488895569
SRE,0.0037018857973204877,0.06084312448683489,0.05086184973333834,0.051152754582858076
STE,0.00400197959544198,0.06326120134365122,0.048279814216761356,0.04602715309243633
STT,0.034672153680728776,0.18620460166367742,0.1633160439546423,0.218808684008694
STX,0.12488063010886676,0.3533845357522974,0.32970564982697415,0.5837667182909291
STZ,0.03516695012515001,0.18752853149627663,0.17207738925381905,0.14786936030739758
SWK,0.009057808312271397,0.09517251868197771,0.07682011701200454,0.07325312441871161
SWKS,0.05218921155429134,0.22844958208386232,0.21421136194467566,0.3224000694524552
SYF,0.0287460442028397,0.169546584167419,0.15702202954318464,0.20133473630422702
SYK,0.008677364922598388,0.09315237475554979,0.07844325440155356,0.07457068633560132
SYY,0.04004141484668389,0.20010351033073828,0.17113555082616452,0.14221537833017184
T,0.029700810492947146,0.17233923085863864,0.13983938492106315,0.11539974342712059
TAP,0.06048993400682002,0.24594701463286767,0.2346102193143792,0.20332372515517289
TDG,0.011557639567697443,0.10750646291129405,0.08667954486938691,0.08365864465007712
TDY,0.015511440392938168,0.12454493322868726,0.10932755774694108,0.13787230136733344
TEL,0.004473365424927559,0.06688322229772994,0.05710822766692662,0.0591620735759286
TER,0.006086013767860015,0.07801290770032876,0.06367135795320758,0.06016181357373589
TFC,0.010278259689461102,0.1013817522508913,0.08395606808990513,0.09939458746075946
TFX,0.0322997221989208,0.1797212346911761,0.14105578726816767,0.11677815580500364
TGT,0.010951484535742313,0.10464934082803538,0.09058026040425766,0.1052197056925621
TJX,0.0023899260983644313,0.04888687040877572,0.04162617281118526,0.04144705032933747
TMO,0.007050036114423902,0.08396449317672264,0.06980144706648127,0.06628599966418326
TMUS,0.006594817890901024,0.08120848410665615,0.0677067723977217,0.07186445445048582
TPR,0.04255976101929558,0.2063001721261899,0.1765148591265763,0.14753951072527752
TROW,0.0037215985656047492,0.06100490607815694,0.05037353143155009,0.05618045115530907
TRV,0.007268340254993341,0.08525456149082782,0.07545071675159014,0.06957282565661362
TSCO,0.005235623971692944,0.07235761170528601,0.04914177855135476,0.057077985374465415
TSLA,0.03330620433012375,0.18249987487700847,0.16815310659659102,0.228691068333214
TSN,0.2077347316583721,0.4557792575999616,0.4024102741047342,0.2699575782559933
TT,0.006451563200540076,0.08032162349293044,0.06772099943768027,0.0774174849989042
TTWO,0.048388021604959926,0.21997277469032372,0.18875404783609448,0.15529544649686125
TXN,0.05059910850207953,0.2249424559794783,0.18931371027240698,0.15387901437284388
TXT,0.01420607096659692,0.11918922336602802,0.09977136313732253,0.12141258300268476
TYL,0.013665802128091768,0.11690082175969409,0.10362352450352869,0.11200980057123919
UAA,0.035102610613737255,0.18735690703504168,0.17290017538134106,0.2279948809931934
UAL,0.026858486141140784,0.16388558857062688,0.13043064421694173,0.16899935896174767
UDR,0.0038970414224276766,0.06242628791164566,0.056253896048107405,0.05389286233078005
UHS,0.022430764598617547,0.14976903751649587,0.1402101678772521,0.17168278536509482
ULTA,0.07559219140920131,0.27494034154558206,0.21052868537945377,0.15806953564203624
UNH,0.007983457597926883,0.08935019640676164,0.07450049857353762,0.0701351762247839
UNM,0.009935578207028423,0.09967737058644967,0.07872538148680337,0.09391026250395741
UNP,0.01267917149730555,0.11260182723786302,0.09648874797554999,0.11610840794570904
UPS,0.0035685497633155057,0.05973733977434471,0.048553190971602954,0.04747101644881642
URI,0.015863493548018897,0.12595036144457425,0.10387907594878433,0.13953417330118645
USB,0.004857227558889465,0.06969381291685414,0.05911149619919386,0.06541095255284544
V,0.004178615930129698,0.06464221476813506,0.05233408247793417,0.050293114748262084
VFC,0.027337952272398613,0.1653419253317156,0.15725166540836008,0.19346727173581424
VLO,0.01592928775979143,0.12621128222069306,0.10707320502353894,0.12983368468607048
VMC,0.018038788046977113,0.1343085553752147,0.11479612650113519,0.10512670467582162
VNO,0.003611971030394987,0.060099675792761036,0.04864044299709516,0.048715760494927936
VRSK,0.0025730886688660063,0.050725621424148236,0.0396332633690139,0.04230702930244726
VRSN,0.028284505095252273,0.16817997828294626,0.1539881404898856,0.1345658126118624
VRTX,0.07583544214474866,0.27538235626987556,0.24878798549365025,0.39163573423751297
VTR,0.012327071056567029,0.11102734373372637,0.09917904280949565,0.1270567751366716
VTRS,0.024972286584005403,0.1580262211913118,0.14449441967615967,0.23380526683040748
VZ,0.013199728364603662,0.11489007078335213,0.09705406627556366,0.08566605418463692
WAB,0.06021321800171964,0.24538381772586315,0.23481084979037362,0.3286324124460533
WAT,0.009194353625337567,0.0958871921861182,0.06758870234606912,0.06344517244988268
WBA,0.016068079047130954,0.1267599268188924,0.11997840833950316,0.14185351314145128
WDC,0.13926185008320338,0.37317804073016325,0.35309208698997924,0.6286470038040484
WEC,0.0290892660929613,0.170555756551813,0.1467768456255963,0.1258759676078549
WELL,0.008542934900914264,0.09242799846861482,0.07151705426826621,0.06804971759119732
WFC,0.014549225150021368,0.12062016891888921,0.1080204988533414,0.1270241108932817
WHR,0.009079117650025944,0.09528440402304011,0.07288457565051978,0.08717933198989887
WM,0.030910812854805254,0.17581471171322738,0.14691847095693011,0.12237195157109015
WMB,0.2060081702156062,0.45388122919504637,0.43084005776888473,1.142579250623677
WMT,0.005995923418486334,0.0774333482324401,0.06267205059368366,0.0717691612282495
WRB,0.002753348137598109,0.05247235593718,0.0404921672107259,0.04381888437451659
WST,0.03735016697635864,0.19326191289635586,0.1582379002756911,0.13163814747783478
WU,0.003732621754798968,0.06109518601984094,0.04557384082329671,0.048072047533960695
WY,0.006578315514129524,0.08110681546041322,0.06398648716086935,0.06884069901681016
WYNN,0.019269410658434277,0.13881430278769646,0.11567417961084032,0.1681071445631706
XEL,0.02721448211968583,0.1649681245564907,0.14401429948559963,0.12242272166985056
XOM,0.01009569000194083,0.10047731088131703,0.0856356392427694,0.07913601324270228
XRAY,0.009552774784350003,0.09773829742915519,0.09160857250109859,0.08552160456667522
XRX,0.00794577628462841,0.08913908393420032,0.07474847318825521,0.08670127045493561
XYL,0.06399936202542675,0.2529809519023651,0.20295621762536173,0.16050369811008264
YUM,0.011271846148819051,0.10616895096410744,0.09127465726309299,0.10978677636037305
ZBH,0.014093874661575714,0.11871762574098134,0.09654497321069128,0.08894197241923199
ZBRA,0.08747897082923327,0.29576844123272056,0.28143703809177545,0.5404838652860023
ZION,0.023149281383386577,0.15214887900798538,0.12576357648163222,0.16185941684802707
ZTS,0.004927155518289189,0.07019369999002183,0.05442721695937693,0.06012303151904987
^GSPC,0.005756870314595351,0.07587404242951176,0.06740087353955494,0.06849916075229848
