,mse,rmse,mae,mape
GPC,0.004958506399333598,0.070416662796057,0.06252275774778532,0.062153313526047374
GPN,0.030160400632451744,0.17366750021938976,0.1680174265262037,0.16179281083788424
GRMN,0.07522042692544556,0.2742634261534803,0.25236994700303417,0.20304217957997783
GS,0.10178480448625651,0.3190373089252361,0.23390229960828232,0.16786873569778524
GWW,0.005517789238275919,0.07428182306779983,0.05739301429615192,0.05556816261381545
HAL,0.15387938609204616,0.39227463095648457,0.36493975416407193,0.276542059373043
HAS,0.016888395350852008,0.129955359069382,0.10938011455286682,0.09704685066592425
HBAN,0.07443729224350953,0.27283198537471653,0.2080810075193724,0.16066804946434501
HBI,0.03268793091989287,0.18079803903774197,0.15113372510820414,0.2017683103014452
HCA,0.005553238043533166,0.07452005128509484,0.06466649275893822,0.06395418439144329
HD,0.003578225990450635,0.059818274719776354,0.04941659509909434,0.0479962238936253
HES,0.028956618001312145,0.17016644205398473,0.1484430583456662,0.14532208300508498
HIG,0.004353954943353329,0.06598450532779138,0.05151928299183765,0.05117748308989821
HII,0.0992350766842535,0.31501599433084904,0.28234567080584466,0.21554598984461382
HLT,0.0418089474730936,0.20447236359247573,0.1751185045073914,0.15176036647359864
HOLX,0.007864068190086134,0.08867958158497442,0.07980484437442122,0.07411384873675123
HON,0.007463318745292733,0.08639050147610403,0.07838555591502241,0.07369390231111908
HPE,0.12407722180669277,0.35224596776498773,0.32686178643020625,0.2665954407339758
HPQ,0.10669446886875925,0.32664119285350285,0.3001910101708601,0.23822169342043922
HRL,0.02664924876790738,0.1632459762686584,0.1544715222832954,0.18930950875297906
HSIC,0.0032200848016575648,0.05674579104794967,0.046943088348387604,0.04969947967874604
HST,0.019418636839887597,0.13935076906815977,0.11562111401391902,0.105335578398849
HSY,0.017659487877471753,0.13288900585628502,0.11274186600837756,0.09818167731822341
HUM,0.008360530389451408,0.0914359359849912,0.07121535453983022,0.06714704156259299
IBM,0.029400627723097247,0.1714661124627757,0.1570821845119394,0.14183061056486093
ICE,0.01434283480193298,0.11976157481401528,0.10859109260274674,0.10115253221875137
IDXX,0.2699423653698694,0.5195597803620574,0.45836500104334155,0.30630320478239986
IEX,0.020462583147273297,0.14304748563771855,0.13334364997901435,0.12191426384964961
IFF,0.015400398132338034,0.12409834057044451,0.10622251409578301,0.09692992122646203
ILMN,0.012639393737743036,0.1124250583177213,0.0936637423656247,0.11558246391404167
INCY,0.13401492177741486,0.36608048538185545,0.28207662437654446,0.21106707125049706
INTC,0.019207204998433067,0.13859006096554352,0.12105215909070355,0.10773167763029601
INTU,0.01604037360097401,0.1266505965282991,0.11434397946224023,0.10364806561721185
IP,0.07605119758390108,0.2757738159867631,0.25076287155335164,0.20425714604178302
IPG,0.004373039659859872,0.06612896233769189,0.05981902336480932,0.05750770943203681
IPGP,0.018422282014167023,0.1357287074062338,0.103641593729275,0.09773928490865752
IQV,0.01831709034575429,0.13534064557905098,0.12068785475402735,0.11133285593290325
IRM,0.042307651531227994,0.20568823867987202,0.19172427211963144,0.1723091324262952
ISRG,0.023565845091537446,0.15351170994923302,0.1423544247917978,0.128952074848618
IT,0.015303419014858224,0.12370698854494125,0.11013017615243025,0.09900753237312027
ITW,0.05195015562322481,0.22792576779123683,0.20989470637840965,0.1771245755226339
IVZ,0.005132147539731576,0.07163900850606167,0.06193875262939314,0.062681845579752
J,0.08644544236697328,0.2940160580086967,0.27767822909432927,0.22454904723679134
JBHT,0.015505752446715813,0.12452209621876678,0.09170839940698905,0.0835957178569361
JCI,0.06121987347456121,0.24742650115652773,0.23560835992021084,0.1910403991268464
JKHY,0.004043115639384356,0.0635854986564103,0.053085299317628405,0.05034087725833125
JNJ,0.01246513948587296,0.11164738906876846,0.10550132330120797,0.09555144132479997
JNPR,0.006757606822914169,0.0822046642406267,0.07509415985841962,0.07900023959986033
JPM,0.0946479751069906,0.3076491103627485,0.24905491597536017,0.18251492394467164
K,0.003299054915921645,0.05743739997529175,0.04462343284903093,0.04406881492632256
KEY,0.15085241300590466,0.3883972360945745,0.3002618583271264,0.20817337491829743
KEYS,0.07063723668815079,0.26577666693701835,0.23345665820302208,0.19029709671532732
KHC,0.020136727111824827,0.1419039362097642,0.13258153494294814,0.11681276170118864
KIM,0.012537887669964274,0.11197270948746518,0.09050515302387914,0.09778944282949745
KLAC,0.02464085569083429,0.1569740605668156,0.11943179914235783,0.10197820222135286
KMB,0.006326744737478229,0.07954083691713477,0.06371015735964473,0.07189063131256326
KMI,0.044572285965611386,0.21112149574501263,0.1885081473563786,0.1642211516864449
KMX,0.03665614019959355,0.19145793323754842,0.15801109411451306,0.13584100885195374
KO,0.0030726439168597963,0.05543143437490858,0.04394580339262466,0.0478260617448564
KR,0.027101444862762242,0.16462516473116207,0.14783617087524573,0.1863695844218485
L,0.020535456922594467,0.14330197808332748,0.12610494623540752,0.11105989074946668
LDOS,0.0638339201718823,0.25265375550718083,0.19886742938581617,0.16608322179026186
LEG,0.008896296406050405,0.09432018026939094,0.08454704274825812,0.081384706289495
LEN,0.002549019117256845,0.05048781157127773,0.04450367525776489,0.04656446060219287
LH,0.024009774798182608,0.15495087866218316,0.145807548356502,0.12860390104883662
LHX,0.04192732726798516,0.2047616352444597,0.17083962769719704,0.1447537062417256
LIN,0.0073121366546607565,0.08551103235642028,0.07780707798625495,0.07461754827957437
LKQ,0.014694021357777018,0.12121889851742185,0.11016226524673807,0.10669000094807869
LLY,0.002756441940413251,0.052501827972112086,0.04450909284412647,0.04668459043721822
LMT,0.021135512249263883,0.1453805772765533,0.13603844083505645,0.1194979545847259
LNC,0.20138488429687015,0.4487592721012794,0.36264268887705103,0.2497995130191233
LNT,0.008273434426131604,0.09095842141402632,0.08229159883615696,0.07844756942878796
LOW,0.004138905409033099,0.06433432527844758,0.0526171276242912,0.05156020796486842
LRCX,0.1247187130161633,0.35315536668180947,0.3025545526654822,0.23205067793685516
LUMN,0.010664398891313617,0.10326857649504818,0.0825916169223651,0.10058356550924555
LUV,0.022822456323164632,0.1510710307211963,0.12031683720342788,0.11237759205360877
LVS,0.022261628286605273,0.14920331191567188,0.12751702524224331,0.12105847246590819
LYB,0.005425133108351936,0.07365550290610971,0.05650757111971224,0.05675689946982227
LYV,0.04098432237431108,0.20244585047441965,0.18145128169175168,0.15061275890282086
MA,0.014906699541671654,0.12209299546522583,0.10713526220248748,0.0971248861065423
MAA,0.002587678231224965,0.0508692267606356,0.03999642654326796,0.040533656973201625
MAR,0.024843021648624335,0.15761669216369292,0.11645738807671394,0.10144988374934667
MAS,0.018011347351307456,0.1342063610687193,0.12238411743589518,0.11525507651078881
MCD,0.0012648511395143384,0.03556474573948672,0.028642648155262282,0.03024385811587721
MCHP,0.12240484046319491,0.3498640313939044,0.30966117886751027,0.231526657823649
MCK,0.01652508676922951,0.1285499388145693,0.11545344265452429,0.12246306246501563
MCO,0.01513183735966084,0.12301153344162831,0.10723595482915341,0.09800291846864972
MDLZ,0.0039626521054265725,0.06294959972411716,0.05478227583575573,0.05231767010799257
MDT,0.00798050127296953,0.08933365140287018,0.0741264037241878,0.06819497745475721
MET,0.03203527713403995,0.17898401362702746,0.1400133214259799,0.11777834519816235
META,0.018083391952899715,0.13447450298439373,0.11839047578416463,0.10671317000598358
MGM,0.06421604150842979,0.2534088426011014,0.2302842956094087,0.19289006045816587
MHK,0.016091325288144248,0.12685158764534343,0.11535564797041012,0.10747273202837263
MKC,0.002884311197157176,0.05370578364717506,0.043037865035418545,0.04309680843951862
MKTX,0.12256889939124173,0.35009841386564683,0.3183638782796026,0.24132671731156136
MLM,0.12017802254391932,0.3466670196945757,0.32643645605648547,0.26202372479128366
MMC,0.026681804210782083,0.16334565868360898,0.15700385474706124,0.1389521222010857
MMM,0.01173571686531517,0.1083315137220706,0.10184260853432231,0.09424788672474019
MNST,0.00929951171753942,0.09643397595007384,0.08208139998140486,0.08080240645741445
MO,0.010716693061907529,0.10352146184201384,0.08553542402751606,0.07701212020478528
MOS,0.010028184938649624,0.10014082553409286,0.07586639129707186,0.0762061498228832
MPC,0.03568968669901299,0.18891714241702098,0.15692961180218987,0.1446930217289087
MRK,0.026297904815666268,0.16216628754357754,0.14961584651224497,0.13215978672456577
MS,0.19754053251045084,0.44445532116338854,0.354247963979937,0.2412314820707886
MSCI,0.033143064521299066,0.18205236752456438,0.16083142521102622,0.13714440505081807
MSFT,0.01581913512194453,0.12577414329640466,0.10963716453918305,0.09859792522304232
MSI,0.011326887527162844,0.10642785127570153,0.09294454710879496,0.08843860116828428
MTB,0.07560926414153701,0.27497138785978625,0.20842534340110366,0.15517711777157012
MTD,0.05306860750309675,0.23036624644920695,0.21156620985293553,0.17572683537481137
MU,0.4583519779953502,0.6770169702417733,0.5542451118356359,0.33462810252256653
NCLH,0.020523028351236473,0.1432586065520549,0.12012516360717436,0.16430047963182629
NDAQ,0.004306161280956338,0.06562134775327567,0.052086084705182265,0.05009192056831099
NEE,0.005853876674782498,0.07651063112262568,0.06658924023461132,0.06218011215093621
NEM,0.13907324512189662,0.3729252540682873,0.3494190951603229,0.2897151170630596
NFLX,0.0416435441139177,0.20406749891621082,0.1572591125236672,0.1372221631950694
NI,0.006161941977697913,0.0784980380499915,0.06022714753181096,0.057634924363566514
NKE,0.014572207203012283,0.12071539753905582,0.11144131700483104,0.13342168202826427
NOC,0.026253220917767554,0.16202845712333236,0.1502830879013701,0.13098305779675734
NOV,0.02567262772358142,0.16022680089042976,0.14048022292651685,0.12799736709580617
NOW,0.0409114803126833,0.2022658654164941,0.18265951619136153,0.1772164853679394
NRG,0.04954613051282673,0.2225896010887003,0.17650391216660904,0.15727184700665295
NSC,0.09183274463880436,0.3030391800391566,0.2622719826671856,0.20675538015220568
NTAP,0.13886447513306224,0.3726452403198815,0.3077205691454333,0.22315679209433786
NTRS,0.05482880062485144,0.23415550522003842,0.19592124938937197,0.15678745045462877
NUE,0.07867279441232122,0.28048670986754654,0.25030999319554637,0.20758389690630227
NVDA,1.8915743230417226,1.3753451650555661,1.1787060894361718,0.5085904907443181
NVR,0.004781553891354482,0.06914878083780279,0.05114363361501762,0.05078828925995965
NWL,0.03445147147364395,0.18561107583774183,0.1718554900419897,0.1564853679956475
NWS,0.0050770053095991205,0.07125310736802375,0.05724417061086493,0.05772180191930656
NWSA,0.005716986243193437,0.07561075481168957,0.05755343858077498,0.05698472214919238
O,0.007902563555797706,0.08889636413148574,0.07384167686070342,0.07200096438883531
ODFL,0.04471578541588196,0.21146107305100378,0.16614965745892812,0.13979805434666046
OKE,0.6731960602528598,0.8204852590100933,0.7919665751682234,0.4753498977428511
OMC,0.00547203913680445,0.07397323256965624,0.06703404035875708,0.0656176519432026
ORCL,0.0025896109812850146,0.05088822045704698,0.04300992409467567,0.04293062238635437
ORLY,0.0022902484366108347,0.04785654016548663,0.03892616859215982,0.03922488824466393
OXY,0.007287324083375852,0.08536582503189348,0.07691868847878841,0.0751633128069098
PAYC,0.18904009098892982,0.43478740895859647,0.4099443271065141,0.3006555487398151
PAYX,0.018563900816227198,0.136249406663762,0.12143137820840026,0.10841333300405044
PCAR,0.03269324778376238,0.18081274231580688,0.1530307810541381,0.1309886298606373
PEG,0.0012556424277585436,0.0354350451919924,0.0296368617159546,0.031657046232519644
PEP,0.0028755212391827793,0.05362388683397334,0.04626503326503415,0.044636135058386615
PFE,0.011152348184078783,0.10560467879823689,0.09577606257295496,0.09004874780904865
PFG,0.1441363732005098,0.37965296416663175,0.3292033228159511,0.23835719676696665
PG,0.0035204604997759767,0.05933346863091671,0.047472341160846546,0.04436604896329636
PGR,0.005445324635530471,0.07379244294323417,0.051836957232753174,0.05000703013358118
PH,0.07260704376011622,0.2694569423119698,0.2286392508452381,0.18259597103090852
PHM,0.024198370100008915,0.1555582530758459,0.133403065213434,0.1172238482376915
PKG,0.2105504825639513,0.45885780211733496,0.4278849323215102,0.30720276524220197
PLD,0.05137882314617665,0.2266689726146405,0.21757743272645033,0.1860438535423437
PM,0.00551369266892803,0.07425424344054708,0.06447054612174125,0.0628245590625041
PNC,0.06361153368134802,0.2522132702324523,0.18522221053900612,0.139280731699393
PNR,0.037075616521589215,0.19255029608283966,0.18529980680795033,0.164139787458959
PNW,0.00904863449943821,0.09512431076984584,0.0869422776671367,0.08205664306142044
POOL,0.0434503908767271,0.2084475734488821,0.1866769385985528,0.15867226645474733
PPG,0.002792596941545812,0.05284502759527912,0.04505102077222444,0.049576477743201466
PPL,0.0021467442356569028,0.04633297136658627,0.038280946328887996,0.040551380595969105
PRGO,0.12819067218229283,0.35803724971334033,0.3462879587790037,0.6150745932107522
PRU,0.10875376952912251,0.329778364252603,0.2662257955185753,0.19722682574586498
PSA,0.016884534614798892,0.12994050413477273,0.11339628703395434,0.1392356065041328
PSX,0.00343194063703897,0.05858276740679779,0.048094996709510104,0.053713899564883094
PVH,0.026429188431872405,0.16257056446931714,0.1399010984905079,0.1347420026778899
PWR,0.192442590116526,0.43868278985677794,0.3747187547989957,0.26553456060156916
PYPL,0.0033878350532687315,0.058205111916984846,0.04809230245889398,0.04874746792348107
QCOM,0.05225396582139793,0.22859126365939256,0.19501230039846112,0.16057103183189098
QRVO,0.05826978823518214,0.24139135907314938,0.21382718450675284,0.18408796914619355
RCL,0.01035156621210372,0.10174264696823904,0.08272024663841751,0.09016154010747193
REG,0.008016958636805344,0.08953747057408615,0.07628076795956382,0.07773464314929399
REGN,0.00814894383552881,0.09027150068282243,0.07716643778107592,0.0986301981126973
RF,0.26352681579066844,0.5133486298712294,0.42025654758109215,0.2722464205344977
RHI,0.00920873467576441,0.0959621523089411,0.08815621348216064,0.09702982196055307
RJF,0.15615402811384616,0.3951632929737353,0.3381292063015451,0.24345804270840282
RL,0.011069524694915154,0.10521180872371291,0.08094238331752207,0.10284987769628198
