,mse,rmse,mae,mape
RMD,0.006413366223407515,0.08008349532461427,0.06801887097323175,0.06762938841630231
ROK,0.06307743404452816,0.25115221289992284,0.21739000689180113,0.16708454869331973
ROL,0.0767443927959576,0.2770277834368921,0.23272384287082531,0.17557040181743205
ROP,0.03293652278496485,0.1814842218623009,0.15072621512578202,0.12382181702695443
ROST,0.010481715543811543,0.10238024977412169,0.09509739767912756,0.09651097708377702
RSG,0.025841435920536348,0.16075271668166716,0.1380941607448812,0.11615257644575097
RTX,0.006043408541862123,0.07773936288562007,0.06433290407919334,0.059654116314813925
SBAC,0.011197138325817608,0.10581653143917356,0.08793991287313237,0.08338667142756075
SBUX,0.0019573952423795147,0.04424245972343214,0.03295752293530815,0.033437294624826794
SCHW,0.10795744547916142,0.32856878348248697,0.3068833428923884,0.23575967422552105
SEE,0.005024027830453373,0.07088037690682361,0.05596283889840848,0.06097182073134337
SHW,0.007506537533293144,0.08664027662290295,0.07261492180269781,0.07426104559019342
SJM,0.020413020566888276,0.14287414240123464,0.1292198979594922,0.15629687053016372
SLB,0.011255905623552092,0.10609385290181562,0.07869105997767906,0.09006484002715087
SLG,0.0032008924264332835,0.05657642995482556,0.04419872396923143,0.0495604232217526
SNA,0.003815303557942571,0.061768143552664516,0.051993100352975545,0.05129787374802077
SNPS,0.046930996794180634,0.216635631404856,0.19393274731810647,0.1622981392154257
SO,0.004215612814364953,0.0649277507262107,0.0555263637346511,0.059909419289460926
SPG,0.03709246865052597,0.19259405144117503,0.17150108107013465,0.2246257214751979
SPGI,0.02101623724556212,0.1449697804563493,0.12357269294919405,0.1094925569211919
SRE,0.0025522310875731534,0.05051961092064302,0.03938411816259374,0.04271335845697197
STE,0.004879594291180193,0.06985409287350451,0.055438767868485006,0.05305380693666515
STT,0.07675070681415089,0.2770391792042253,0.2635632579347724,0.22044460462331714
STX,0.2046502045297568,0.4523828075090352,0.4237459915496624,0.32034684665638896
STZ,0.006272247081482398,0.07919751941495641,0.06771562666915841,0.0651108710120698
SWK,0.010028123127340851,0.1001405169116919,0.08303233682650868,0.07541450281140982
SWKS,0.122582739836723,0.35011817981464916,0.3136746917121976,0.2372560606002209
SYF,0.02228254896554801,0.14927340340981043,0.11054127760553732,0.10071778344138334
SYK,0.009924873874217317,0.09962366121668746,0.07807764349369621,0.0702991334463868
SYY,0.001982793060766792,0.04452856454868932,0.037578853291570576,0.03705713224071427
T,0.003871716248647319,0.06222311667416957,0.047740582137051395,0.051898125277985305
TAP,0.009403379349593026,0.09697102324711762,0.08112607145020292,0.08802404822764104
TDG,0.004063621591197063,0.06374654179794433,0.05163931111561155,0.054760066334309535
TDY,0.038585844044731754,0.19643279778268127,0.18022191943920404,0.15126943696798142
TEL,0.04039138559863336,0.20097608215564697,0.18317262474598722,0.15173877738912758
TER,0.18971285493604176,0.4355603918356693,0.3789990278839548,0.25907713920710923
TFC,0.04206636977603081,0.20510087707279753,0.18846898703787685,0.1558897506981777
TFX,0.009736770231334927,0.09867507401231036,0.08780319224073219,0.08941526742128986
TGT,0.03173788179158937,0.17815128905396496,0.1429909052499568,0.18761796910148157
TJX,0.006141074432073339,0.07836500770160965,0.060462529680494474,0.06824311770533115
TMO,0.003745903867362499,0.06120378964870148,0.051422471815446825,0.05129443353546988
TMUS,0.08663635385461156,0.2943405406236313,0.2669415947293674,0.20814457319904628
TPR,0.008993774827907162,0.09483551459188252,0.08709294377597943,0.09240695227276094
TROW,0.002891883224249315,0.05377623289381021,0.04699193658148783,0.049734233576928515
TRV,0.00147979261181865,0.03846807262937214,0.029990941706550592,0.029208663804202197
TSCO,0.08713126496571005,0.29518005516245516,0.27390893325067867,0.412617900976088
TSLA,0.0786433192738484,0.28043416210199573,0.22067089862881806,0.17670694282349675
TSN,0.012012586206913149,0.10960194435735686,0.10242775580003093,0.12046012022408623
TT,0.04479138013677415,0.21163974139271233,0.18146913678642104,0.14531532337253744
TTWO,0.2749638988400029,0.5243700018498416,0.43558435834264236,0.2807887040947706
TXN,0.024486568240411878,0.1564818463605663,0.14784910386194572,0.1332825008527685
TXT,0.028995810876877828,0.17028156352605478,0.15504161739590877,0.1324757802223722
TYL,0.004526363259482939,0.06727825250021688,0.05768084752258203,0.06281837645019013
UA,0.15794407355684892,0.3974217829420639,0.3555675969644798,0.7001209923781708
UAA,0.15298621237646876,0.39113451954087197,0.3402331812964753,0.6821459687528766
UAL,0.23353915842643078,0.4832588937892719,0.44944343026119804,0.3057708272995222
UDR,0.0016248073610555067,0.04030889927863953,0.032883212627010085,0.033333105114667916
UHS,0.020933636678923763,0.14468461106463176,0.13345700517432346,0.15887642637332677
ULTA,0.006021076872405254,0.0775955982798332,0.06428013563074406,0.06367948690942439
UNH,0.0315981274245268,0.17775862123825892,0.14988927233519433,0.12253508251057602
UNM,0.0811191573675713,0.2848142506399062,0.26039365900728423,0.20697224545604273
UNP,0.020605925085161434,0.14354764047228863,0.133105940973991,0.1184901931640353
UPS,0.001784053766799367,0.04223806064202483,0.034986153064656494,0.03446938321967122
URI,0.18691386337414787,0.43233535984713056,0.3875765540889981,0.27674056003065917
USB,0.0381512745940416,0.19532351265027362,0.17988115633537424,0.1487471633236174
V,0.011514280179765283,0.10730461397239767,0.08949972803578164,0.07902441096663715
VFC,0.018632919457692836,0.13650245220395432,0.12801109597263263,0.15063863110900644
VLO,0.04620424928835471,0.2149517371140664,0.20101425710993986,0.1670788115345521
VMC,0.0028278665820416424,0.05317768876175085,0.04473061488460419,0.0466760424617858
VNO,0.0038806296315523404,0.06229469986726271,0.052561997818906324,0.05672621983375826
VRSK,0.0016561334597665273,0.04069561966313484,0.0300431205088003,0.031654540323965565
VRSN,0.003881849581634195,0.06230449086249076,0.05378919777242245,0.05595701498323074
VRTX,0.0488690942360233,0.22106355248213871,0.17043646713015173,0.1573503873967949
VTR,0.010351087911913078,0.10174029640173592,0.09021579409766287,0.10547702112506435
VTRS,0.03459436567229359,0.18599560659406336,0.17280587886865267,0.22790907162158852
VZ,0.012388588661581611,0.11130403704080824,0.09429112245990916,0.10863296842604157
WAB,0.012715824416820997,0.11276446433527273,0.10028568736032469,0.09357851604129064
WAT,0.009962682520325693,0.09981323820178209,0.08339138662018171,0.08095731093353149
WBA,0.0015905653355496618,0.03988189232658929,0.03008554800150456,0.030719808718391382
WDC,0.2997376096510015,0.5474829765855752,0.48997046821919227,0.3266166209543284
WEC,0.0042750401893071,0.06538379148770053,0.0587869218397728,0.06400630279504697
WELL,0.006811965120071084,0.08253462982331164,0.07087182601786668,0.08064574869450733
WFC,0.011498908311554616,0.10723296280320999,0.09405401521613743,0.08620440872571752
WHR,0.003371350259215652,0.05806332972897483,0.046815736795134504,0.05234202030874772
WM,0.0056885247779177965,0.07542230955040953,0.06710600051396558,0.06228966993477892
WMB,0.05668578180183385,0.23808776071405655,0.23485109310023713,0.21423133107121095
WMT,0.002061529224634212,0.045404066168507555,0.0389079057568389,0.039715008907430675
WRB,0.020907175766040766,0.14459313872394072,0.12652776513370317,0.10815102917868297
WST,0.009934697208403414,0.09967295123755197,0.07693359481189187,0.07007976755374358
WU,0.003288598958707258,0.057346307280480215,0.04853056515703022,0.04963475044225977
WY,0.0025455676377951356,0.05045361867889295,0.04273629453524178,0.041535086179895465
WYNN,0.03092003917598085,0.17584094851877036,0.13326319876687867,0.1134441931351012
XEL,0.002840866115892185,0.05329977594598485,0.04479139989102836,0.046425838592992305
XOM,0.009491037116869534,0.09742195397788701,0.08333747798033767,0.09397122147158514
XRAY,0.004980533999792124,0.07057289847945969,0.05697417423005173,0.06217243610156893
XRX,0.04647194249247302,0.2155735199241155,0.18058605051511134,0.14567080561096182
XYL,0.00833759211113395,0.09131041622473282,0.07707316308738951,0.07309295349474029
YUM,0.007005810285030033,0.08370071854548224,0.06345020676281642,0.05791747552783312
ZBH,0.009973181220609669,0.09986581607642162,0.08351603756942477,0.09829062606376013
ZBRA,0.20899704006758105,0.45716194074701916,0.42596665922713023,0.32766666502758496
ZION,0.19890866748716995,0.4459917796183804,0.41639278709940913,0.29146736510613336
ZTS,0.01391560002141658,0.11796440150069248,0.09426875476236478,0.08432274971267681
^GSPC,0.0049290558955014194,0.07020723535007926,0.0642490768766902,0.05992432363552492
