,mse,rmse,mae,mape
BMY,0.033568505869240504,0.18321710037341085,0.1720542914464127,0.2207739484154503
BR,0.01114206975880618,0.10555600295012207,0.09839344091813389,0.09310659644351786
BSX,0.02024450395667004,0.14228318226926906,0.12950373916344715,0.12159530159107933
BWA,0.008158759841823973,0.09032585367337512,0.07547609235733352,0.07758387602703241
BXP,0.0038656378493012377,0.06217425391029021,0.05009627943534131,0.04992390871904717
C,0.049236651301334894,0.22189333316108192,0.1871541978172184,0.15328962666276302
CAG,0.007010074228773318,0.08372618603981265,0.07319406330102605,0.06728243347054297
CAH,0.00749204913843713,0.08655662388539152,0.06902868190600224,0.08048810888087525
CAT,0.04592478078127483,0.21430067844333772,0.19121128031285642,0.15907022105451352
CB,0.004646663939319184,0.06816644291232442,0.06144977667233059,0.058063846330031386
CBOE,0.024602460008469964,0.15685171343810678,0.12863099764342575,0.10772632039892062
CBRE,0.008245529485797138,0.09080489791744242,0.07067604516202068,0.0681906861830151
CCI,0.0052180041977356595,0.07223575428924142,0.06125153444815214,0.057897323820915246
CCL,0.010543592991042738,0.10268199935257756,0.08511211253858104,0.08127650548350729
CDNS,0.028951242208296916,0.17015064562997378,0.1316038944906441,0.11136679845134106
CDW,0.05920390774822248,0.24331853145254365,0.20050685404342664,0.1558132042648906
CE,0.029233908456394064,0.17097926323503113,0.13921601474774822,0.11810893078172233
CF,0.021941064222456504,0.14812516404195644,0.13154781965075568,0.17752943211172337
CFG,0.1713706878770567,0.4139694286744574,0.34215129023252444,0.23736433234007603
CHD,0.00223539047268213,0.04727991616619186,0.04005435471438807,0.04321188440223808
CHRW,0.0024608784610760303,0.04960724202247118,0.03811506152109677,0.03929751549824175
CHTR,0.11746807123191035,0.34273615396090085,0.310006401037441,0.2397168715510628
CI,0.0038775582944553444,0.06227004331502704,0.054453741952100176,0.05688720591461554
CINF,0.011151731089656738,0.1056017570386816,0.09321314813685935,0.08555527490850712
CL,0.002495457285033753,0.04995455219530802,0.04169531730555757,0.042791845354356366
CLX,0.003177124936926014,0.056365990960205906,0.046197552729590766,0.048771769619660926
CMA,0.1820196256219952,0.42663758111773886,0.35858684386000483,0.25723125476941205
CMCSA,0.020772595964755235,0.14412701330685804,0.1263595458981269,0.10949310623766358
CME,0.04076541109116,0.20190446030526418,0.1784180997742952,0.14649542114054612
CMG,0.014172411713938432,0.11904793872192174,0.11015232461948182,0.14461975299663274
CMI,0.05712213900856824,0.23900238285123485,0.20955290162749582,0.1681514269916351
CMS,0.0029473894458655918,0.05428986503819651,0.04539391366877017,0.04285700741833087
CNC,0.011861240866447667,0.10890932405651808,0.09777201227336713,0.0945881646250842
CNP,0.035499564680467444,0.18841328159253382,0.16760656883769295,0.14290814829050233
COF,0.022728257934794497,0.1507589398171614,0.12182392027901653,0.10817858831413359
COO,0.026675849656859624,0.1633274308157072,0.14966269584055314,0.131408392483974
COP,0.0060576070513948975,0.07783063054732949,0.06075331745321799,0.06051725439612769
COST,0.005800387956954973,0.07616027807824084,0.06235098213509547,0.057951193899135695
CPB,0.00863063635348583,0.0929012182561985,0.07989100766343432,0.09133151785191974
CPRT,0.057471801655553205,0.23973277134249543,0.22964364204153753,0.20266001644539502
CRM,0.003080318930902527,0.05550062099564767,0.04798458402960092,0.05139452580226969
CSCO,0.016773319954740427,0.12951185256469938,0.1166948126334299,0.10371619981773957
CSX,0.2774406840460786,0.5267263844218159,0.4125356412891385,0.2580398134547488
CTAS,0.07578291841951262,0.27528697466373636,0.255746812636919,0.20090468659312297
CTSH,0.007589535097069726,0.08711793786052173,0.07595442329732946,0.08632342792093721
CVS,0.037796599935170275,0.19441347673237644,0.1749234143492949,0.22653604467667343
CVX,0.010723623597954625,0.10355493034112198,0.08842057611372531,0.08052475200658811
D,0.0024661428218172013,0.04966027408117278,0.0449102558427162,0.043020524748626214
DAL,0.010903120564256259,0.10441800881196815,0.08853580939854264,0.10760293220838206
DD,0.01551403105844014,0.12455533331993511,0.10209605940945496,0.08947847353264242
DE,0.05480983123857336,0.23411499575758354,0.18864976386562582,0.14774569437553203
DFS,0.03779183744272568,0.19440122798667112,0.16093990543845185,0.13584745485844693
DG,0.01907590671024288,0.138115555641799,0.13196980015310653,0.1592724296851677
DGX,0.050506566540410504,0.2247366604281787,0.20219232557906852,0.1655372734800452
DHI,0.003819528919466561,0.06180233749193117,0.052980394818376735,0.05432923580667496
DHR,0.44424528298220034,0.6665172788324398,0.6388018851849234,0.3814340011295228
DIS,0.0032910058598066088,0.0573672891097933,0.05187742641105183,0.052862515899371215
DLR,0.02100806192935415,0.14494158109167346,0.12849139675640833,0.11544587937362666
DLTR,0.00810829107510627,0.09004604974737243,0.07898206960848696,0.08552196627686945
DOV,0.021741553505317184,0.1474501729579087,0.13458462549282366,0.11703691236031957
DPZ,0.07255491063448734,0.2693601875453894,0.23841622538364146,0.19052935800866735
DRI,0.021315439227560407,0.14599807953380897,0.11444082359568032,0.09797519379807741
DTE,0.009885491554606583,0.09942580929822288,0.09207715558343045,0.08279937649284913
DUK,0.001928154357422997,0.04391075446201075,0.03729927514821781,0.036226503988500185
DVA,0.019033388061109366,0.13796154558828835,0.12468892252379292,0.14963148080912939
DVN,0.09364582229860574,0.30601604908665453,0.2870724756817192,0.2439740638758871
DXC,0.2840397443046753,0.5329537919038341,0.49569623835492643,0.3906185367706212
DXCM,0.04836001375269531,0.2199091033875026,0.18244747667623415,0.15308279402915648
EA,0.04632525863106046,0.2152330333175195,0.19221107262030346,0.1692439978161815
EBAY,0.06481265756402498,0.25458330181695926,0.23377806854491126,0.18712528627617595
ECL,0.002916028996752357,0.05400026848778029,0.048174148239146425,0.04637775016461523
ED,0.0017592943615548566,0.0419439430854427,0.03533234540417922,0.03449871600576513
EFX,0.008338711765395057,0.09131654705142468,0.07937325097336569,0.07537701619398059
EIX,0.004249291961248294,0.06518659341650164,0.05396750255465362,0.05008520675236212
EL,0.01324201069598369,0.11507393578036552,0.09704734800899797,0.112445555456713
EMN,0.003648903267503372,0.060406152563322324,0.051649260168327896,0.055621323935827256
EMR,0.004970651990313529,0.07050285093748712,0.05764480871291499,0.054691493333765585
EOG,0.03636975849200309,0.1907085695295392,0.17286340878294454,0.1499784910380676
EQIX,0.015100104587055513,0.12288248283240176,0.10989084840278819,0.10312401914051851
EQR,0.006959412138861835,0.08342309116103187,0.07909476746388615,0.08896832853398275
ES,0.0015299120948477705,0.03911409074550718,0.033157297564222414,0.03440855379346601
ESS,0.001660184500687786,0.04074536170765681,0.029953536762911237,0.030815898219865936
ETN,0.015501386131637972,0.1245045626940554,0.10543954355526358,0.09180016887522655
ETR,0.0021792957867797285,0.04668292821556643,0.03908045037591803,0.03936338611699575
ETSY,0.14310310731841785,0.37828971347159024,0.32761156327229085,0.23811249291025174
EVRG,0.007383108598582002,0.08592501730335585,0.07794409976197042,0.07791038338174404
EW,0.01159300161817257,0.10767080206895725,0.09457504026565744,0.10195118828675069
EXC,0.001337833421028602,0.03657640525022384,0.028789924745160428,0.029178073479391636
EXPD,0.00650949430752043,0.08068143719295306,0.07002322384452173,0.06422856015430073
EXPE,0.010246586802179063,0.1012254256705254,0.08230872991600868,0.07510839274054834
EXR,0.02194826028043907,0.1481494525148138,0.13395703731341244,0.1615841606338792
F,0.008829361240101585,0.09396468081200289,0.0787489749131724,0.09016602976651542
FANG,0.02447709827508328,0.1564515844441445,0.14529429923998488,0.13347063405638435
FAST,0.006479496104906993,0.08049531728558496,0.07082221311117973,0.07812071130510388
FCX,0.027615421626583998,0.1661788844185205,0.12331101833363518,0.12135392483087597
FDX,0.013627939584345744,0.11673876641606996,0.10035144259548325,0.08967891831346342
FE,0.008737091050789297,0.09347240796507436,0.077599061526412,0.08745972702296616
FFIV,0.06260249076149622,0.2502048975569747,0.23349569340239232,0.19060515484064341
FIS,0.02059118006977048,0.14349627197168044,0.13932830833455415,0.13072617412452883
FITB,0.11097531858282463,0.3331295822691594,0.28518640856493765,0.21476734739604614
FLS,0.002549054508795927,0.05048816206593311,0.04181833135410486,0.04191950989484798
FMC,0.09980630082743364,0.3159213522815981,0.26061645414454054,0.20331257537572095
FRT,0.012645510136086056,0.11245225714091317,0.09554778587467178,0.10787143595258299
FTI,0.016006569054648877,0.12651707021050115,0.10434124254292798,0.09763268326865099
FTNT,0.013046005367458138,0.11421911121812382,0.0964369511001146,0.09216399171370823
GD,0.05482566576442008,0.23414881115312133,0.19928829296342754,0.15975173774563367
GE,0.002396114638557334,0.048950123989192657,0.03690424007819336,0.038874422391710774
GILD,0.03729657295898614,0.19312320668160557,0.17758660252380426,0.24894219268272827
GIS,0.006984432800199692,0.08357291905994245,0.06480735463645286,0.06441966566431079
GL,0.04449076363937677,0.2109283376869423,0.19063567592622568,0.16134087884404497
GLW,0.05947375449315043,0.2438724143751204,0.214256316928894,0.17203253428185122
GM,0.012034798367934845,0.1097032286121737,0.08887316333656417,0.0813862266135845
GOOG,0.008554222776455317,0.09248904138575184,0.07660484424124014,0.0705455785837485
GOOGL,0.008826387494310632,0.09394885573710109,0.07906181651072626,0.07313814764854278
GPC,0.0029453454579701846,0.05427103700842821,0.04400455768023575,0.04503216630725192
GPN,0.0066891692258151635,0.08178734147663172,0.0679131632634035,0.06693499651827761
GRMN,0.04679587853772074,0.21632355058504552,0.2022885509299449,0.16989883371702427
GS,0.1048879560490873,0.3238641012046369,0.2615264391215922,0.1919863804817601
GWW,0.00961460306684595,0.09805408235686033,0.06554033379914581,0.07383303483376849
HAL,0.058499538215203116,0.24186677782449395,0.2182201672607948,0.1843436633423147
HAS,0.00921087062205961,0.09597328077157521,0.06682603224593446,0.060361689328643865
HBAN,0.05451783107258649,0.23349053743693016,0.18710284556194912,0.15122191017633493
HBI,0.03849101313931379,0.1961912667253917,0.170286741491343,0.22559344104423854
HCA,0.002609318743401235,0.051081491201816286,0.03998601589887763,0.04215432355946223
HD,0.0036635557699651764,0.06052731424708333,0.04796211207997481,0.04586041911054954
HES,0.010680525973400318,0.10334663019857164,0.08542569202408479,0.1041618341955619
HIG,0.0029295825436732835,0.054125618182828024,0.04737339397595436,0.04859836644069347
HII,0.06074253213627356,0.24646000108795252,0.2202998032915285,0.18116976633305026
HLT,0.03722173720731306,0.1929293580752112,0.16164875923767894,0.13326159273246596
HOLX,0.012191743075696431,0.11041622650542099,0.09968454807901685,0.09285533438346168
HON,0.003976571898005749,0.0630600657944927,0.04894140075115233,0.0450095314656772
HPE,0.08933237119092181,0.2988852140720946,0.28544048856151927,0.2260491218317021
HPQ,0.08221524482207929,0.2867320087155937,0.2561896671669961,0.2072094373168697
HRL,0.016165699962782144,0.12714440594372267,0.11788620499581226,0.14559002559640777
HSIC,0.005584897451598272,0.07473217146315415,0.06255843703844219,0.06825794504564323
HST,0.014598267857705419,0.12082329186752619,0.10520917042008571,0.09428154105931291
HSY,0.017986492512233693,0.13411372976781197,0.12116906120181495,0.1052980828655518
HUM,0.013495533355219873,0.11617027741733198,0.09316093296793694,0.08368312251660749
IBM,0.01249534556433091,0.11178258166785605,0.09322499209835089,0.08350851445378071
ICE,0.014840755850474155,0.12182264096002088,0.11370965317655171,0.10649454413154104
IDXX,0.24666516550391537,0.4966539695843731,0.43342191429976995,0.29481876766449727
IEX,0.014242383638806552,0.11934145817278484,0.1047768646205679,0.09304603151698654
IFF,0.007749905567429295,0.08803354796570052,0.0731916124466855,0.07026636132463224
ILMN,0.009724238792707342,0.0986115550668751,0.08714251545803624,0.09962611518725387
INCY,0.1617621096714028,0.4021966057432643,0.33192289275308,0.2460280393126884
INTC,0.01828953123888469,0.13523879339481218,0.1262524321905121,0.11146027223536825
INTU,0.013286007621119384,0.11526494532649284,0.10245993704241807,0.09210478586134876
IP,0.04171011680499006,0.20423054816797134,0.18450244387183024,0.15480380815108377
IPG,0.0009134284044420228,0.03022297808691299,0.02433139000668106,0.024014887648515608
IPGP,0.031444761644381654,0.17732670877333073,0.1371672069130301,0.12573711831804651
IQV,0.015366580841396365,0.12396201370337756,0.11667565554111788,0.10575429913980285
IRM,0.005503744527299767,0.07418722617337682,0.05800231264014407,0.058276848359934595
ISRG,0.022319808646032398,0.1493981547611362,0.1190147778116168,0.10244125079797696
IT,0.00803115505246672,0.08961671190390061,0.07559173936557043,0.07371486368955736
ITW,0.03851316552065206,0.19624771468899213,0.17869077234473038,0.1479790912311693
IVZ,0.0031807568135751602,0.056398198673141685,0.04220282568318558,0.04601450477500687
J,0.029895374537919024,0.172902789271657,0.161513448001416,0.14740409360583157
JBHT,0.007256080691140395,0.08518263139361448,0.06633498368648812,0.06292943088180247
JCI,0.02152457371238993,0.14671255471973055,0.14184838444917844,0.13481746035989092
JKHY,0.005550515538546512,0.07450178211658103,0.062075820915272466,0.05675428050353679
JNJ,0.006104117622758068,0.07812885269065499,0.06841656552949867,0.06321240856883074
JNPR,0.010275863512262211,0.10136993396595566,0.0876863736471055,0.08400300111463034
JPM,0.07743051694802672,0.27826339491213486,0.23217057880353553,0.17935153981750648
K,0.004332376700396275,0.06582079231060861,0.057704782315034876,0.05831824342215685
KEY,0.1280637564754984,0.3578599676905736,0.2902516925727091,0.2120489329004624
KEYS,0.0454566123206808,0.21320556353125686,0.1901688226772503,0.16589249053820918
KHC,0.009301210836422583,0.09644278530000357,0.09039570653698774,0.08548826208112612
KIM,0.026465774958749785,0.16268305061914037,0.13002536570564321,0.16356063546550745
KLAC,0.03909090356531677,0.19771419667114642,0.14620913936782007,0.11605108987814909
KMB,0.005939996420738477,0.07707137225155965,0.06006001260879156,0.06783768828785512
KMI,0.02854400609722453,0.16894971470003886,0.15377455375291355,0.13361446234056287
KMX,0.018342574590898338,0.13543476138310406,0.11239275196733228,0.10122711231851271
KO,0.004862045891697434,0.06972837221459736,0.062162763452087745,0.06742860629572009
KR,0.02210975770041723,0.14869350254942962,0.1297341215105619,0.16025518686383655
L,0.012901764862587907,0.11358593602461489,0.09882377713292903,0.08787613060103322
LDOS,0.08843976295629899,0.2973882360758391,0.25449017159504794,0.1923595503445048
LEG,0.0019493578348973389,0.044151532644941545,0.03449326567234844,0.03424985287004446
LEN,0.0037569132872017907,0.06129366433165659,0.05181796457390953,0.05529131512390678
LH,0.009525186754627638,0.09759706324796683,0.08667625087596456,0.08091681545032806
LHX,0.07523776812330792,0.27429503845915243,0.24782025723292586,0.1906202637563489
LIN,0.002420734066576534,0.049200955951856605,0.039784470559660265,0.03850644283676603
LKQ,0.005931334806699281,0.07701515959016952,0.06223881923647691,0.06664042274312836
LLY,0.004873404351981915,0.06980977261087387,0.05907237555291538,0.056924867916318525
LMT,0.011978307239039775,0.10944545325887127,0.10118976518457816,0.09276829991307933
LNC,0.1622838694354551,0.4028447212456123,0.3373905078496687,0.24178878931559084
LNT,0.004470998043348046,0.06686552208237101,0.05958653452070141,0.05593840488282711
LOW,0.0035080572453778528,0.059228854837636805,0.052263623322413695,0.05536000987655478
LRCX,0.1897594615989585,0.4356138905027691,0.35668089127842684,0.24392392962317974
LUMN,0.018507281317674647,0.1360414691102483,0.1180181128221817,0.14596718473666592
LUV,0.024166188985566595,0.15545478116020298,0.13891311896326827,0.13669304120122483
LVS,0.020770231862044623,0.14411881161751447,0.13123959018981252,0.12268021002945811
LYB,0.004348654304143923,0.0659443273082979,0.05806113692504206,0.06271707555571447
LYV,0.047610049790016505,0.21819727264568753,0.19764048514321986,0.16664882869383718
MA,0.011108191844574141,0.10539540713225667,0.09076330728811101,0.08162462183348645
MAA,0.0023819833093981064,0.048805566377188025,0.040810776348291604,0.04320274456704599
MAR,0.04157675677747252,0.20390379294528221,0.15355415626528476,0.12439393855715175
MAS,0.0055880838927186765,0.0747534874953582,0.05896880441866996,0.05522392645152833
MCD,0.0038120958297113766,0.061742172214065943,0.051305358295343335,0.05336881597499498
MCHP,0.11751140510156999,0.3427993656668139,0.30718652973398114,0.22961065673592207
MCK,0.020393185471893133,0.14280471095833336,0.12989128798975777,0.15903860845595855
MCO,0.010651278113582891,0.10320502949751476,0.08754633928071104,0.07931373662208578
MDLZ,0.0007962272178413224,0.028217498433442366,0.023280193837599415,0.02339803483144157
MDT,0.005662477288429083,0.07524943380802997,0.06463590542137908,0.06379797430480974
MET,0.022843190764005816,0.15113963994930588,0.1285733004441944,0.11376991630113102
META,0.015277020636750965,0.12360024529405662,0.10092441889005974,0.08924346290741335
MGM,0.045416300129579014,0.2131110042432793,0.1938660237636993,0.16492114603311792
MHK,0.00768546030258062,0.0876667571122636,0.07044746264055779,0.0638215922277551
MKC,0.001928994773418689,0.043920323011320046,0.03528743932195023,0.035786507430432164
MKTX,0.0847576850503555,0.29113173143845983,0.2701238807408752,0.2180461942609817
MLM,0.03846213803351838,0.19611766374683945,0.17541298206776823,0.15561647298007458
MMC,0.01068490760550374,0.1033678267426753,0.09527941814077368,0.0884062811926077
MMM,0.007095774530216687,0.08423642044992585,0.07251033674541985,0.06555451609727153
MNST,0.006972217145974922,0.08349980326907916,0.07448387092669592,0.07850890503845362
MO,0.009771085560335456,0.09884880151188205,0.08295019242195716,0.07436248531819362
MOS,0.008956134033228919,0.09463685346221587,0.07659919834056451,0.08137032839531262
MPC,0.053520483725088205,0.2313449453199447,0.204622652345,0.1728798363856964
MRK,0.016917559221065536,0.130067517932286,0.12212702585758886,0.10882124729065566
MS,0.21557011253481456,0.46429528592783986,0.39921768132910546,0.26868970889063193
MSCI,0.027437458742400545,0.1656425631967839,0.14029287782666364,0.12148504217187248
MSFT,0.024304021776576777,0.15589747200187942,0.14066094617345953,0.12372054445857296
MSI,0.008133000221344864,0.09018314821154151,0.08340585160163749,0.07923458584694275
MTB,0.06531108411882112,0.25556033361776065,0.19897072837872137,0.15194080158847476
MTD,0.051224865983065505,0.22632910988881988,0.1912919453859954,0.15576763252750755
MU,0.6575153058774182,0.8108731749647525,0.7077651136188723,0.4119371833141784
NCLH,0.025848471207235955,0.1607745975185009,0.13974158997509661,0.1894102506966498
NDAQ,0.0028863536373525244,0.05372479536817729,0.042598729846221775,0.0406888251326905
NEE,0.005311828842193985,0.07288229443557595,0.06339033741966882,0.058622452708788866
NEM,0.034358789686350366,0.18536124105742918,0.1470734660282575,0.1344168767849607
NFLX,0.06967900445045143,0.26396780949663434,0.21019028509819873,0.17105300827260173
NI,0.0034529979136601672,0.05876221501662584,0.04916862246720161,0.04938788010127259
NKE,0.011667254677828006,0.10801506690192811,0.0988787410756091,0.11927173923362915
NOC,0.014905749581315799,0.12208910508852049,0.11202198111064883,0.10168865578939468
NOV,0.01644859769346132,0.1282520865072429,0.1080070967390069,0.10156662963322241
NOW,0.04540019179431546,0.21307320759381143,0.18809311443650978,0.16369597952994372
NRG,0.01890950841060641,0.13751184825536455,0.11996533592984068,0.15044386605908905
NSC,0.057492367305593005,0.23977566036942324,0.20348760235800847,0.16760630664243514
NTAP,0.16994947504765417,0.4122492875041195,0.36708541737135747,0.2588108686236436
NTRS,0.030184426573645996,0.17373665869253385,0.1401300472537699,0.1202603283262864
NUE,0.03851635207142449,0.19625583321630083,0.16468285547299724,0.13675093220244375
NVDA,1.303951942393972,1.1419071513892765,1.006733830228108,0.5070894515787199
NVR,0.011130510056885812,0.10550123248988995,0.08039388382750427,0.07545267741644753
NWL,0.009072619304448358,0.09525029818561387,0.07325619377797721,0.0691840175150525
NWS,0.004697849429403803,0.06854085956131425,0.056003677871832816,0.05692724172878444
NWSA,0.004950855852919307,0.07036231841631789,0.054611323733923106,0.054574162100914564
O,0.007175038642003127,0.08470559982671233,0.07257391682893351,0.07398396851991854
ODFL,0.0375459579884551,0.19376779399181665,0.16399626958697924,0.1397606278149849
OKE,0.17135126956449526,0.4139459742097938,0.40236086387126035,0.3268561757421142
OMC,0.0008215803209202112,0.028663222444802176,0.02483976656532773,0.024604542616343362
ORCL,0.001979929842919247,0.04449640258402073,0.03812932272604707,0.03755969396157004
ORLY,0.0037545480476588425,0.06127436697069046,0.04677063942671459,0.048924696517790515
OXY,0.00849940843069042,0.09219223628207758,0.07209719624811167,0.0819855440467239
PAYC,0.11819007783289458,0.34378783840167265,0.3116369659832974,0.2446887356475103
PAYX,0.01263765543815468,0.1124173271260026,0.10347321946481901,0.09317990247561976
PCAR,0.01640363127223646,0.12807666170007892,0.10793717069849404,0.09875788095153194
PEG,0.0032813885906168316,0.057283405892254974,0.04974161230301197,0.053457150656097
PEP,0.002488358572372489,0.0498834498844305,0.04287783456573502,0.04082259048622585
PFE,0.003562592983611948,0.05968746085746945,0.04733101124508473,0.047239170543809494
PFG,0.11916369979009953,0.3452009556622049,0.305672587595996,0.22743597627982567
PG,0.003724786200867988,0.061031026542800244,0.05084324949913638,0.04723369894549173
PGR,0.00805790389255523,0.0897658280892859,0.07372165702138828,0.06994121415298274
PH,0.062242360192971025,0.24948418826244484,0.21024612358442946,0.1636390543590174
PHM,0.01928703255807969,0.1388777612077603,0.11282483035222417,0.09779913096232974
PKG,0.12551102139290335,0.3542753468601835,0.32777117269277256,0.25213519758165337
PLD,0.022157083268528124,0.1488525554652258,0.14266826631529975,0.12754665925405761
PM,0.0063636063415418425,0.07977221534808873,0.062213350483233634,0.05947475906993821
PNC,0.07128398604689175,0.26699061040960176,0.21605024872293463,0.16549505552669824
PNR,0.007505855757645412,0.08663634201445379,0.07316906408761599,0.07102400378378532
PNW,0.007356051339499432,0.08576742586494847,0.07448585722462761,0.06765532705383219
POOL,0.036435523082196004,0.1908809133522679,0.16498156030501834,0.13762845513675798
PPG,0.00821115116138421,0.09061540245115181,0.0802772861971576,0.0928428202043374
PPL,0.0038930655574405735,0.0623944353082915,0.05014553037689408,0.05496506666870222
PRGO,0.06952078295404052,0.2636679407020135,0.24873537748441557,0.4330349896240452
PRU,0.08363625438078387,0.28919933329934194,0.23878086213367342,0.1821389910618197
PSA,0.0248424826592001,0.1576149823436849,0.14816965015560182,0.18260402427484201
PSX,0.004588677205819198,0.06773977565521751,0.05808732997523003,0.06508527471324362
PVH,0.009578511159050439,0.09786986849408984,0.07824930591363524,0.07448653002238295
PWR,0.13518474996004634,0.36767478831169037,0.31307327310474753,0.22330332220973045
PYPL,0.005355012532316436,0.07317795113499992,0.052246541414885446,0.050094446367409305
QCOM,0.03211850755155474,0.17921637076884114,0.1456965604503264,0.12493079527039612
QRVO,0.052572842543798716,0.22928768511151817,0.19796748883624113,0.16473286160538173
RCL,0.026004173236735185,0.16125809510450997,0.12959923351993619,0.1184266107845857
REG,0.012846867607283777,0.11334402325347277,0.09898364691879055,0.11171904501486213
REGN,0.005210450204186396,0.07218344827026758,0.06394141630321049,0.0713847623263026
RF,0.17554057331847484,0.41897562377598396,0.3486587959216371,0.24959468625698844
RHI,0.008380655040908198,0.09154591766380518,0.08472725414199246,0.09120377367709333
RJF,0.10368633230338899,0.32200362156874723,0.2793867741929357,0.21913955229183332
RL,0.018711746831852824,0.13679088723980418,0.11391868676002918,0.12919876372110053
