,mse,rmse,mae,mape
CLX,0.013883042476594035,0.11782632336024933,0.09330264754553111,0.08247030605761647
CMA,0.014326251002227751,0.11969231805854438,0.08940068987519263,0.10330461009866823
CMCSA,0.002490472499088063,0.049904634044225425,0.041178047606877585,0.041274829571388026
CME,0.0021468082938808594,0.046333662642627976,0.03722585473620176,0.03723295117867268
CMG,0.030506179352436227,0.1746601825043024,0.13391061268047613,0.1806916815941778
CMI,0.05203219872188281,0.2281056744622606,0.18306652241754945,0.26309540721053265
CMS,0.0027926993531173744,0.052845996566602604,0.042403475865771166,0.04519783501460516
CNC,0.028918275233422257,0.170053742191762,0.13602242585707341,0.1241638765403774
CNP,0.02315822635884639,0.152178271638386,0.14351739203115435,0.18114881802552807
COF,0.010474335990655118,0.10234420350295916,0.07548152896293055,0.08623628962095269
COO,0.016464157034341703,0.12831273138056762,0.11378815800164317,0.1384116816230122
COP,0.055298850548797435,0.23515707633153937,0.18474561925994876,0.28696384018739307
COST,0.003899289976104016,0.06244429498444206,0.04699793858538589,0.0458160982245953
CPB,0.015424811691599339,0.12419666538035286,0.09463664934201685,0.08340293205260875
CPRT,0.0033349352619237277,0.05774889836112657,0.04801279773592504,0.05199339117882217
CRM,0.028874541317363205,0.16992510502384045,0.1577696370453276,0.150396605449169
CSCO,0.004299326538528448,0.06556924994636167,0.04851039486607204,0.05465084636848964
CSX,0.04025617482290305,0.20063941492863024,0.16417372109679654,0.22541140797276737
CTAS,0.006757169651593214,0.08220200515555089,0.06903632502616597,0.06545167451005743
CTSH,0.009612458357014996,0.09804314538515682,0.0872782441521871,0.08651283746421953
CVS,0.0030390649140162006,0.05512771457276458,0.046802227696707596,0.047932155635068495
CVX,0.02603449377020408,0.16135208015456162,0.13773257742897382,0.1763143017301688
D,0.005654113055052934,0.07519383654963308,0.06928686873152136,0.07812122542355536
DAL,0.004439903691494156,0.06663260231668995,0.05459892543325263,0.06140085421463812
DD,0.006968123035978405,0.08347528398261611,0.07166252835111021,0.07082761757915747
DE,0.010051527311537231,0.10025730552701499,0.08480140573701124,0.09589317267473418
DFS,0.015227614175851447,0.12340021951297918,0.10059965001289371,0.1270910666527465
DG,0.005443383274990518,0.07377928757443052,0.059079991234360404,0.057541705211045874
DGX,0.003832398109465142,0.061906365661902184,0.051819563731719705,0.05298736104671602
DHI,0.018181795778742186,0.13483988941979366,0.11155154095840328,0.10269266471120247
DHR,0.0023893127505933156,0.04888059687231034,0.035799324314278375,0.03431781886510616
DIS,0.012233198134518215,0.1106037889699906,0.09833794996002725,0.09432834154427067
DLR,0.006510219200572813,0.08068592938408042,0.06463724161434614,0.06389282936158741
DLTR,0.005631728806164891,0.07504484530042614,0.0657023193328443,0.07026198493256422
DOV,0.016037547420783962,0.12663943864682897,0.10574239480425027,0.12641251968600192
DPZ,0.011311876085297184,0.10635730386436648,0.09215518964347068,0.08482187891983738
DRI,0.016638001977948094,0.12898837923606954,0.11741481997668461,0.10741282517360722
DTE,0.004798611458688056,0.06927201064418483,0.061657739634482525,0.07002885775448181
DUK,0.012947860081867001,0.11378866411847448,0.10856496722539884,0.12959274604105217
DVA,0.008391187938697529,0.09160342754885065,0.07551801029893755,0.08084608366917254
DVN,0.1082248890283256,0.32897551432944916,0.2591291240194833,0.5442232182228334
DXC,0.0033346883523074004,0.05774676053517981,0.04322073391135495,0.043949148794517105
DXCM,0.10367800363567445,0.32199068874064424,0.27661289046708104,0.2139126471055969
EA,0.06320751048474128,0.25141103890788347,0.23255837866253665,0.19878615532739877
EBAY,0.011262621129829302,0.10612549707694802,0.08911736712057176,0.08411982484895156
ECL,0.004125728253201041,0.06423183208659894,0.058068202028551896,0.05882896657284833
ED,0.0035857896552164994,0.05988146336903015,0.053055439649338024,0.05888229205966123
EFX,0.02707181056612239,0.1645351347467233,0.15456734594069932,0.1409881633815798
EIX,0.006899518593071295,0.0830633408494463,0.07497212477973327,0.08495677882758007
EL,0.00953177155225714,0.09763079202924219,0.09005127142528807,0.0857010720254754
EMN,0.007673133189858421,0.08759642224348219,0.07037088149773273,0.07986132046854744
EMR,0.025632567613858966,0.1601017414454289,0.13651480108165756,0.17592569190585297
EOG,0.025741990861792838,0.1604431078662865,0.12857217035417215,0.16788809840689675
EQIX,0.06979063572989412,0.2641791735354892,0.2380329455429924,0.18748202917191634
EQR,0.001999918785987574,0.044720451540515266,0.03808107706583894,0.03990386829282725
ES,0.0051996292947787265,0.07210845508523066,0.06105317895396524,0.06924557271350801
ESS,0.0025299508703674005,0.05029861698265073,0.03997766232637502,0.04050090083057047
ETN,0.024281226011105703,0.15582434344833834,0.12887078432438598,0.16548919685342298
ETR,0.021624987341858914,0.14705436865955024,0.14029470050348733,0.17505352032341623
EVRG,0.005823374124175155,0.07631103540232667,0.06471944910330786,0.07295333911657953
EW,0.01764373998097905,0.13282974057408622,0.11437491421974766,0.10061832935829092
EXC,0.018911045639830794,0.13751743758458704,0.1224590639135894,0.15387726017707193
EXPD,0.0033702374607157497,0.058053746310774375,0.04855034403722546,0.048894434758338455
EXPE,0.07816973510894909,0.27958851033071636,0.24979398302685663,0.20063481711812675
EXR,0.05140566209354047,0.22672816784321367,0.19266683399851142,0.1578056165140555
F,0.009917690247238625,0.09958760087098506,0.07420423954710016,0.0891207425393481
FANG,0.012551863852507237,0.11203510098405427,0.09249888484972611,0.09244030547534322
FAST,0.00900073796643693,0.09487221914995417,0.08617949317237249,0.10262704762980955
FCX,0.17618638893367264,0.4197456240792424,0.35059717958937653,1.1028910957656803
FDX,0.021352282310279316,0.14612420165831297,0.11338920332670495,0.14098488861510453
FE,0.016997399578817542,0.13037407556265757,0.12346607069416031,0.15187379445729057
FFIV,0.019430911328118777,0.1393948038060199,0.10194954965492894,0.13638528463781463
FIS,0.004607279181844469,0.06787694145911753,0.05407996159894404,0.057107390911835115
FITB,0.008646078483777216,0.0929842915968994,0.06742204835442575,0.07537377309126012
FLS,0.0461628844098048,0.2148554965780601,0.18427234356487132,0.26542257303540656
FMC,0.0707421231961446,0.2659739145031794,0.22398750368900505,0.35989262506226566
FRT,0.00203338270321325,0.04509304495388674,0.03931107076180812,0.04123281808894472
FTI,0.050609255917195645,0.22496501042872344,0.1844617796110317,0.30486086738940804
FTNT,0.059745265487902606,0.24442844656034332,0.20907706273070703,0.185716649308633
GD,0.002410692137777838,0.04909879975903523,0.039589949087267144,0.04021800164073577
GE,0.016563930318612943,0.12870093363535845,0.10806047653153095,0.09638312268175853
GILD,0.009058352808630212,0.09517537921453327,0.07393541973955169,0.07626074310634093
GIS,0.005193064661989337,0.07206292154769564,0.06651223462775793,0.06255720859279768
GL,0.00729888908987181,0.08543353609603087,0.07606348057831752,0.07210129215141518
GLW,0.038686032354162084,0.19668765175821812,0.1807472955225876,0.24149584889422554
GM,0.008849669450769305,0.09407268174538932,0.07409510477097626,0.08778415669222704
GOOG,0.0468030555453916,0.21634013854435705,0.17179855749199088,0.14230256611368655
GOOGL,0.05630398891905125,0.23728461584993504,0.19290473393510835,0.15742802697927272
GPC,0.013180265639344182,0.11480533802634868,0.1073295393845516,0.1313285412660511
GPN,0.1059512283223212,0.3255015027957954,0.28841328597744426,0.22084698094520527
GRMN,0.05315732015539541,0.23055871303291794,0.21363061012525025,0.30602061118479257
GS,0.010926368103345083,0.10452926912279203,0.07865295984999202,0.08678634381569134
GWW,0.014342577650756059,0.11976050121286258,0.09619079641550088,0.11801109205438104
HAL,0.017721687834279062,0.13312282987631785,0.10626783789878094,0.12901924131759773
HAS,0.06823966018463316,0.2612272194558468,0.248387210370338,0.20781323698260468
HBAN,0.009289271587353124,0.09638086733036347,0.08251963922986563,0.08685698898840856
HBI,0.008630763528900213,0.09290190271948262,0.07492810432694988,0.07585925593534824
HCA,0.01900047319111871,0.13784220395480737,0.11634192294488145,0.10926787362412137
HD,0.01332401558463502,0.11542969975112567,0.09861415650376856,0.09255046362702683
HES,0.05847717140668854,0.24182053553552588,0.19691080886536064,0.3035130497068455
HIG,0.00896984405738846,0.09470926067385628,0.07466469520578863,0.06861962100712497
HII,0.004745366579743496,0.0688866211955812,0.054440691698501666,0.061748567351319804
HLT,0.024986432500608693,0.15807097298558231,0.1246280528952644,0.16454885055504373
HOLX,0.05842493405611639,0.24171250289572607,0.22462165875311066,0.19261362234021817
HON,0.0008232726409279433,0.0286927280147417,0.023994343244623625,0.024336563412274005
HPQ,0.06879842301954797,0.2622945348640493,0.24258244745763435,0.365056470583782
HRL,0.0681099639028671,0.2609788571951128,0.20119179256904826,0.16006903913354106
HSIC,0.003387846896486545,0.05820521365381752,0.045140985747137416,0.04259372597655774
HST,0.05660219906223034,0.237912166696515,0.2151607522766932,0.3048327532826669
HSY,0.018121910282698366,0.1346176447673126,0.12613979495456898,0.15251633583951182
HUM,0.03176801520404697,0.17823584152478134,0.1618367655118529,0.14498937013845303
IBM,0.012130192796475075,0.11013715447783766,0.08846851885055118,0.10154815837394529
ICE,0.005677441393406663,0.07534879822138282,0.05905228710041094,0.056453515893894274
IDXX,0.012277814474376923,0.11080529984787245,0.09549737241040582,0.11641346562487133
IEX,0.001656015512247595,0.04069417049464941,0.031213044980151972,0.03289096958271858
IFF,0.0030665393808623704,0.05537634315176807,0.047858275298980506,0.05037051019153753
ILMN,0.01882817902326024,0.1372158118558508,0.10929023474110186,0.13201482737195733
INCY,0.09034981982004954,0.30058246758593476,0.27806399639850804,0.23927386710067486
INTC,0.014957397571188333,0.12230043978329895,0.10661182320750347,0.1302208317053631
INTU,0.006441867577422583,0.08026124580033993,0.06705577984051103,0.06542650873504999
IP,0.047087868634673305,0.2169973931517918,0.1805011821655019,0.25549737677810563
IPG,0.003449297596900238,0.058730721065727076,0.04862056874379246,0.05027708990753071
IPGP,0.008178550160015256,0.09043533689888734,0.07295912739465354,0.07862588440846643
IQV,0.01649959896075133,0.12845076473400743,0.1118551360612001,0.103283355184018
IRM,0.04180948668285716,0.2044736821276938,0.18507392485367302,0.24973253652100075
ISRG,0.0019305793041268875,0.04393835800444627,0.036228599070862816,0.03845231790323374
IT,0.0018442563073900729,0.04294480535978796,0.03347113213232567,0.03332460722354906
ITW,0.004745926826588215,0.06889068751716892,0.05513698721780088,0.061711643207444045
IVZ,0.023645263930581053,0.153770165931435,0.11891169337463346,0.1525312387342788
J,0.005866431834543589,0.07659263564170898,0.06157714034508701,0.06936866513996978
JBHT,0.008998362032443497,0.09485969656520886,0.07832486501911536,0.08879419434556474
JCI,0.02548771791389751,0.15964873289161274,0.1378624779970451,0.1736311749712912
JKHY,0.019122622073133692,0.13828456917940515,0.11452439298707444,0.10066035049889248
JNJ,0.0015795628909687502,0.0397437151128169,0.032140127954962835,0.03491156929668143
JNPR,0.03296935311844276,0.18157464888701497,0.15513913592460418,0.13472354289951768
JPM,0.008601086473163013,0.09274204264066548,0.08208260806497936,0.07770709131193769
K,0.0035160522828797994,0.05929630918429746,0.05085718931989506,0.05003813018909274
KEY,0.010863281326650981,0.10422706619036622,0.08135241072238363,0.09068560997107145
KEYS,0.02929142184774714,0.17114736880170592,0.13669685558423994,0.18678738522580804
KIM,0.004036622578499776,0.06353442042310432,0.04987314049104126,0.05718755864524983
KLAC,0.016654998741998037,0.1290542472838381,0.10223922793103435,0.13414473723894735
KMB,0.0052054340599960265,0.07214869409764828,0.06046538275190558,0.05855941961293146
KMI,0.13039616490323372,0.3611040915071909,0.27417202060749374,0.5830860743356611
KMX,0.02690499955007127,0.1640274353578427,0.12848270223218636,0.16439782529431812
KO,0.0013418223575912419,0.0366308934861169,0.03016462308168861,0.03180502310692027
KR,0.010049823837280788,0.10024880965518138,0.08848529479846014,0.08547177166318962
L,0.00847288501642445,0.0920482754668682,0.07815061340561029,0.08934076701867553
LDOS,0.02143102086809711,0.14639337713194922,0.09988977061279614,0.0876366350074238
LEG,0.005381341037537808,0.0733576242631794,0.060403272742366954,0.059165726058366855
LEN,0.008115434021105301,0.09008570375539784,0.07628293759507142,0.08158402291649498
LH,0.003724429096016885,0.061028100871785985,0.05100494563145629,0.05335608471096337
LHX,0.00949253131185166,0.09742962235301776,0.08415088921062555,0.079779608208958
LIN,0.018390869003992356,0.13561293818803705,0.11733136792777793,0.14240721585737146
LKQ,0.006524581945550364,0.08077488437348805,0.07188400325380685,0.07302488788697971
LLY,0.02296451789259763,0.15154048268564288,0.12934707911630347,0.11150101770870176
LMT,0.005831099510998038,0.07636163638240107,0.06470494258297114,0.06165097830473154
LNC,0.023831398283506743,0.15437421508628552,0.10332766144635361,0.141435106206957
LNT,0.0064111645805693795,0.0800697482234669,0.0718932874911143,0.08287127331747954
LOW,0.0023277498567994956,0.048246760065309,0.039404297935837704,0.04077584861174825
LRCX,0.005500648534532776,0.07416635716099838,0.060073984524747326,0.06777493729953434
LUMN,0.05474843213211408,0.2339838287833458,0.2162945681860061,0.303578661967838
LUV,0.012348147034233679,0.11112221665460817,0.09252151258819338,0.11307641866547594
LVS,0.021624304390341385,0.1470520465357126,0.11943574234724036,0.15574769963459953
LYB,0.017416742305847267,0.13197250587090958,0.11194593107997529,0.10696495570801497
LYV,0.009036036697202491,0.09505807013190669,0.06538633006888658,0.07446328184902004
MA,0.006281375994445994,0.07925513229088697,0.06878280430850103,0.06669048900547193
MAA,0.012281802575342029,0.11082329437145437,0.08566386718577633,0.07915398623219622
MAR,0.01305606005785446,0.11426311766206303,0.08760174228323378,0.10841231729409354
MAS,0.02867545041750568,0.1693382721581441,0.14115596790348006,0.12130914889398856
MCD,0.021800465669820995,0.1476498075509108,0.11433244077831363,0.10032580469664619
MCHP,0.004052095194323949,0.06365606957960843,0.051110481609055895,0.0593875275783786
MCK,0.02165429870563935,0.1471539965669956,0.11507770380930697,0.14623089731808386
MCO,0.010421627288212741,0.10208637170657375,0.09035374098662369,0.08691465962699817
MDLZ,0.021535986210322978,0.14675144363965548,0.12516205448952575,0.1094087943038589
MDT,0.0010849582032955987,0.0329387037282222,0.02539636937384831,0.026806567765428314
MET,0.010314826588708435,0.10156193474283776,0.0724592215308738,0.08646303454043061
META,0.04372269231244481,0.20909971858528362,0.1758520653396617,0.14429323419734816
MGM,0.0065509213171180344,0.08093776199721632,0.06674885570114238,0.0757774540447236
MHK,0.014079734789556236,0.11865805825798868,0.10787357100004157,0.10523914520474166
MKC,0.011979920799514663,0.1094528245387695,0.09566405173234883,0.08571629679708624
MKTX,0.07470308799350643,0.2733186565046492,0.2530692527422409,0.21226078121238168
MLM,0.04124855504514422,0.20309740285179478,0.1811494661217036,0.16893664066054212
MMC,0.001539902194968315,0.039241587569418174,0.03131011006947639,0.0327686099480125
MMM,0.006565710725389444,0.08102907333414003,0.06870824002245024,0.07716625817516817
MNST,0.01970043306967104,0.14035823121452848,0.12689157677768256,0.12652109280032195
MO,0.007287259928137238,0.08536544926454284,0.06997383145568274,0.06729240963127431
MOS,0.07299316384296896,0.27017247054977483,0.21595211060968267,0.37757480597523385
MPC,0.01833550323447434,0.13540865273118383,0.11146456551055824,0.12757488006735726
MRK,0.008932699342162266,0.09451295859384715,0.07510090446275906,0.0879081466548752
MS,0.0222662117295652,0.14921867084773674,0.10663162306722145,0.1414732869934192
MSCI,0.04134199160100152,0.203327301661635,0.19268344190060258,0.16873491015572722
MSFT,0.012264354239289364,0.11074454496402684,0.08632979947602898,0.08068410969548832
MSI,0.0052861604500519695,0.07270598634261122,0.0623406984338263,0.06885336875266237
MTB,0.004431534668403821,0.06656977293339539,0.046985247709544375,0.05077411772851311
MTD,0.004273241496725674,0.0653700351592813,0.05712916058191048,0.05566006998296133
MU,0.18034962818484523,0.4246759095885299,0.3849022334748726,0.9166318823883625
NCLH,0.03753741830274083,0.19374575686383644,0.1772198666332032,0.16081944821591068
NDAQ,0.018335021827177795,0.13540687511045293,0.10956835063861421,0.09648626309706071
NEE,0.0020102996442809004,0.04483636519925428,0.038978757305566526,0.041614212098361844
NEM,0.024113103231434816,0.15528394389451478,0.13362310980001527,0.18700697729917995
NFLX,0.40191593404557807,0.6339684014567115,0.5815646645455347,0.38448091315164623
NI,0.016055055500501007,0.12670854549122174,0.09852995278101911,0.08661066319600444
NKE,0.04921608065367358,0.2218469757595843,0.19212939375801216,0.15600540956786166
NOC,0.012427041707965903,0.11147664198371739,0.09130549506820172,0.08529736805166456
NOV,0.0847983172850538,0.29120150632346287,0.2633872787336168,0.47243598704425593
NOW,0.015681137811085887,0.12522434991281003,0.1012782864828898,0.11383951178506117
NRG,0.13625900774416122,0.36913277793249577,0.2966307811337912,0.6433679726587075
NSC,0.044121521882321935,0.21005123632657327,0.18652761331649334,0.2529544543463748
NTAP,0.05822258859541621,0.24129357346480698,0.2142575250532905,0.3240117457127232
NTRS,0.009046367758349109,0.09511239539801901,0.08261425215265124,0.08204808141338905
NUE,0.012493812876801822,0.11177572579411785,0.08921155013057737,0.11595582238789146
NVDA,0.07450082410692144,0.2729483909220229,0.20305687357669797,0.15884452557316334
NVR,0.028000035252439808,0.16733211064359346,0.1434911329784027,0.12427739430598468
NWL,0.009636174175870118,0.0981640167060727,0.08482333155700005,0.07990270445837694
NWS,0.015127481654755222,0.1229938277099921,0.0982146511833441,0.12641160751535974
NWSA,0.023611367447075777,0.15365990839212346,0.12372523147695168,0.1666040509240158
O,0.005117561916179725,0.0715371366227341,0.058491949463786004,0.06281420165389186
ODFL,0.027347969840574603,0.1653722160478434,0.14284873068347467,0.18207953980444974
OKE,0.08140162763015782,0.28530970475985884,0.23197605625064627,0.405698809317219
OMC,0.0031633129036284123,0.05624333652645807,0.04500708434040623,0.050059676041582325
ORCL,0.015399797905207967,0.1240959221941155,0.10278031294579018,0.12603004075432553
ORLY,0.043471097494579156,0.20849723617971333,0.1943167625724665,0.16671736175698004
OXY,0.010070965766929924,0.10035420154099141,0.08233967826643494,0.09682555782779687
PAYC,0.05689557032209653,0.2385279235689116,0.21245266029467041,0.19225113842688604
PAYX,0.00392178944316827,0.06262419215581363,0.04719580200137946,0.045648028497347864
PCAR,0.025325313205124378,0.15913928869114746,0.12336182013965417,0.16342836334762934
PEG,0.001732348618655446,0.04162149226848367,0.032818000716027786,0.035081704837077475
PEP,0.0008557969710242385,0.029254007777127538,0.023155013845100127,0.023437710091570804
PFE,0.0034131056823331796,0.05842179115991891,0.04920049937729193,0.05119484309730635
PFG,0.014729550703732013,0.12136536039468598,0.0770553629808679,0.09578770573570998
PG,0.013731308064510075,0.11718066420920337,0.11079012999760207,0.13182129615439167
PGR,0.01943635625977288,0.13941433304998765,0.11987266601790926,0.10440289478570865
PH,0.02190470016430043,0.14800236540103145,0.12415136239833914,0.15767799422688206
PHM,0.019103649624551387,0.1382159528583853,0.11417539103858254,0.14437094295848965
PKG,0.039159826748457804,0.19788841994532627,0.1688634162967618,0.2310029701356522
PLD,0.0065980474721308,0.08122836617912982,0.0677135726147511,0.07906846714142396
PM,0.0037823334620274394,0.06150067854932529,0.05027856742879402,0.04786019427729325
PNC,0.0037658764079440497,0.06136673698302729,0.05210111163923659,0.052389529722606305
PNR,0.027527786024981373,0.16591499638363427,0.13007593701135706,0.1695894453918226
PNW,0.006290739192777648,0.07931418027551976,0.06832241842809349,0.079574042372963
POOL,0.02006669127601051,0.14165694926833103,0.11998140440813779,0.107626994159488
PPG,0.016183816681982897,0.12721563065120142,0.10110049116063155,0.12190910537941416
PPL,0.002798000138025467,0.052896125926436874,0.04730729553654364,0.04955842255646786
PRGO,0.020248338304037987,0.14229665598332938,0.12467457044929792,0.12621376566877884
PRU,0.008195892043849327,0.09053116614652286,0.064461584132601,0.07743806517596047
PSA,0.02367325692140864,0.15386116118568924,0.11744507997340937,0.10046953728812401
PSX,0.017080781361321254,0.13069346334580492,0.11740030976317008,0.1115507399437565
PVH,0.04062694581303316,0.20156127061772844,0.1492497684224684,0.23417105923424364
PWR,0.04239503435501797,0.20590054481476724,0.1578202563449344,0.22504744256323578
QCOM,0.045516698821823645,0.21334642912836307,0.1776658096530761,0.25044632353067203
RCL,0.01559897250225549,0.12489584661731346,0.10415588002532174,0.10056094801796965
REG,0.002405288466577031,0.04904374034040462,0.041293782860544706,0.044177664984637606
REGN,0.05209455489565923,0.22824231618098173,0.20727386400738398,0.1719669191213144
RF,0.008175479583505696,0.09041835866407716,0.0632360597906424,0.07612790636950151
RHI,0.028663116115357257,0.16930184911972243,0.13241914884599526,0.17816400672435176
RJF,0.010749675593268102,0.10368064232665662,0.07306249770548687,0.08652803722440036
RL,0.06327979277228533,0.2515547510429595,0.23638337755946456,0.38690307560318415
RMD,0.010913249124918213,0.10446649761965897,0.09470571885780739,0.1087670024119358
ROK,0.007586668536538102,0.08710148412362502,0.07354283581334903,0.07987662306029962
ROL,0.039443263365295134,0.19860328135581026,0.18546564295926316,0.15489844436009023
ROP,0.008375087665913697,0.09151550505741471,0.07653763047155696,0.07213447044930284
ROST,0.0054774100646606694,0.07400952685067423,0.06406224479615537,0.06395595796586397
