,mse,rmse,mae,mape
C,0.0454231110818609,0.21312698346727685,0.18794083072695952,0.25816596835215705
CAG,0.0025227061133789386,0.050226547894305244,0.04043730472939041,0.04107215483613443
CAH,0.006513179628231429,0.08070427267642916,0.06810220538479048,0.07571018798241576
CAT,0.02117008275746757,0.14549942528225865,0.13075385720595284,0.16433715298492674
CB,0.011132412137301186,0.10551024659861802,0.09234274667348281,0.08385643321565764
CBOE,0.007875742216313895,0.08874537856313361,0.07602674818588925,0.07201788003036011
CBRE,0.054357080443876264,0.23314604959955093,0.2076298085022907,0.2810375814952224
CCI,0.00804201261185087,0.0896772692038003,0.06724481202521887,0.0611512671851436
CCL,0.004238128123469092,0.0651009072399847,0.05428994168761972,0.059480731404952664
CDNS,0.011257359353344962,0.1061007038305824,0.0915721511548511,0.08569266082364811
CDW,0.015456986757616833,0.12432613063076013,0.11004605090376898,0.1026562257885422
CE,0.0056980572006817614,0.07548547675335807,0.06039875245543941,0.06975021133677102
CF,0.19535012618730435,0.4419843053631026,0.40553709136045146,0.8460530432642954
CFG,0.034755597766789395,0.18642853259839115,0.16617826988996479,0.21400684392321057
CHD,0.005951074702643034,0.07714320905071964,0.06116692935529084,0.05814473340622072
CHRW,0.005729578457891885,0.0756939790068661,0.0687110318251905,0.06764455690802214
CHTR,0.017867465350596332,0.13366923861007188,0.1003545805629327,0.08965545354117647
CI,0.013224006145414455,0.11499567881192081,0.10513177865182974,0.13285618014514744
CINF,0.04938848228479913,0.222235195873199,0.18841286211331848,0.15551359389479436
CL,0.002041650779935205,0.04518462990813585,0.03691461163475421,0.03682923591595874
CLX,0.01879728313300549,0.13710318425552884,0.1289957497633275,0.11843152463378516
CMA,0.03414591715174706,0.18478613896000712,0.1683538831223345,0.22372850401965144
CMCSA,0.003037893770454406,0.05511709145495983,0.04569056858315595,0.04940874044258733
CME,0.0018397594548205667,0.04289241721820498,0.033318918035878185,0.03427348924787283
CMG,0.07246999134403818,0.269202509914076,0.24187067418686356,0.39803591353997353
CMI,0.04181899239883829,0.2044969251574172,0.18754624924095062,0.2584506067491689
CMS,0.0342596538026233,0.18509363522991087,0.15691199228346614,0.13353001928911062
CNC,0.03168160131732972,0.17799326199980078,0.1695181427023686,0.22836983005826098
CNP,0.014404172354139192,0.12001738354979745,0.09898007925795177,0.09423467805417747
COF,0.03580021908211716,0.18920945822584334,0.17556982428026457,0.23165709899224685
COO,0.031045854915378864,0.17619833970664667,0.1592807455492224,0.20354351478059785
COP,0.058802245561046414,0.24249174328427434,0.21945581796919436,0.3356082178386341
COST,0.006545521270707233,0.08090439586763647,0.0670964603277014,0.06192246818478335
CPB,0.04144167455494241,0.20357228336623434,0.1732377904623641,0.1422307124968001
CPRT,0.0297525658700991,0.17248932103205433,0.1254752902519758,0.1027772292562603
CRM,0.005566195921059299,0.07460694284756143,0.06101674019733638,0.0627449630799872
CSCO,0.005622883899794783,0.07498589133826965,0.05928970761863465,0.06584200054335831
CSX,0.04135358782431982,0.20335581581139944,0.19543940761587233,0.26320564862940554
CTAS,0.005904086187911533,0.07683805169257958,0.05483816419556135,0.05069394166764228
CTSH,0.008375375946134616,0.09151708007871873,0.080814888000821,0.09297053651650056
CVS,0.009274913691628257,0.09630635332950914,0.08851987563538524,0.10238616713546993
CVX,0.007237383954522639,0.08507281560241578,0.07001516132185175,0.08286532769037222
D,0.0020378989984056067,0.045143094692384644,0.03442499304364593,0.03484714130005354
DAL,0.011213214588881668,0.10589246710168608,0.09203200524235838,0.09940056933727268
DD,0.004774189679118922,0.06909551128053777,0.05192759657342884,0.05860140635193636
DE,0.02694023544381404,0.1641348087512641,0.16084614315857235,0.19575133338260914
DFS,0.011744003271145996,0.10836975256567671,0.08907283831274013,0.10419919066372088
DG,0.011570596040278897,0.10756670507307964,0.09521836880877352,0.09950674318207903
DGX,0.006937357324502558,0.08329079975905238,0.0724379095708812,0.08064096162487984
DHI,0.008812480112744924,0.09387481085331104,0.08260645549380906,0.08519546448942682
DHR,0.08471519141017607,0.29105874219850547,0.14247212598105086,0.09642679690429774
DIS,0.01752862593336824,0.13239571720175936,0.11858064149142031,0.14502346377271202
DLR,0.10680448354747447,0.32680955241160636,0.26331058506646116,0.19180848434327574
DLTR,0.010316528971719271,0.10157031540622127,0.08265102160472508,0.0883409097671755
DOV,0.010413906399304078,0.10204854922684632,0.08804646355715391,0.1102684883922237
DPZ,0.011859770926052044,0.10890257538760066,0.0831361218540302,0.07705605131850275
DRI,0.002111819029185018,0.045954532194170124,0.03579453069991714,0.03908376504675149
DTE,0.014894859043903223,0.12204449616391237,0.09852286498023723,0.08905789346443768
DUK,0.005571984577172382,0.07464572711932266,0.061179979991310744,0.05856538054252661
DVA,0.01733746288223114,0.1316717998746548,0.12084625799342173,0.14306210136460984
DVN,0.13766332022617012,0.37103007994793374,0.35083480700786357,0.763093616602383
DXC,0.11864949367161105,0.3444553580242454,0.21981582462632457,0.14965228925991117
DXCM,0.01931111289460965,0.13896443032161018,0.11459610529719985,0.16072454666594255
EA,0.005142804418784752,0.07171334895808974,0.05925141501424976,0.06559041436595937
EBAY,0.010666907385680201,0.10328072126820281,0.09064073838435624,0.10412848583541463
ECL,0.0030005571565861347,0.05477734163489622,0.04313621555246381,0.04571196174724012
ED,0.0269751602679849,0.16424116496172603,0.14132914871231236,0.1256246955389355
EFX,0.019420093498744673,0.13935599556081063,0.10910925399584159,0.0948141567190432
EIX,0.02408539849781781,0.15519471156523926,0.12143023415943827,0.10259128300558007
EL,0.0023121578797034906,0.04808490282514347,0.03737668365249642,0.03985180326275119
EMN,0.016530697662699222,0.1285717607513377,0.11795551984242217,0.14411918585945663
EMR,0.012224509004938834,0.1105645015587681,0.0957985996741517,0.12225391013100796
EOG,0.014665480170718177,0.12110111548089958,0.10099266893381417,0.1261543986212535
EQIX,0.06092029677699922,0.2468203735046992,0.21159304977213994,0.17043601655712312
EQR,0.003297982736366324,0.0574280657550498,0.04867105336507985,0.04745762863420214
ES,0.016314199665788152,0.1277270514252488,0.11273204002270014,0.10205121629794425
ESS,0.0019157773755791676,0.04376959419025001,0.03396286637435961,0.03504034124857212
ETN,0.022011857643778072,0.14836393646630597,0.13513167058658906,0.1765686766949062
ETR,0.006863066013477921,0.08284362385529692,0.07208039092256995,0.0720463128892272
ETSY,0.12542349235463401,0.354151792815784,0.33335232662720377,0.7931858335838814
EVRG,0.09081877722120855,0.30136153905435337,0.254567694520815,0.198865144751941
EW,0.06075888861422378,0.2464931816789742,0.19303435812201433,0.1546684936523999
EXC,0.008789123287960925,0.0937503242018977,0.07918196624068016,0.08816933672180327
EXPD,0.002043404514247195,0.04520403205740828,0.03634735385758543,0.03763848011354664
EXPE,0.007366977221941834,0.08583109705661365,0.07237141662993268,0.07923432183970772
EXR,0.039428488135274664,0.19856608002192788,0.18617464311073198,0.16472380630311315
F,0.012472802224993196,0.11168170049293302,0.09774919425137964,0.11244926617400909
FANG,0.011071491936544425,0.10522115726670385,0.08803776976694616,0.09215742315422759
FAST,0.005388959836364781,0.07340953505073289,0.06334972726116597,0.0638994755099803
FCX,0.13665183092379152,0.36966448426078413,0.3507322207735256,0.9298435315450528
FDX,0.020394170826325546,0.14280816092340642,0.12972438569412814,0.16222363269593018
FE,0.0026927556599959457,0.05189176871138568,0.045895564724612536,0.049655057395476224
FFIV,0.03201520090845649,0.1789279209862354,0.1578348165879681,0.2089472215126334
FIS,0.00843340869737151,0.09183359242331485,0.07933822255002126,0.0816619611377619
FITB,0.024614713911714207,0.1568907706390475,0.1352266971714137,0.16631744273126026
FLS,0.022484054093044978,0.1499468375559984,0.13979573444565868,0.1854642442391598
FMC,0.04543009426912344,0.21314336552922178,0.20127998734127892,0.29212555819867764
FRT,0.015052661231719434,0.12268928735516982,0.11011690858239803,0.09745338342470161
FTI,0.07090094708862153,0.2662723175409369,0.24909241554851785,0.39522768678512726
FTNT,0.06281823747954587,0.2506356668144937,0.22591816118622454,0.3598485495707069
GD,0.004248762751206325,0.06518253409623107,0.0535668593982755,0.059590199540538166
GE,0.014454901150340746,0.12022853717125874,0.11222464481919256,0.10100329465200189
GILD,0.0468264992327841,0.21639431423395603,0.1955451393547862,0.26468758233967743
GIS,0.010144455114246534,0.10071968583274342,0.06884134068006792,0.061149688598548864
GL,0.005270624369780963,0.07259906590157315,0.053965705367886634,0.06164372396109664
GLW,0.006172466307403878,0.07856504507351776,0.06737429901235063,0.07821491680228596
GM,0.008202914344959332,0.09056994172991022,0.08248630369049088,0.09562719405512093
GOOG,0.03515151878783528,0.1874873830097249,0.1777480826560778,0.16378067567718999
GOOGL,0.029930489793050383,0.17300430570668,0.1642119199792458,0.15474965010881586
GPC,0.004797377072126076,0.06926310036466803,0.05863961580050173,0.0588481781001616
GPN,0.05132726621528631,0.22655521670287426,0.19623532436938043,0.163855491533589
GRMN,0.019237710581296853,0.13870007419355207,0.12248607522588607,0.147024971090214
GS,0.051627684454182546,0.22721726266765593,0.20990148887210852,0.2831527006492973
GWW,0.011084248644613184,0.1052817583658878,0.09312829905046299,0.10867330625665328
HAL,0.023822228197499507,0.15434451139415198,0.1271559934583084,0.16745178438891808
HAS,0.004042578047109565,0.06358127119765353,0.05124865608216736,0.05425263359704023
HBAN,0.025320842106135413,0.15912524031760458,0.13447145028524013,0.16553869184124156
HBI,0.022587446938869847,0.15029120712426874,0.1356158279952026,0.16779830356741285
HCA,0.03290555456497157,0.18139888247994135,0.16911438208360777,0.22258692829089735
HD,0.01281304458580029,0.11319471977879661,0.10276907787777548,0.0952080954879119
HES,0.03841479100578906,0.1959969158068286,0.16926165585335176,0.24168374385035543
HIG,0.003733426728923989,0.061101773533376175,0.04967405294013681,0.056607213183176824
HII,0.04124811624603603,0.20309632258127186,0.15838940017655753,0.1296405449810985
HLT,0.04954022658656911,0.22257633878417785,0.2077033871626526,0.2855706171112242
HOLX,0.009101303132206985,0.0954007501658503,0.0794518976549978,0.09605523286783547
HON,0.003387943335393159,0.058206042086652476,0.04930991155055826,0.04793592377818589
HPQ,0.024985600363719187,0.15806834080143686,0.13460401754349774,0.1823953247692309
HRL,0.07891949636933195,0.28092614041653713,0.2523747079860337,0.19797241176718536
HSIC,0.011975783967076858,0.1094339251195755,0.0945063057210857,0.084431752039156
HST,0.03796509576991426,0.19484633886710384,0.18446775719060526,0.2434140342728441
HSY,0.006192736131493581,0.07869393961096102,0.055207781286624534,0.05243319523036905
HUM,0.01174822277553981,0.10838921890824664,0.09818118855700839,0.12212688478026004
IBM,0.01915973225437514,0.1384186846288287,0.12600035011825408,0.15377649571213697
ICE,0.005135315281206813,0.07166111414991266,0.057049966617571696,0.05321273703498556
IDXX,0.02804117139420818,0.1674549831871485,0.12168244243825987,0.10964289813795289
IEX,0.004150940077885413,0.06442778963991713,0.05091829808993761,0.0515063077245651
IFF,0.004774140424281454,0.06909515485387853,0.05502584493704272,0.05347265279261268
ILMN,0.07239125958880913,0.26905623871006806,0.2520086291034777,0.3973790699096338
INCY,0.058794821953350826,0.2424764358723355,0.20480377048690623,0.3073862667675605
INTC,0.005145043742028614,0.07172896027427565,0.05869279854482825,0.060928732099761414
INTU,0.008135035386757325,0.09019443101853532,0.07800827585534482,0.08781261587724405
IP,0.03158962821741824,0.1777347130343936,0.16653292817958676,0.21987750585134508
IPG,0.010252863160551583,0.10125642281135347,0.09091205676749635,0.08365991139027495
IPGP,0.008729462061966075,0.09343159027848169,0.08042980608475143,0.09570030630225917
IQV,0.011990818241365362,0.10950259467868952,0.09421005612034059,0.11338618663679154
IRM,0.017367789121986874,0.13178690800677764,0.11022104580668068,0.11970113136487316
ISRG,0.019820322038305457,0.1407846654941704,0.10726814422760564,0.09592472065035618
IT,0.0029259688453006074,0.05409222536835222,0.04524875123658725,0.04574269296635686
ITW,0.0100005231926133,0.10000261592885108,0.07889690874474588,0.07514703115775609
IVZ,0.04939181229396911,0.2222426878301491,0.21038157110712244,0.2843022061956491
J,0.011281286237006213,0.10621339951722764,0.08582335763368726,0.08537589042562267
JBHT,0.009970620883462521,0.099852996366972,0.08737841875867632,0.1012371863443328
JCI,0.011955414221705638,0.10934081681469934,0.09646235141745459,0.10889803587663077
JKHY,0.03036190450700464,0.1742466771763658,0.16097807121135518,0.13927751725647985
JNJ,0.010857359464361779,0.10419865385100606,0.07988852099452608,0.07141696724715947
JNPR,0.018314258571885806,0.13533018352121529,0.12020915622162551,0.13767819795228578
JPM,0.01041095308089765,0.10203407803718154,0.08927184603078751,0.10160037641426675
K,0.020674557309493666,0.14378649905152316,0.12896667376836984,0.11598342483223993
KEY,0.04338286221800075,0.20828553050560367,0.19468118156433772,0.2534506289213994
KEYS,0.02248325128778321,0.14994416056580265,0.125521727971002,0.1582519502494317
KIM,0.023935264149377952,0.15471025870761754,0.13365609061877562,0.11729181432212092
KLAC,0.04888422167422094,0.22109776496885025,0.2057295460220857,0.1763874247469693
KMB,0.018964199502041045,0.13771056423543201,0.12516876218984013,0.11158830084661468
KMI,0.18978937869071694,0.43564822815055376,0.4106045354731639,0.9324375994752946
KMX,0.05726704342269303,0.23930533513211324,0.22484324169102607,0.3228397988968569
KO,0.005114217156827097,0.0715137550183676,0.06452920018234536,0.06035370412861714
KR,0.004910261959395174,0.07007326137261755,0.05442137807394029,0.058346276074463806
L,0.0031799974651545797,0.056391466244056644,0.0477437476231103,0.052835256010458576
LDOS,0.036315880734244146,0.19056726039444485,0.15864515565678558,0.13542079612366173
LEG,0.008021133409629039,0.08956078053271442,0.07317015894515114,0.08425482417557047
LEN,0.012208581195561456,0.1104924485906682,0.09108727103923804,0.11242776485787638
LH,0.004617498189199098,0.06795217575029587,0.05189753386891838,0.05671607758042069
LHX,0.002926112147867938,0.05409354996548053,0.04655489426244878,0.048155537723057175
LIN,0.009168756482331819,0.09575362386004939,0.08474732415775332,0.09705599694730557
LKQ,0.005143666990151872,0.07171936272828888,0.05282396402092918,0.05849470726598198
LLY,0.007054710532142071,0.08399232424538608,0.06777925420164489,0.07808070427381203
LMT,0.02076436444449184,0.1440984539975771,0.1260079618953553,0.1129608014934489
LNC,0.06757770277252835,0.2599571171799848,0.23635838042065263,0.3429507314941346
LNT,0.029449778946873045,0.1716093789595226,0.13270815487434115,0.11084541308524679
LOW,0.006383994722642011,0.07989990439695163,0.06749690796811941,0.06383841598342434
LRCX,0.01200377344251209,0.1095617334771228,0.08875845977247192,0.08605539317174511
LUMN,0.009499434475440504,0.09746504232513575,0.08287151022272761,0.10130719684680221
LUV,0.022611345086914814,0.15037069224724217,0.1260720810917925,0.1169500310840106
LVS,0.02002948488616461,0.14152556265977045,0.1256031221326066,0.1575861465513711
LYB,0.026050327498698466,0.16140113846778922,0.14505140196814273,0.18585546954418228
LYV,0.027241419931982206,0.165049749869493,0.1470095023987737,0.18727112644776486
MA,0.00372330134242371,0.06101886054674989,0.05121721156499945,0.055090564802308145
MAA,0.04617411536713919,0.21488163106031002,0.192821934570166,0.16399604100604082
MAR,0.01518191702195229,0.1232149220750161,0.10943548637841653,0.13145354128284853
MAS,0.03556500453514261,0.1885868620427802,0.16311468293166953,0.1465483265263711
MCD,0.04284477172736991,0.20698978652911817,0.1905095335902925,0.15605514776455248
MCHP,0.007564579266777747,0.08697458977642693,0.06668347748189436,0.06747657790816795
MCK,0.055950064496252325,0.23653765978434033,0.2252304994504152,0.31086915319813274
MCO,0.020315839916777465,0.14253364485895065,0.13001403067479517,0.1543195423870323
MDLZ,0.002257339188184405,0.04751146375543912,0.0377347933235414,0.041637756352428716
MDT,0.003451431700239524,0.058748886800002634,0.0430184172534985,0.04220823561277547
MET,0.0431982041745531,0.2078417767787629,0.19283085046537723,0.2520761572864712
META,0.03679975096495574,0.19183261183895647,0.1738655937001576,0.15372937898343814
MGM,0.009420936281420688,0.09706150772278725,0.08289669334773164,0.08404341510897408
MHK,0.005850716495909315,0.07648997644076846,0.05834625960208122,0.06825234104109543
MKC,0.020182162590750268,0.14206393838955145,0.11702705763051048,0.10229276329448832
MKTX,0.08241398338119581,0.2870783575632197,0.22465250946878923,0.17383426413038094
MLM,0.015411141780693124,0.12414161985689218,0.10061562498086674,0.10866819405288668
MMC,0.006059064663387999,0.07783999398373563,0.06782354181418619,0.0670388425204738
MMM,0.004832317156388802,0.06951487003791924,0.05794943325976355,0.05783129731374255
MNST,0.004702417482364674,0.06857417503962168,0.05675699858124853,0.06175524234187334
MO,0.03374300338655222,0.18369268735187097,0.16710593923872447,0.14499165487839133
MOS,0.1317470746326814,0.36296979851315647,0.34659582235621844,0.5803511284435116
MPC,0.057794941665823656,0.24040578542502603,0.2059152477246421,0.3158062716488037
MRK,0.00888218804103218,0.09424536084620919,0.08525999281601375,0.09624712353895316
MS,0.08254449529437637,0.2873055782514088,0.2666796121013294,0.39210484790111244
MSCI,0.015711781490761714,0.12534664531115985,0.10316967503842504,0.09342721347786181
MSFT,0.017753486068800624,0.13324220828551522,0.11949205217297904,0.10572099593505814
MSI,0.020976617998742654,0.14483306942388072,0.13334424356473903,0.12309936838467389
MTB,0.011988528241264715,0.10949213780571057,0.0957942326164054,0.11109181653342463
MTD,0.006037866170374515,0.0777037075716115,0.06471165617056096,0.06834891687144153
MU,0.1138843277316466,0.33746752100260935,0.3215730491348855,0.7451787666895298
NCLH,0.033620515710243326,0.1833589804461274,0.14611233292843928,0.2014133035074387
NDAQ,0.034504836365388085,0.18575477481181496,0.16471864464672067,0.1397692505523111
NEE,0.014006750944095574,0.11835012016933305,0.09253219587562814,0.08310761283155936
NEM,0.11356705496385074,0.33699711417733347,0.27128773875122325,0.2648006878332096
NFLX,0.009918654721432192,0.09959244309400284,0.08494026638345521,0.10692946520697674
NI,0.0605843734347474,0.24613893116438815,0.2069676772130381,0.16676915971067552
NKE,0.010715830839110192,0.10351729729426958,0.08129582349112237,0.07615196230032678
NOC,0.031469209314445794,0.17739562935553344,0.15594355620531483,0.13322481733500385
NOV,0.0654133741400604,0.2557603842272302,0.24172642273430042,0.36637725590847736
NOW,0.024201791622802848,0.1555692502482507,0.12913510078722293,0.15967330657150872
NRG,0.14929886325112518,0.3863921107516627,0.37244180853732745,0.7457431596422563
NSC,0.008889616658396998,0.09428476365986711,0.07770232326710874,0.09457234279845789
NTAP,0.037135016185316366,0.19270447889272416,0.16678545699166036,0.23219837310628083
NTRS,0.019257354630502144,0.13877087097262936,0.12397025994830108,0.14607234428313012
NUE,0.011376094862523715,0.10665877770968368,0.08997674636910179,0.10244202577458604
NVDA,0.5305169508908635,0.7283659457243066,0.5931036400703003,0.3483926450295093
NVR,0.018510080807135575,0.136051757824497,0.13019764659961922,0.12221757343671924
NWL,0.010142593386141886,0.10071044328242174,0.08121550126625117,0.07933143544200554
NWS,0.01689664878046184,0.12998711005504293,0.11229498614596785,0.13644594994818232
NWSA,0.029098321895426167,0.17058230240979327,0.15134304318251762,0.19360204094212763
O,0.0763675522517951,0.27634679707171406,0.2264792177518603,0.1729739655158592
ODFL,0.017041572221749592,0.13054337295224752,0.11466574993638312,0.1397945967602486
OKE,0.05380682431148224,0.2319629804763731,0.19798114410604198,0.30804781061916736
OMC,0.006025421431143031,0.07762358811046441,0.06623253370309314,0.06384682250103739
ORCL,0.007995688571886799,0.08941861423600121,0.0800476765687915,0.09469095238808506
ORLY,0.008754481569208453,0.09356538659786777,0.08325699328288311,0.07953754815493612
OXY,0.004450441838848776,0.0667116319606167,0.04958067396136001,0.056933682901766786
PAYC,0.019672042643703237,0.14025705915818726,0.11445464299965129,0.12276532540321092
PAYX,0.013558099674048411,0.11643925314965058,0.09606498435834229,0.08631974676069733
PCAR,0.03200093241547192,0.17888804436147185,0.17024625001550717,0.2107053420766242
PEG,0.0048902011919567945,0.06992997348745954,0.06219124824767495,0.060542124859801295
PEP,0.003131662987205414,0.055961263273852334,0.04659521991190944,0.04438041403228897
PFE,0.006347162962094771,0.07966908410478164,0.0644715480616197,0.07273601808136311
PFG,0.03648597534808531,0.19101302402738224,0.1685130915564156,0.23022508182621795
PG,0.002490730994081818,0.0499072238667091,0.03982481261262533,0.04134921079030041
PGR,0.010678293882636906,0.10333583058473429,0.0926261331972908,0.08638241482618289
PH,0.012134314761292937,0.11015586575980844,0.09677758565544642,0.11765510744141977
PHM,0.01116501245898258,0.10566462255164961,0.08863377265478586,0.10760070833821786
PKG,0.01451318612987839,0.12047068576993487,0.08805211755502315,0.11111902119270443
PLD,0.021448489767423827,0.14645302921900874,0.11260293226685933,0.09834506101204334
PM,0.01882703776789655,0.13721165317820694,0.11704021128858805,0.10145192925343573
PNC,0.014894015960497251,0.12204104211492645,0.1088573717536579,0.12524636184247875
PNR,0.02381311435489801,0.1543149842202565,0.13441192195559992,0.17809668256447175
PNW,0.02965777734952738,0.17221433549367304,0.1449646097304396,0.1258985056371332
POOL,0.04356204661704577,0.20871522852213198,0.181971616585118,0.1478944548009444
PPG,0.01314884374785465,0.1146684078020387,0.10397546611702976,0.12360576575617196
PPL,0.021404175916505758,0.1463016606758302,0.13179923892229756,0.11760185562931413
PRGO,0.1282347958051174,0.3580988631720539,0.3157611867420947,0.5631653559670196
PRU,0.02503069061560081,0.15821090548884678,0.1413567703072287,0.17341975896157094
PSA,0.04993125132181553,0.2234530181532922,0.20906106357528162,0.17856471717412795
PSX,0.004407673998373846,0.06639031554657536,0.054100589082244244,0.053625299596128495
PVH,0.05601149742637899,0.23666748282427602,0.2121538968178864,0.29683424248871826
PWR,0.05417248831323881,0.23274984062988918,0.22049012017185807,0.3154570514729943
QCOM,0.03841142365166091,0.19598832529429122,0.18379207407342932,0.24812839294555872
QRVO,0.10390395933451724,0.322341370808212,0.31437078820199843,0.5733066344421569
RCL,0.015623699936332582,0.12499479963715524,0.11564786615988129,0.12916369569087285
REG,0.028103186056211208,0.1676400490819876,0.14219611589427075,0.12002427346292087
REGN,0.04901704535405851,0.22139793439429037,0.18122916572994213,0.2699713099153327
RF,0.0263901930682394,0.1624505865432298,0.14400665967566817,0.1783413047835786
RHI,0.060843464474861594,0.24666468023383809,0.21940341059906238,0.303055050779382
RJF,0.027959042424698648,0.1672095763546414,0.14625167252060728,0.18222724781935518
RL,0.05477910564411276,0.2340493658271963,0.21309013886595532,0.30185022236242137
RMD,0.004977732525737225,0.07055304760063327,0.05217739666748741,0.052420043895128096
ROK,0.017693782255056967,0.13301797718751013,0.12195911511457974,0.14569145288556692
ROL,0.0016695414685769171,0.04086002286559465,0.03337079548123143,0.03728603437269757
ROP,0.0034483354083969025,0.05872252896799407,0.052035785409837124,0.05350358426579035
