,mse,rmse,mae,mape
ATO,0.011424569642395802,0.10688577848524004,0.09083560090636845,0.08093810290806704
AVB,0.003167973342779566,0.05628475231161248,0.04965296196654163,0.04721336475193563
AVGO,0.112067332729872,0.33476459300510264,0.30384700876694565,0.2199806097936905
AVY,0.03848038065596319,0.19616416761468744,0.15223173351552863,0.12326840968940139
AWK,0.005576896441193307,0.0746786210450709,0.054976458992563856,0.05019039397998085
AXP,0.04132708281891656,0.20329063632867245,0.1853010245465392,0.1566874347975923
AZO,0.05153144721327817,0.2270053902736192,0.19213180381482475,0.26343246717392427
BA,0.2328533430830006,0.482548798654603,0.41111015964144854,0.27662213078859466
BAC,0.07796873480363517,0.2792288215847984,0.271185157937238,0.24226006210768203
BAX,0.038029069108253315,0.19501043333179205,0.16634898431782424,0.13624818337387065
BBY,0.06481008656244462,0.25457825233598536,0.2263690658778531,0.19038838050385962
BDX,0.009351240515134078,0.09670181236737023,0.0732077659184556,0.0648973998892831
BEN,0.01619213370069978,0.1272483151192965,0.12110879973192103,0.11070075518870444
BIIB,0.01355727888633046,0.1164357285644336,0.09963131584940739,0.11720360750179391
BIO,0.06353140329636885,0.25205436575542356,0.229532809053782,0.18380096391355505
BK,0.012027012986227265,0.10966773904037261,0.09604422741407546,0.08963165031722076
BKNG,0.025873490461244302,0.1608523871791908,0.1426337392523268,0.12104039921403857
BKR,0.013454896131242846,0.11599524184742599,0.09650260268425684,0.12235449756154029
BLK,0.02028466564170496,0.14242424527342584,0.10985556460666847,0.0918254764719489
BMY,0.005247151779480652,0.07243722647562269,0.05762251968449693,0.05495305334416364
BR,0.015172771703923572,0.12317780524073146,0.08813622230610042,0.07635912468786356
BSX,0.01667730922801598,0.12914065675849717,0.11380743832096885,0.10248745924979838
BWA,0.05395991900416786,0.2322927441918233,0.20173648129073432,0.16482815793707484
BXP,0.004443051640319682,0.06665621981720597,0.05696600481809148,0.06440880489430859
C,0.05022941817632083,0.22411920528219093,0.20459847530236253,0.1759678411908154
CAG,0.006444374141002438,0.08027685931202365,0.07187057163756105,0.07379907720948314
CAH,0.011715470568654844,0.10823802736864177,0.08210351216016851,0.0972401339435577
CAT,0.06169270498924387,0.24838016222968345,0.19169486134695374,0.15087690981034346
CB,0.008855942983543657,0.09410601991128759,0.082818971673198,0.0732343580536456
CBOE,0.12510349315276795,0.353699721731256,0.29986570850138156,0.221455298226748
CBRE,0.04698912488462245,0.21676975085242509,0.19840925285994285,0.16761242411421778
CCI,0.009552810260008678,0.0977384789118834,0.07855380932431438,0.07245559623759712
CCL,0.05761779786574352,0.24003707602315005,0.22138187790490194,0.18087949368706535
CDNS,0.11072556113689996,0.33275450581006405,0.27717374552190094,0.20050233208183338
CDW,0.05649716898755181,0.23769133132605363,0.2213045977049829,0.18716613327744233
CE,0.07295302524745581,0.27009817705318895,0.2522307036814199,0.20931611723951682
CF,0.048032017179801385,0.21916207970313065,0.1803569360576251,0.15705154679487252
CFG,0.048182925895572444,0.21950609534947416,0.21351885257296727,0.20136289970466226
CHD,0.0027197292816356815,0.05215102378319798,0.04525253657845411,0.04584725123166427
CHRW,0.005258925075391113,0.07251844644910088,0.06382213133783876,0.06480514465953627
CHTR,0.05301448135698559,0.23024873801388268,0.21144340998507943,0.1687047946172723
CI,0.0623889318435557,0.24977776491024115,0.21404313972709585,0.1693911501579896
CINF,0.0032767414142613463,0.057242828496339576,0.04759884652409349,0.05010797322881735
CL,0.0015398498200394103,0.03924092022416664,0.030930492920276685,0.0325548390752401
CLX,0.005023293400587252,0.0708751959474346,0.06347542427529727,0.060376089716661994
CMA,0.06415028499201544,0.25327906544366324,0.24700386865494006,0.22578451039611325
CMCSA,0.013467191213176204,0.11604822796224079,0.10706528546901284,0.09564897322874369
CME,0.023976723925641742,0.15484419241819095,0.13758950293700398,0.12139145215207467
CMG,0.03508716371950637,0.1873156793210498,0.14512566124451123,0.19309189555369477
CMI,0.03060741293922567,0.17494974403875438,0.16072246242689753,0.1418528461917522
CMS,0.007906657925639929,0.08891939004311675,0.07620019922762306,0.06917551595926577
CNC,0.06106035390666462,0.24710393340994113,0.20241922399004295,0.1645487379934693
CNP,0.03472269664362603,0.18634027112684481,0.17512556944424254,0.14571459237331844
COF,0.00883350119712529,0.09398670755551175,0.07447324616799758,0.07273811283860858
COO,0.04081037586873779,0.20201578123685732,0.16853621721628853,0.1368177304691038
COP,0.007019316166596465,0.08378135930263048,0.06957642343143942,0.06886427297485413
COST,0.008575376354981117,0.09260332799085094,0.07935639774970325,0.07093153927003713
CPB,0.012493988698410567,0.11177651228415819,0.09071227184679859,0.10030058009923624
CPRT,0.026891835212962973,0.1639873019869617,0.12846836694767425,0.10731157497290204
CRM,0.02823798721137977,0.1680416234490127,0.14315142485131602,0.12205772100784666
CSCO,0.00392034177421277,0.06261263270469283,0.047883266244761295,0.043922534562309885
CSX,0.2091169652554063,0.4572930846354516,0.43814266164472754,0.31638407742171887
CTAS,0.027813487910522898,0.16677376265624907,0.13618552281241356,0.11710750713457732
CTSH,0.03508657340164387,0.18731410358444414,0.15776145781492568,0.13385082875586957
CVS,0.011942928001094994,0.10928370418820454,0.1008763361456419,0.12050742701670221
CVX,0.003987286401277512,0.06314496338804475,0.052576970503556364,0.051599089882376055
D,0.0015984574482503955,0.03998071345349399,0.03228891140692686,0.03057431457016635
DAL,0.014404131417640234,0.12001721300563613,0.10883251311701964,0.1047979637715334
DD,0.03320413437918365,0.18222001640649596,0.16538229272895796,0.13756078899774798
DE,0.07663165750322083,0.2768242357583975,0.25664355982658676,0.2128724146638775
DFS,0.007937012637182859,0.08908991321795559,0.07415654989774084,0.07484056397946914
DG,0.0035051204078068643,0.05920405735933023,0.04778355914184457,0.04962782440976263
DGX,0.02470731829898455,0.1571856173413603,0.14077374057796788,0.1199183713381876
DHI,0.05075100124119277,0.22527982874903107,0.16500850587899416,0.13197632422525865
DHR,0.00332034881517682,0.05762246797193626,0.04363769264391365,0.040094830445083246
DIS,0.008781412518660527,0.09370919121762031,0.07783187587960365,0.07097695571808578
DLR,0.030609994956355746,0.17495712319410076,0.16118578247501592,0.13806422662146073
DLTR,0.009705830838700347,0.09851817516935821,0.08434332724837347,0.09729056157621624
DOV,0.028342440994395063,0.16835213391696305,0.14796270849301316,0.12655723137505753
DPZ,0.02029164517240961,0.14244874577338199,0.11912355440669982,0.10345347294230535
DRI,0.035343744008041786,0.1879993191690911,0.17636566548781274,0.1593823438231352
DTE,0.012099406777940008,0.1099973035030405,0.09816539004731217,0.08587185817268235
DUK,0.004391882159990812,0.06627127703606452,0.05546243422283158,0.05152854563488365
DVA,0.007077815395106266,0.0841297533284525,0.0626673692032413,0.0698101336341866
DVN,0.0361722885750451,0.19019013795421963,0.16309080855350241,0.2277355778443716
DXC,0.12479547266794853,0.35326402685236513,0.31628214182610304,0.24077545260948807
DXCM,0.039211574828427985,0.19801912743073075,0.15758353515220017,0.25625873448470793
EA,0.059210298607500475,0.24333166379963886,0.19951137765058732,0.15426213623405902
EBAY,0.010237841192104198,0.10118221776628637,0.08691829806374657,0.07977037004243902
ECL,0.002871769104856268,0.05358888975203972,0.04667822413610656,0.043685989910904964
ED,0.0067806553693598465,0.08234473492191136,0.06702411009459142,0.061496884144329765
EFX,0.01090793731200718,0.10444107100181987,0.07919652929485972,0.09126410381742979
EIX,0.00470195975529626,0.06857083749886872,0.06194954175329895,0.05761276584427923
EL,0.030729669543268945,0.17529880074680756,0.130227873184344,0.10878997936635978
EMN,0.02381236041080364,0.15431254132702124,0.14249279741385584,0.12637587585543966
EMR,0.013047762866197183,0.11422680449963214,0.10488752076397258,0.09607998243720775
EOG,0.005729418094899718,0.07569291971446021,0.0633618518837711,0.07161574197795607
EQIX,0.03067277120733914,0.17513643597875098,0.15027784730103894,0.12629800654456363
EQR,0.0018334451822258787,0.04281874802263465,0.03383984030604889,0.032297489275649086
ES,0.009753617533074509,0.09876040468261817,0.0873178889918825,0.07813160359133685
ESS,0.013770447588450977,0.11734755041521308,0.10162277389528394,0.0898895831193457
ETN,0.01607477089314286,0.12678631981859423,0.11662154359737181,0.10308010648483626
ETR,0.004756034637441782,0.0689640097256662,0.04764648186779931,0.04563795803565826
ETSY,0.019711787634652523,0.14039867390631766,0.12001720740058944,0.1488142984155467
EVRG,0.010824956748771535,0.10404305238107701,0.09466804283321048,0.10172153043246314
EW,0.006526492425495385,0.08078670946074847,0.0640515205346073,0.07927103432529642
EXC,0.011362546936661048,0.106595248189875,0.08971605615219605,0.08011849305463321
EXPD,0.00472201137058499,0.06871689290549297,0.057361880371063434,0.053182362494480724
EXPE,0.012319459825823524,0.11099306206166007,0.0899611936644954,0.08212109116544977
EXR,0.002163485553798658,0.04651328362735379,0.03504304974306634,0.03478810519348563
F,0.004970573573128822,0.07050229480753674,0.05965441859351041,0.06343509408503735
FANG,0.005917087592719198,0.07692260781278283,0.06034811693167565,0.07070236187281372
FAST,0.009320595874367397,0.09654323318786975,0.07643370314536212,0.07557487684662004
FCX,0.013028327864592543,0.1141417008134737,0.09424291820504878,0.106063614517307
FDX,0.01354613218076527,0.11638785237629085,0.09805562179781915,0.08924233130873822
FE,0.006871878387198841,0.08289679358816504,0.07155579645409574,0.07981790012040721
FFIV,0.009093666715938826,0.09536071893572755,0.08680988115065162,0.09848000217324142
FIS,0.009936670169661222,0.09968284792110035,0.07847518013470273,0.06883884841218002
FITB,0.020035018631666356,0.1415451116487827,0.12776283046768802,0.12239663413269163
FLS,0.009727764557074883,0.0986294304813471,0.0758243260314011,0.08713957749854101
FMC,0.20143712941080283,0.44881747894974283,0.39494853326906393,0.27888475499393656
FRT,0.018520685919171585,0.13609072679345785,0.12733545617290473,0.1533073385777719
FTI,0.020526704739876472,0.1432714372786023,0.12267811805541941,0.15776516336018534
FTNT,0.008935747610942795,0.09452908341321625,0.088130463073505,0.08700550062153199
FTV,0.03407280125588904,0.18458819370666435,0.15777308212133562,0.13254229960021005
GD,0.029697423677485606,0.17232940456429832,0.16497686975887432,0.14842898717272984
GE,0.033290785276657894,0.1824576259756163,0.1371173146744595,0.18181465885568873
GILD,0.011597708445437553,0.10769265734226059,0.09578882373745315,0.11041365298794747
GIS,0.016943705149322207,0.13016798818957834,0.11527940503407143,0.14012971119656992
GL,0.01591971981756371,0.12617337206226878,0.11827955599208818,0.1073374090770807
GLW,0.038778359198897806,0.1969222161131085,0.17876667884923633,0.14563380581812274
GM,0.02412542846936453,0.15532362495565358,0.11463563352095019,0.09935746148018704
GOOG,0.01759289384484093,0.13263820658030978,0.10803741573594614,0.09200854732282228
GOOGL,0.015125932709678325,0.1229875307081101,0.09909512864196032,0.08488522740590956
GPC,0.009853718145393802,0.09926589618491238,0.08150904863580165,0.0917399348613636
GPN,0.029437125824272603,0.1715725089408924,0.14275821341184652,0.12050505382589247
GRMN,0.00493700041261133,0.07026379161852377,0.04214913343640563,0.03859200804804895
GS,0.03256793567380498,0.18046588506918693,0.17206946421462088,0.16775301028137404
GWW,0.03310084903564077,0.181936387332608,0.159697896010714,0.20229080177460185
HAL,0.014354783406241188,0.11981144939546132,0.10895975031164581,0.12779125334008612
HAS,0.026658519760293858,0.16327436957555175,0.14265065737742652,0.12203604427946764
HBAN,0.029106391678673012,0.17060595440568013,0.16445587037657527,0.15784616692170633
HBI,0.02553927266499332,0.1598101144014149,0.14734013428294082,0.17746351233946586
HCA,0.0034570710187823137,0.05879686232089527,0.050005590854379015,0.049654376742370394
HD,0.02818368811922339,0.1678799812938499,0.15026233086864976,0.12561064063661584
HES,0.022647033061321063,0.1504893121165788,0.13557033840897695,0.17228385609380473
HIG,0.016064374390096753,0.12674531308926873,0.11062719579620457,0.09910874846061411
HII,0.0468982177925496,0.21655996350329762,0.19813675195111144,0.16941127027274536
HLT,0.06342566351976199,0.2518445225129226,0.23101143963755288,0.19056012297263897
HOLX,0.004985179798999263,0.07060580570320873,0.06211804558821595,0.05956354524930471
HON,0.024989110184378903,0.15807944263685555,0.13745812295515708,0.11456471336081693
HPE,0.0017136236094551867,0.04139593711290018,0.03454075868837515,0.03466127243181623
HPQ,0.04767838136575226,0.21835379860618925,0.18403106262008276,0.14812588139845081
HRL,0.015546990273221003,0.12468757064447523,0.11328030171063841,0.12950061089326972
HSIC,0.006090813711481514,0.07804366541546799,0.060127392899238234,0.06172827600839977
HST,0.01383708277217454,0.11763113011518056,0.11125661951476798,0.10641829951115914
HSY,0.005183288409985172,0.07199505823308411,0.06636876318012842,0.06150399469573754
HUM,0.03147288671196708,0.17740599401363832,0.16098172817691592,0.14650943670097702
IBM,0.007164205556223299,0.08464163016047895,0.07784255300598139,0.07965977872946854
ICE,0.012346640401632487,0.11111543727868098,0.09318547041690116,0.0824498365257313
IDXX,0.08673572592370583,0.2945092968374782,0.2721147471354086,0.2086183381777201
IEX,0.03785158981407023,0.1945548503997529,0.1494723735471844,0.11927412379808834
IFF,0.004270789837056076,0.06535128030158305,0.052583963512276705,0.05664947887996647
ILMN,0.02275275719335709,0.1508401710200472,0.12531707874992798,0.12503311039485926
INCY,0.0599510864478354,0.24484910955083214,0.21872014455197308,0.18512270418795665
INTC,0.0074915274966325255,0.08655361053493103,0.06054055009788023,0.05757581166696768
INTU,0.03134258135989758,0.17703836126641473,0.14667095515822692,0.12105018927109586
IP,0.013335040269751306,0.11547744485288591,0.10660199213592568,0.09779409935810694
IPG,0.009003665496447861,0.09488764670096872,0.07125310146256957,0.08142196650114865
IPGP,0.4661168099967106,0.6827274785715824,0.5638603803641487,0.3311635753462921
IQV,0.017348659806445454,0.1317143113197858,0.0944366650032886,0.07946895598811013
IRM,0.00664363299571685,0.08150848419469503,0.06134105111671849,0.05994090127930626
ISRG,0.10276577491110828,0.3205710138348573,0.2560617187161981,0.1871226015684531
IT,0.0299705252639118,0.17311997361342163,0.15653695459966818,0.13737158590845894
ITW,0.022558342029723673,0.1501943475292052,0.12749032479523076,0.10886374319465966
IVZ,0.0067517704426945276,0.08216915749047526,0.06380800308283019,0.057974858639979816
J,0.003330890596310012,0.05771386831871532,0.05069688284688093,0.056044710967523864
JBHT,0.011988188955140712,0.10949058843179496,0.0901061506919352,0.08728387598173902
JCI,0.005086556019078941,0.07132009547861627,0.05431139055682109,0.061626180098046726
JKHY,0.021781442802510046,0.14758537462265714,0.12827239138993413,0.10898803020652482
JNJ,0.007780752334920736,0.08820857291057789,0.07336589164533008,0.06531632976817786
JNPR,0.00802963862199763,0.08960825085893391,0.08104866729643187,0.07740945417809299
JPM,0.043193809643950136,0.2078312046925344,0.19865564404261415,0.17801461873552854
K,0.014816609112694688,0.12172349449754837,0.10704068976566805,0.12694271171485733
KEY,0.03727243151928269,0.19306069387444635,0.18988924956674083,0.18365073094086204
KEYS,0.018131007546853806,0.13465142979877268,0.12101997055393429,0.11354194949808667
KHC,0.004748504446657071,0.0689093930219754,0.05369519742387275,0.05689084998388797
KIM,0.06785640057543176,0.26049261136437585,0.2419540625719578,0.35835813730950017
KLAC,0.059173608866616566,0.24325626172128964,0.22356048291433706,0.18511869174852355
KMB,0.002838855371486015,0.05328091000992771,0.04582574273509656,0.04636939575260714
KMI,0.016441664564544486,0.12822505435578682,0.10761877176448305,0.12812750084501323
KMX,0.026793472944887584,0.16368711905610528,0.1415622203199302,0.12521143223397488
KO,0.0019177273778166384,0.04379186428797749,0.036489612272277976,0.03444575005336253
KR,0.05284685849066527,0.2298844459520158,0.19355540962875747,0.2815934229307746
L,0.00527218999726397,0.07260984779810498,0.06863329560818048,0.06552851260412214
LDOS,0.03304051476288733,0.18177050025481947,0.16554064091311346,0.1510644899168242
LEG,0.0022033747566176636,0.04694011883898105,0.03978089680458694,0.04135941799163411
LEN,0.026183273926823406,0.16181246530111149,0.1392217009540255,0.12118273260244053
LH,0.004788868563476264,0.06920165145049838,0.05648559421057116,0.052668776071838695
LHX,0.038650987666416975,0.19659854441581448,0.16185374392548713,0.13745419607854337
LIN,0.01045467159313418,0.1022480884571158,0.07830030248584074,0.06825554073122564
LKQ,0.008814932089524411,0.09388786976774162,0.08146438785427308,0.09306572613702035
LLY,0.0023893391531730657,0.048880866943754854,0.04046090770883097,0.04047072762155553
LMT,0.015780864541430756,0.12562191107219614,0.10105523043585324,0.08963769812350794
LNC,0.049767707334293775,0.22308677086347764,0.21610130458469892,0.20063749662321312
LNT,0.005382874633226712,0.07336807639039415,0.05654451860518524,0.05226620635824781
LOW,0.006653265945506831,0.08156755449016988,0.06826692239050437,0.06302694731527274
LRCX,0.3932401196727903,0.627088605918486,0.5245385138777199,0.3170321263752521
LUMN,0.032856906434380356,0.18126474128848213,0.14361544376729912,0.21005895108162792
LUV,0.06937665987246995,0.2633944947649247,0.25452130233106973,0.21401526441707158
LVS,0.0050843815234681775,0.07130484922828305,0.06275454112989007,0.06481454625377782
LYB,0.012455100720581187,0.11160242255695522,0.08910631999582583,0.08418757793281227
LYV,0.08291125321430601,0.2879431423290126,0.22046284742509506,0.16061167039127366
MA,0.0404598692383691,0.20114638758468692,0.1549308659518999,0.12254046302674891
MAA,0.007939022449604921,0.08910119218958253,0.07986258188416127,0.07216277626953384
MAR,0.11908076304082184,0.3450808065378627,0.31440397018059935,0.24454942575227076
MAS,0.008116769544500442,0.09009311596620712,0.07270150239258936,0.06669243286431709
MCD,0.0634921778876373,0.2519765423360621,0.21507133745011134,0.16530725399089982
MCHP,0.0674631516622098,0.2597366967954467,0.22693011813848,0.1780535800844294
MCK,0.007170677979129331,0.08467985580484494,0.0733046583785522,0.09308995225525313
MCO,0.03208838205923909,0.1791323032265233,0.1415684070533658,0.11803832886637952
MDLZ,0.0024115835036094737,0.049107876187119655,0.03844437521538515,0.040707188074992295
MDT,0.004933050316369737,0.07023567694818451,0.06025522172407465,0.06657650460326105
MET,0.00889976109317526,0.09433854510842989,0.078579254800126,0.07688761678105213
META,0.038650629192751126,0.19659763272417888,0.1639665049190777,0.13431181121968022
MGM,0.011266647412456933,0.10614446482250939,0.0938471464861945,0.08732269175255102
MHK,0.023939207295761933,0.15472300183153742,0.1351877293441581,0.1174150085219283
MKC,0.000908728899945319,0.03014513061748645,0.024923178598373247,0.02554136231797837
MKTX,0.011895896780559847,0.10906831244939956,0.09843299040340396,0.0904355275676923
MLM,0.006518808922701094,0.08073914120611572,0.06792312391579997,0.07026986017561346
MMC,0.014435733476776307,0.12014879723399775,0.10149781797131852,0.0878487861883353
MMM,0.023623697740428704,0.15370002518031253,0.1249528135302843,0.1039428412302725
MNST,0.009457811132878892,0.09725127830974198,0.081680209302466,0.081007825030214
MO,0.008142564377640552,0.09023615892556903,0.07401361818386887,0.06689096388888321
MOS,0.02521510467604011,0.15879264679461738,0.1479435048806871,0.17625674934503335
MPC,0.03412092776772486,0.18471850954283076,0.16719431734677628,0.14550417539454272
MRK,0.0031301135668602214,0.05594741787482441,0.036082352030938444,0.038655861118494214
MS,0.04904151067226057,0.221453179413303,0.2125788453405815,0.19396610872892253
MSCI,0.06086583850684498,0.24671002919793306,0.20802163578544108,0.16458583011926456
MSFT,0.03497721906240738,0.18702197481153754,0.15772183751655233,0.12860948812877904
MSI,0.007183425725450784,0.08475509262251316,0.07472762963779904,0.06863402749751038
MTB,0.039401398853957,0.1984978560437291,0.1941033208511747,0.17832721303382576
MTD,0.09872762027590415,0.31420951652663887,0.2641909696098047,0.191477106315559
MU,0.45914911863187,0.6776054299014066,0.5868285518186801,0.35698576927922937
NCLH,0.0948084612689063,0.3079098265221594,0.2942498913297122,0.22709920949775605
NDAQ,0.0027279422721953606,0.05222970679790727,0.04171854562813185,0.039545677953421295
NEE,0.018531478359981046,0.1361303726579085,0.11253630188196062,0.09695434299456182
NEM,0.006582620552375894,0.0811333504323339,0.0679842195647929,0.08363750578823015
NFLX,0.1431220584455436,0.37831476107276546,0.34104371938791045,0.25778318188216476
NI,0.006356840876442173,0.07972979917472621,0.06603244162856504,0.06351730949555166
NKE,0.0017505420500897528,0.04183947956284534,0.03638550638013104,0.037539785934283046
NOC,0.014626020440962029,0.12093808515501653,0.08846563293623542,0.07865716742973847
NOV,0.010584421090246827,0.10288061571669771,0.09382740950841169,0.10574046150173248
NOW,0.06299100694528595,0.2509800927270646,0.20266198668310625,0.15928476407284362
NRG,0.5958181810511926,0.7718925968366276,0.6634774199944338,0.3715254476481378
NSC,0.037540364672954525,0.19375336041719257,0.1821072123426577,0.15754718431536155
NTAP,0.030727404314371806,0.17529233957698154,0.13663503102213406,0.11545512017900085
NTRS,0.023400257296187568,0.15297142640436995,0.1479784817756995,0.13891811821985642
NUE,0.007329957173645717,0.08561516906276433,0.0704097340278818,0.07504584423874477
NVDA,0.6345890699906457,0.7966109903777663,0.6938258317516536,0.4184696939811727
NVR,0.25831381936684167,0.5082458257249554,0.4188922824229018,0.26667951305966764
NWL,0.028130263078221612,0.16772078904602616,0.11524430478021382,0.1609487493489627
NWS,0.0034714252612223196,0.05891880227246918,0.04846535392332165,0.05384703476478265
NWSA,0.0039014428353754925,0.06246153084399623,0.050442252902982994,0.05534162798269166
O,0.00703333942635464,0.08386500716243123,0.07566673765729288,0.0886910551646714
ODFL,0.0508956610067213,0.2256006671238392,0.18938114447253834,0.16449527618784943
OKE,0.004927851314421282,0.07019865607275742,0.05908453993349378,0.0587749915836846
OMC,0.011027645847253808,0.10501259851681516,0.07809137083030189,0.09038805664247454
ORCL,0.02274818379463409,0.15082501050765448,0.12837274525033154,0.10834476492017014
ORLY,0.04849347433509377,0.220212339198088,0.1815778503094178,0.24195164636379105
OXY,0.01776892710671266,0.13330013918489605,0.1195422339915525,0.14434956691155193
PAYC,0.11988027029881326,0.34623730344781345,0.2903310982151754,0.2138856626540313
PAYX,0.0030178441256698144,0.05493490807919692,0.04599000795870611,0.045103212439872926
PCAR,0.01412959288438301,0.11886796407940622,0.10926601332656735,0.10195120359130252
PEG,0.007718697104346185,0.08785611591884873,0.06732347295142765,0.060406123087177695
PEP,0.0018643145019009374,0.043177708391031334,0.0387559910889078,0.036440753233956305
PFE,0.0016279637553537859,0.040348032856061096,0.033057860586667,0.03262133006871829
PFG,0.02117978583118717,0.14553276549006816,0.13744626613333655,0.1251109282497398
PG,0.0008892038094161476,0.02981952061009948,0.025507075953097848,0.02517553362649924
PGR,0.11072774766168636,0.33275779128622424,0.29921003338538643,0.21878134645852118
PH,0.04461893270991595,0.2112319405533073,0.19512543235234,0.16720740399463485
PHM,0.06831299015908522,0.2613675384570265,0.2121786015245139,0.16627592700345284
PKG,0.05487350801136609,0.23425095092948095,0.20240199126430894,0.16042742894556594
PLD,0.01844954887334051,0.13582911644172802,0.10301382021207386,0.08839212034867817
PM,0.021099982955722713,0.14525833179450573,0.1307004440444857,0.11402567803896449
PNC,0.050497957384226154,0.22471750573603774,0.2170211766968921,0.18922412169522393
PNR,0.004679856654392956,0.06840947781114073,0.0537799792523933,0.05108252455883726
PNW,0.011445984584036908,0.10698590834328094,0.09497780828278016,0.08440006787849579
POOL,0.02116391624118453,0.14547823287758388,0.13159477704152084,0.11573169014506436
PPG,0.004352512454531062,0.06597357391055196,0.05284121885074851,0.050833333873449536
PPL,0.007811997863006908,0.08838550708689127,0.07793632189163141,0.07079911224421839
PRGO,0.03383338507456612,0.18393853613249758,0.1696449816734693,0.22081438037436976
PRU,0.025993516676622815,0.161225049780184,0.15739375116623133,0.14824435578177098
PSA,0.0023099308223584704,0.048061739693424234,0.039152801029630376,0.04085292740008231
PSX,0.004838124605293285,0.06955662876601543,0.05948181713130131,0.05896186722065128
PVH,0.015448412372633422,0.12429164240862466,0.11348103672381872,0.12483956102098001
PWR,0.022737014534424702,0.15078797874639974,0.1370996303767605,0.1295330958504376
PYPL,0.12390456958568606,0.352000809069647,0.256646227471847,0.17934871909979055
QCOM,0.03148289177342526,0.1774341899787785,0.16053348682616886,0.20253269835986082
QRVO,0.05043730388358375,0.22458251019076209,0.2042460754874299,0.16287890392582818
RCL,0.15260328640401863,0.39064470610008095,0.3588797975899783,0.26382065618866485
REG,0.01675909715275355,0.1294569316520114,0.12168297811761827,0.15091871559007455
REGN,0.011811991417359106,0.1086829858688061,0.09436411062517747,0.09523059380127814
RF,0.047197500764966656,0.21724985791702295,0.21158970079212855,0.20061698463981423
RHI,0.02341393786394326,0.1530161359593924,0.14044431634403148,0.13255874961999226
RJF,0.03436674610598216,0.18538270174420848,0.17610699427773308,0.16118018039893292
RL,0.05248485449633516,0.22909573216525697,0.21558254475508293,0.30278307758893885
