,mse,rmse,mae,mape
RMD,0.017487193245767252,0.13223915171297512,0.11613827934326725,0.10566361111203552
ROK,0.0480931011903778,0.219301393498486,0.17863238010430937,0.14237577343408428
ROL,0.06144904477430776,0.24788917841307184,0.20015230086880986,0.15546839963519404
ROP,0.012749733432614358,0.11291471751996884,0.08428414108444551,0.07372323063379989
ROST,0.01845017631646868,0.13583142610040094,0.12523591610003387,0.11221778235020456
RSG,0.03603842931865474,0.1898379027450913,0.16847527028740947,0.1401824601001798
RTX,0.006634909682999908,0.08145495493215811,0.06945384096941126,0.06357033905835134
SBAC,0.01614122373599438,0.12704811583016248,0.10449034135288116,0.09208528912566541
SBUX,0.001133792986760483,0.03367184263981529,0.02716652703741622,0.029385972749455234
SCHW,0.07661020897041257,0.2767854927022234,0.24226608170879316,0.1922959840285416
SEE,0.005462829493095159,0.07391095651589931,0.058770838291793644,0.06784122779106663
SHW,0.0054356745046188,0.07372702696175128,0.06021756782420217,0.061226080534137306
SJM,0.0056167179061465695,0.07494476570212605,0.06121005211559727,0.06451935466408056
SLB,0.00580805400821034,0.07621058986919299,0.06421547561236463,0.06580978004958872
SLG,0.006219072621136569,0.07886109700693092,0.06383330854106159,0.060371123544012806
SNA,0.002414011588510434,0.049132591917284744,0.04201599945582316,0.04136029678645464
SNPS,0.06655745713929435,0.25798731972578487,0.23267257324620885,0.1878578194889186
SO,0.0015266323736995739,0.03907214319306754,0.033043396760300284,0.03284080044939673
SPG,0.02016980039731806,0.14202042246563717,0.12345862183193425,0.1457964885283229
SPGI,0.031203219026650804,0.17664432916640943,0.15950002525642162,0.13775898085923194
SRE,0.0017181440541314242,0.04145050125307804,0.036187689524719305,0.03666161978523214
STE,0.0021288605134094007,0.04613957643292145,0.039564833111027355,0.04055620774491194
STT,0.06541761709689194,0.25576867888170346,0.24075135929717506,0.19495902231698342
STX,0.22805140300820056,0.4775472782962966,0.44116092105161164,0.3522782943484028
STZ,0.003708460181300409,0.06089712785756327,0.05319171776898687,0.05209132944239098
SWK,0.014805470695369083,0.12167773294801758,0.10882999143253179,0.09636900726816651
SWKS,0.05975313531915881,0.2444445444659357,0.19752057894073877,0.16414341089049916
SYF,0.01703430828606405,0.13051554806253562,0.11361530214419456,0.11052955485107213
SYK,0.011205291836883268,0.10585505106929602,0.08751953118732476,0.07917956467525314
SYY,0.0068809509592426,0.08295149763110127,0.07549983300954231,0.0701840825748688
T,0.004009505402332901,0.06332065541616655,0.05638483875013185,0.055213112985801706
TAP,0.004569669395357584,0.0675993298439976,0.052248824788868636,0.05469718153515839
TDG,0.013508630783829533,0.11622663543194191,0.10355865266649052,0.09831732882150405
TDY,0.05806266217111438,0.24096195170838566,0.2218383758202405,0.18143752806440602
TEL,0.023448609224699893,0.1531293872014771,0.1304175938105001,0.1124662809281334
TER,0.13023051610502745,0.3608746542845971,0.2870429962308153,0.20764447544232803
TFC,0.05048238444049554,0.22468285301841692,0.19868995624318112,0.16221564818939646
TFX,0.012683819448114527,0.11262246422501386,0.09940947121019948,0.09522787925793143
TGT,0.02909053804679421,0.17055948536154245,0.13121486895344,0.18248202898310378
TJX,0.001918420533347851,0.04379977777737977,0.032138989050611994,0.03304579044103637
TMO,0.0033065928572860053,0.05750298129041663,0.04767352654895559,0.04620026061637949
TMUS,0.1283326652626897,0.35823548855841975,0.3186899402458872,0.23586005998758783
TPR,0.005661641304191482,0.07524387884865773,0.06354564661383343,0.06558336090197549
TROW,0.005001606930623382,0.07072203992125356,0.06206687245884952,0.06870362554324286
TRV,0.0019118808361980259,0.043725059590560035,0.040029656941716785,0.038900638600514535
TSCO,0.06117053943850067,0.24732678673872077,0.21660395546969194,0.30902079291185214
TSLA,0.03199557891129513,0.17887308045453662,0.13765915167154472,0.13841875497623907
TSN,0.00995053119793021,0.09975234933539265,0.08898855644596418,0.09237367649855939
TT,0.03843810410434718,0.19605637991237923,0.16338674449709847,0.13244659614260396
TTWO,0.20017057716627448,0.44740426592319665,0.37477113666394696,0.25751693881281096
TXN,0.05686023100046471,0.23845383410728524,0.22584237263054358,0.18536604389199327
TXT,0.02516070459096102,0.15862126147197614,0.13547424838381458,0.11646591350204877
TYL,0.007862668308882605,0.08867168831641024,0.07096666620391376,0.06879648563203833
UA,0.11425362948125689,0.3380142444946025,0.2859738471895988,0.6232677740679615
UAA,0.10471497506438289,0.32359693302684883,0.2606667497277292,0.5468959647729112
UAL,0.08785504754266434,0.2964035214748036,0.2527108331415239,0.21715482805520295
UDR,0.0011266480687941688,0.033565578630408995,0.028319654289760476,0.029534810653971812
UHS,0.014184329904618143,0.11909798446916783,0.1046108687794239,0.12341209221052553
ULTA,0.038008789733973175,0.19495843078454744,0.18474191563362807,0.16379120788251314
UNH,0.030882853718037586,0.1757351806498562,0.15392846224906426,0.1305954431484329
UNM,0.05824554206102146,0.24134113213669456,0.20511437171229083,0.16789895783278136
UNP,0.03904791711273798,0.19760545820583494,0.1844224739435457,0.1557797823159106
UPS,0.0036896206363749595,0.06074224754135263,0.04906032283545009,0.046418596767082154
URI,0.24656611770114897,0.49655424446997626,0.431014805207732,0.2987753471951723
USB,0.03150237530090458,0.17748908501906413,0.1521961113022297,0.12749215553836984
V,0.0057119545655572816,0.07557747392945388,0.0624704997809157,0.057658920104994266
VFC,0.019446560835254395,0.13945092626172978,0.12464005554962021,0.1476215862331596
VLO,0.011459597154634073,0.1070495079607285,0.09363921848057008,0.09441159521868388
VMC,0.0050760617753366705,0.07124648605606224,0.058287564878333566,0.055573755285887684
VNO,0.00529667675668265,0.07277827118503606,0.06391188880841767,0.060898678080200976
VRSK,0.0016742838041578759,0.040918013199053006,0.036352196527619264,0.03543766677163711
VRSN,0.00575803536135416,0.07588171954663495,0.06600128249464124,0.07409622828721261
VRTX,0.025606599374019427,0.16002062171488846,0.12019371879056708,0.11109649530217638
VTR,0.005397948828355845,0.07347073450262931,0.06175938452291931,0.06292046220124918
VTRS,0.020189791566663676,0.14209078635387895,0.1281257665029285,0.16114294660914427
VZ,0.0050921697916548195,0.07135944080256529,0.05879254716957761,0.06359737396577438
WAB,0.0033383684784167767,0.05777861609987536,0.04825051571757152,0.05202946388482275
WAT,0.01962605731429295,0.1400930309269271,0.1146087310413911,0.0987299505644621
WBA,0.0009146737110926663,0.030243573054331167,0.023535018693332087,0.024067743019086953
WDC,0.3239759223225944,0.5691888283536444,0.48782980261644576,0.3193187835973075
WEC,0.001559631239059839,0.03949216680634071,0.03210450279726313,0.03343041105171162
WELL,0.004277196641856231,0.06540028013591556,0.054879296468465316,0.05646845922393172
WFC,0.008821540958066712,0.09392305871332508,0.07785505405819715,0.07237696794187404
WHR,0.003071137502289951,0.05541784461967058,0.045331083565996404,0.05026715158265859
WM,0.018603714852420253,0.13639543559965728,0.12931603328552685,0.11567559890172728
WMB,0.17299388604585444,0.41592533710493573,0.4013659829673828,0.3099364916160044
WMT,0.0021731452548660215,0.04661700606930932,0.03797858423001185,0.03677752068786359
WRB,0.024838263636398593,0.15760159782311406,0.13410911580885804,0.11216059892949232
WST,0.01843343500863301,0.1357697868033717,0.11562073079722408,0.10280757079071785
WU,0.004189559882108083,0.064726809608601,0.05276762719539684,0.050866074347791834
WY,0.0028567002281425415,0.05344810780694244,0.045606345108154055,0.04383200646776945
WYNN,0.01830150576944973,0.13528305795423803,0.09547209021735538,0.0854510152539971
XEL,0.0029593780271132803,0.05440016569012709,0.045062676186958035,0.04362407385193808
XOM,0.0036770261759338585,0.06063848757953861,0.04872305916877094,0.052104364357799825
XRAY,0.0022996989324139128,0.04795517628383732,0.039278992836582316,0.04248176629583227
XRX,0.01977270659249318,0.14061545644947138,0.11389907790280947,0.10641000713212266
XYL,0.017946468719936416,0.1339644308013751,0.1264307101284447,0.11515955915932348
YUM,0.009851802470105486,0.09925624650421497,0.08933750170849943,0.08140420423841685
ZBH,0.006764728530764966,0.08224796976682747,0.06493019925652507,0.06850491059947565
ZBRA,0.1143843664006736,0.3382075788634453,0.2955527870915724,0.23870367077625423
ZION,0.16243115918726622,0.40302749185045206,0.3521166166229594,0.25483679707823365
ZTS,0.016077505313050026,0.12679710293634483,0.10984314634511706,0.09632278167850193
^GSPC,0.00560418798298864,0.07486112464416121,0.06945794619068413,0.06440882544528513
