,mse,rmse,mae,mape
CVS,0.028311407262507127,0.16825993956526647,0.16531408805618472,0.20411889172663622
CVX,0.0064337838810891255,0.08021087133979486,0.0636024841385545,0.05788275280302938
D,0.000677831421969253,0.02603519583120613,0.019546194109286437,0.0190534321255293
DAL,0.046759161107598056,0.21623866700384106,0.20843574114053898,0.17879989326793197
DD,0.0286632060326504,0.16930211467270692,0.14865225127992637,0.1218576671691897
DE,0.10901292802365667,0.33017105873116237,0.31091263443529066,0.23094224515233996
DFS,0.016586138821009566,0.1287871842265742,0.09970873186756449,0.08616830789467084
DG,0.004124694755779501,0.06422378652632918,0.054865677990938486,0.06975936764311393
DGX,0.026730595292787346,0.1634949396549855,0.1450363833192613,0.11914145558455085
DHI,0.0165563585218348,0.1286715140263563,0.09436631411562119,0.08615218439518639
DHR,0.0016752090191942226,0.04092931735558538,0.032270126583235165,0.030988564744150477
DIS,0.009315880918254825,0.09651881121447169,0.08030837789734661,0.0717150236201363
DLR,0.016296451192154008,0.12765755438732956,0.11320752261779292,0.09992718742390384
DLTR,0.012060746454584983,0.10982142985130444,0.0940514956480032,0.12234653377263323
DOV,0.019096814996448483,0.13819122619199992,0.11546117423166789,0.09854322620831316
DPZ,0.02919836731726391,0.17087529756305886,0.149911026295699,0.1295683673418438
DRI,0.07325049005843216,0.2706482773978659,0.2572358357361288,0.1986051596919418
DTE,0.008116951141116498,0.09009412378793911,0.07645041342763663,0.06750517743848623
DUK,0.0019486416564162713,0.04414342143985071,0.03588468602333046,0.03595377308246361
DVA,0.006673374815105205,0.08169072661633758,0.0606317273050648,0.076526027676555
DVN,0.03888927364097052,0.19720363495881743,0.16367865688453034,0.21156444883981748
DXC,0.16972936010206194,0.4119822327504694,0.3801272093904337,0.2759399697710408
DXCM,0.0636082053083739,0.252206671815743,0.22675214088581513,0.34346868615147985
EA,0.04863730926133225,0.22053867973970517,0.1737518326739595,0.13577555629500918
EBAY,0.006018301772695703,0.07757771440752623,0.06409118246432981,0.06106734526661017
ECL,0.0011210837506114774,0.03348258876806687,0.028071406326603477,0.02696425640664656
ED,0.003034021378086068,0.05508195147311021,0.04512793310413063,0.043482421341686915
EFX,0.012396588151559508,0.11133996655091787,0.07584911614888767,0.08923641191184205
EIX,0.002209608869605769,0.04700647688995389,0.04298683266391511,0.041274766882568856
EL,0.012890814287728659,0.11353772187131755,0.0957318187297028,0.09680471433026291
EMN,0.032153270389068046,0.17931333020461152,0.16971750535696417,0.14626599917847416
EMR,0.014108197843929363,0.11877793500448373,0.10836253956402604,0.09570756502176
EOG,0.005862936903943673,0.07656981718630176,0.06400911167135842,0.0662633328656645
EQIX,0.017278293857357106,0.13144692410763026,0.10813173217206505,0.09330158777679595
EQR,0.0008684873466854225,0.02947010937688258,0.024336840900182864,0.024012221343099983
ES,0.004707206900738784,0.06860908759587744,0.058820752865167594,0.05421914608960525
ESS,0.008648627598484138,0.09299799781976029,0.07455135560096662,0.06633491506663924
ETN,0.012907845309096841,0.11361269871408232,0.09979020292567686,0.0873661039544159
ETR,0.0035167423381750446,0.0593021276024313,0.04906129643320992,0.05193859297083716
ETSY,0.023994001983654322,0.15489997412412412,0.12973201424923392,0.17022486817330568
EVRG,0.00894257577288898,0.09456519324195864,0.08212975938053835,0.08865077971818462
EW,0.024166198244278833,0.15545481093963875,0.1377347957568228,0.17168895747344173
EXC,0.004095989463975146,0.0639999176872529,0.05141747857017362,0.04835960530167313
EXPD,0.0037611623049122944,0.06132831568624965,0.05124401284781583,0.04618306727401477
EXPE,0.015478906617767388,0.12441425407792867,0.10008963514401949,0.09066034388980877
EXR,0.0037891603889591446,0.06155615638552447,0.05357469030930852,0.05806555335411098
F,0.0062857305752358475,0.0792825994480242,0.06345686204168391,0.06806021015430148
FANG,0.0062354191501158805,0.07896467026535273,0.06307119390953342,0.06996528971327595
FAST,0.012700918209584161,0.11269835051847103,0.08850985658126792,0.07978461276134466
FCX,0.05023827847335464,0.22413897134000288,0.1904531701873209,0.16335287178705296
FDX,0.02245826511711539,0.14986081915269042,0.13508883346960718,0.11529320002846226
FE,0.00897280528466022,0.09472489263472522,0.08547354969092764,0.09505302965414737
FFIV,0.009016548371240548,0.09495550732443352,0.0866160412523604,0.09012340928711443
FIS,0.006024271878723939,0.07761618309813965,0.057066220785489306,0.05118077948012644
FITB,0.0589930033386039,0.24288475320325048,0.23339839009162147,0.1901224900376899
FLS,0.008868135862812843,0.09417078030266524,0.06769075390414844,0.07653808184513283
FMC,0.2204132999846222,0.46948194851838787,0.4123771105702051,0.2829073754470109
FRT,0.030102685661197805,0.17350125550323203,0.1652703740849415,0.2020814188541587
FTI,0.0150272077631356,0.12258551204418734,0.10890807404155133,0.1219749981828384
FTNT,0.005352488427734598,0.07316070275588253,0.06072527086907684,0.06476301725063324
FTV,0.0314453915123937,0.17732848477442562,0.15117918610252828,0.12466954731914409
GD,0.05166594786072404,0.22730144711533193,0.21714348004450795,0.17104755420574932
GE,0.021312364065467628,0.1459875476383778,0.11218560056119103,0.13494906110343555
GILD,0.015025877288732158,0.1225800852044579,0.10577368505959302,0.12288066656421692
GIS,0.026483542089821933,0.16273764804070978,0.15002033644190874,0.18633616530903074
GL,0.02382381461688507,0.1543496505240134,0.14870493489107953,0.124862142242699
GLW,0.03536414380963438,0.18805356633053888,0.167495671346489,0.13636038000626743
GM,0.026012479773996112,0.1612838484597764,0.12258596961270918,0.10058132170610101
GOOG,0.011021783784581338,0.1049846835713731,0.08133251173511533,0.0705733815103919
GOOGL,0.009090477508189233,0.09534399565882076,0.07408116593033304,0.06491927707671188
GPC,0.013353162173812955,0.11555588333708049,0.09729310300826678,0.11167911285686381
GPN,0.017580357323914837,0.13259093982589776,0.10475108076353788,0.09102530895912044
GRMN,0.0016497862983935988,0.040617561453066074,0.027128906197169143,0.027533037245720867
GS,0.09618895900843456,0.31014344908192815,0.3015305155524746,0.23054636977727327
GWW,0.03596126754020661,0.18963456314766727,0.1585311373953993,0.19978874446900768
HAL,0.015659848202491684,0.1251393151750947,0.10910762901399777,0.11047507324872548
HAS,0.03152672136326152,0.17755765644787475,0.15335618782412275,0.12579691863905842
HBAN,0.07881886887451293,0.28074698373181667,0.27457632448436636,0.21899678425110441
HBI,0.029736527620392684,0.17244282420672855,0.16242624997221392,0.20427393777013514
HCA,0.003112543139055716,0.05579017063117585,0.048871535780737003,0.04996677563013636
HD,0.014742222505872631,0.12141755435633116,0.10244720851281174,0.08919249364899635
HES,0.026891759898459388,0.16398707235163199,0.14468377538239435,0.17779189416517055
HIG,0.028605826705034667,0.16913257139012186,0.1568581865462719,0.132913115741488
HII,0.05015923580700601,0.2239625768002458,0.20538028741964448,0.16540831178902993
HLT,0.05910907269062103,0.24312357493797476,0.22146636298917813,0.17384529903294915
HOLX,0.00465303705462721,0.06821317361497858,0.0582730160419336,0.05640574702490748
HON,0.015532262463785139,0.12462849779960095,0.10247752660299991,0.08679027404901632
HPE,0.0023387062351137443,0.04836017199218531,0.040128346625306524,0.03848283774268663
HPQ,0.044501332549772676,0.2109533895195161,0.17532311843390358,0.14190909854946063
HRL,0.020822764316877903,0.14430095050580194,0.13296527099237915,0.15503748830255043
HSIC,0.002627061677086079,0.051254869788987654,0.04277754518426072,0.04289630946804974
HST,0.0077338117348089985,0.08794209307725737,0.07987936186807255,0.0763782025202949
HSY,0.0010930553539914773,0.03306138765979851,0.027085873319934787,0.028007890023898373
HUM,0.058274389327341664,0.2414008892430632,0.22306448971346954,0.17325787142707966
IBM,0.007316794037883908,0.08553826066669762,0.07628634168944365,0.0773077725375494
ICE,0.009027129566610963,0.09501120758421588,0.07435181593898459,0.0648605060119772
IDXX,0.08833429384466569,0.2972108575484175,0.2642556128209609,0.19656942529536953
IEX,0.026078368583793893,0.16148798278445953,0.11978631140486483,0.09753132453770559
IFF,0.008377360153160592,0.09152792007448106,0.08050407591343199,0.09023723708370839
ILMN,0.012971577230074078,0.11389283221552653,0.08615020383389785,0.09788227575102963
INCY,0.11491412325860612,0.3389898571618421,0.31851667080595036,0.24806189970340692
INTC,0.004663724952227201,0.06829147056717406,0.05195155825395205,0.052676314796563775
INTU,0.023781147751239424,0.1542113736118041,0.12407877077558707,0.10201346525930832
IP,0.013759219167161708,0.11729969806935442,0.1053790163725777,0.0922247849639231
IPG,0.006336228893674302,0.07960043274803412,0.062441125332955164,0.06510374198424156
IPGP,0.34529726869838057,0.5876200036574492,0.48988695859834025,0.310383652134389
IQV,0.0118735490037774,0.10896581575786692,0.07582834682829867,0.06575081464425969
IRM,0.004973618409755444,0.0705238853847081,0.062013168221547094,0.06621759456362705
ISRG,0.06262350382632491,0.2502468857475052,0.19573231105081548,0.15151385566619147
IT,0.04522367690786772,0.21265859236783197,0.19487300679519043,0.15796413901587145
ITW,0.019503441055393634,0.13965472084893382,0.1200779188897197,0.10154869473911149
IVZ,0.006338651339715281,0.07961564758083226,0.06020150367788287,0.05439301462614269
J,0.00507872076725614,0.07126514412569541,0.059092134197696856,0.05683957564284358
JBHT,0.02428444008905973,0.1558346562516173,0.1331586835849813,0.11102749617024237
JCI,0.0028482323283585786,0.053368832930452755,0.0405863389390312,0.041814066013948936
JKHY,0.01323308683924808,0.11503515479734046,0.09526699680132135,0.08219144557665672
JNJ,0.004244792166273958,0.06515206954712918,0.054149865270118655,0.05104350785094773
JNPR,0.01557107764551575,0.12478412417257152,0.11759717990167508,0.10844627915994916
JPM,0.08248491538798587,0.28720187218746657,0.2775999570074001,0.2119572349579995
K,0.022380117008079254,0.1495998563103563,0.1379344276224946,0.1642627842243565
KEY,0.1214081708992476,0.34843675308332156,0.3452436739404889,0.2688815190962383
KEYS,0.037541960472062874,0.19375747849325164,0.18390638024394115,0.15401219690464604
KHC,0.006596024131585206,0.08121591058151849,0.06241997110514583,0.0666039382039803
KIM,0.0828518554932341,0.2878399824437774,0.26807643567426326,0.3974784290583232
KLAC,0.07722389029903359,0.2778918679973086,0.25466956277766317,0.1990921639274722
KMB,0.003960845246982888,0.06293524646001546,0.05448368717634244,0.05788665614774254
KMI,0.013259567163932149,0.11515019393788335,0.09600479561377541,0.11171039360597476
KMX,0.01828177683297118,0.13521012104488028,0.10897573497722474,0.09680693090404484
KO,0.001488409259351607,0.038579907456493555,0.03430834313147592,0.03427965243686995
KR,0.05028198964863606,0.22423645923140167,0.18206029759978432,0.24798070907921138
L,0.00770611418869779,0.0877844757841487,0.08448503410973769,0.07678450716359758
LDOS,0.07102487372053794,0.2665049225071423,0.25314149756740295,0.20134459049759393
LEG,0.002268723779134328,0.0476311219596424,0.03527843117097093,0.037837618333836934
LEN,0.010732572922116747,0.1035981318466542,0.08841712481931502,0.08064196065800344
LH,0.002999319366906213,0.05476604209641421,0.04762761065015529,0.047306413325734896
LHX,0.0488533802408549,0.22102800781994777,0.19572754175440335,0.1569567111372461
LIN,0.005380029423459188,0.07334868385635278,0.056837583414945,0.05183312768596884
LKQ,0.014611767129387738,0.12087914265657139,0.10773291346779326,0.1237624298982756
LLY,0.0030867438401934576,0.05555847226295426,0.041464752151548705,0.044209160631870456
LMT,0.014848651539763438,0.12185504314456352,0.09931465787849283,0.08809736765140774
LNC,0.14122405980323452,0.3757978975503116,0.3686239940264776,0.27278097434717313
LNT,0.0023797957577060013,0.04878315034626199,0.03775529867914833,0.036639917871134846
LOW,0.0023459218668201044,0.04843471757758173,0.04039859429737551,0.04164391910389513
LRCX,0.3503802195742143,0.5919292352758176,0.4896247949549454,0.2976516152811336
LUMN,0.034211238377342475,0.18496280268568185,0.16740798912084673,0.21957096513610974
LUV,0.12606781651173538,0.3550602998248824,0.3431669033807429,0.260343840738615
LVS,0.005608967030325824,0.07489303726199001,0.061166363868896324,0.058112789406590454
LYB,0.015058543679613226,0.12271325796185686,0.10011562579806357,0.08733987282259159
LYV,0.06546589542321678,0.25586304036186386,0.18961964194569084,0.14016491814505785
MA,0.03320702139914736,0.18222793803132206,0.14140071716659253,0.11633101652328535
MAA,0.0035810651271629933,0.05984200136328157,0.04897657674851824,0.04735269825894299
MAR,0.12602100666617402,0.3549943755416049,0.3243563801720782,0.23471371758064405
MAS,0.003541241897908059,0.05950833469278114,0.052377932445909464,0.053695553394629225
MCD,0.05204770969610086,0.2281396714648745,0.18751342422709416,0.14411408565541023
MCHP,0.06867943523382673,0.2620676157670511,0.22438911138229167,0.16957282353975486
MCK,0.02527759289665386,0.15898928547752475,0.15462606973817866,0.20490023947176073
MCO,0.019043315828779467,0.13799752109650182,0.10501485086948766,0.09197922809487395
MDLZ,0.0029839414637132145,0.054625465340930636,0.04144310595540855,0.04380992906534853
MDT,0.011463940090228568,0.10706979074523573,0.0972201050380865,0.10766526061807921
MET,0.035569344102044605,0.1885983671775676,0.17942506143650963,0.15384041518201308
META,0.025105585482377756,0.15844742182306962,0.12814442081993488,0.10875576044759137
MGM,0.020475189926966265,0.1430915438695322,0.1276840295946935,0.11117330086883866
MHK,0.012172456591686077,0.1103288565683796,0.0949264567751595,0.08471541200539869
MKC,0.0032090486180955564,0.056648465275729726,0.04836692961511849,0.05129056406475861
MKTX,0.010180571829400834,0.10089881976217975,0.08962914565969402,0.08287398072503391
MLM,0.020825426509489216,0.14431017465684537,0.13130464991320945,0.11714528726884672
MMC,0.012193723696327997,0.11042519502508473,0.0901493511074436,0.07703970897162375
MMM,0.012920809382352367,0.11366973819954178,0.08702042054172639,0.07410693539963413
MNST,0.010595583747502784,0.10293485195745308,0.09074054341213383,0.10556351006298849
MO,0.006298951319829851,0.07936593299287706,0.06763247856709739,0.06196972571133777
MOS,0.02494406146223107,0.15793689075776776,0.14321502835752167,0.17281463978376652
MPC,0.03895309601674538,0.19736538707875143,0.18444369160995264,0.15071086009870752
MRK,0.0014608715331633152,0.03822134918031172,0.030701162635862134,0.03131199252177044
MS,0.12360636393842919,0.3515769673036463,0.34266808354629436,0.2549189435990426
MSCI,0.032462859648181075,0.1801745255250616,0.1506276709793668,0.12688338254521048
MSFT,0.026326190820637738,0.1622534770679437,0.13751200578683234,0.11515375474220384
MSI,0.008174164871090359,0.09041108820874992,0.08239691294503626,0.07347939112520556
MTB,0.08679078350049284,0.2946027554190436,0.2884645771316814,0.22133094230289777
MTD,0.08822126506795445,0.29702064754483726,0.2386768503907949,0.17307908278048886
MU,0.46407038082495444,0.6812271139825209,0.5949575734814981,0.3466340454216198
NCLH,0.08042355209697614,0.28359046545498695,0.26322509061776217,0.21556457509208943
NDAQ,0.0017023729061992668,0.041259821936107124,0.03541649301425826,0.03564980292415085
NEE,0.010188793390703905,0.10093955315288405,0.08276886892718947,0.07447590335300795
NEM,0.02175338924894267,0.14749030221998555,0.14085061697541024,0.18657095759635853
NFLX,0.14789760523571888,0.38457457694928154,0.34741596260743496,0.2727845773569806
NI,0.003929181048905939,0.06268317995208873,0.056306473006601195,0.05842149981517047
NKE,0.003981106811999475,0.06309601264738902,0.05370929171284544,0.0602611016922808
NOC,0.021521415298858454,0.14670179037373215,0.1244541153414125,0.10651277915184924
NOV,0.00959737625158737,0.09796619953630625,0.08819371923308965,0.09533003673204173
NOW,0.05836603343759526,0.24159063193260466,0.1957658160714012,0.1589627256784531
NRG,0.3275433285461302,0.5723140121874793,0.467509472951307,0.30101396193924057
NSC,0.05485376853476945,0.23420881395619902,0.22147036126554093,0.17653179451243495
NTAP,0.022920135911327955,0.15139397580923739,0.13355736962865433,0.11440727366088321
NTRS,0.051611777613693316,0.2271822563795274,0.22159563287708423,0.17909047048753243
NUE,0.03003133060170923,0.17329550081207887,0.1619082185973468,0.14176793743401117
NVDA,1.0530278103764685,1.0261714332295888,0.9079105500296615,0.45358678330536634
NVR,0.15999508697305928,0.3999938586691792,0.3160001428342102,0.2118690680943696
NWL,0.020743430272854732,0.14402579724776646,0.12450416648431245,0.15046473740341826
NWS,0.00909534158911847,0.09536950030863363,0.08817121460627768,0.10168226128132901
NWSA,0.009200187298819733,0.09591760682387636,0.08827684260342106,0.10110802089725743
O,0.019148007625602793,0.13837632610241823,0.13345492751321758,0.15715401687548522
ODFL,0.077462770153062,0.2783213433300831,0.2552036902617932,0.2009684427657773
OKE,0.00995629387447775,0.09978123007097954,0.08658513552114347,0.07812776823569695
OMC,0.008042772097815414,0.08968150365496452,0.06527436143290492,0.0720027910741043
ORCL,0.015498338253261704,0.12449232206550613,0.10004877061380481,0.08569858186823116
ORLY,0.050272814840067626,0.22421600041046943,0.18224634853594815,0.24536233369045485
OXY,0.027725271992745378,0.1665090748059858,0.15372425554292823,0.18528913181508724
PAYC,0.07070614330605172,0.265906267895384,0.22100846107900232,0.17366561826710214
PAYX,0.0025202056385451575,0.050201649759197726,0.04263178397683947,0.043322362221946006
PCAR,0.016279428883721612,0.1275908652048477,0.11579612506045103,0.10093201797700119
PEG,0.002793157664441643,0.05285033268052002,0.03748497933090546,0.03473802251096942
PEP,0.0012049226341253045,0.03471199553649004,0.02854067698610898,0.02797274313310996
PFE,0.0027404657043202793,0.05234945753606506,0.046881077414808264,0.04869969771596542
PFG,0.03947762594299331,0.1986897731212991,0.19270181233358427,0.1652140765595934
PG,0.0014449966830330865,0.03801311198827434,0.03097667341606649,0.031411596910365894
PGR,0.07952612171558847,0.28200376188198,0.24540574874777815,0.1869599805996852
PH,0.062301876621012005,0.24960343872032695,0.2338033992461226,0.1816766255911985
PHM,0.025793472853447817,0.16060346463712363,0.13304277085314847,0.11661636823438357
PKG,0.06008142851501401,0.24511513318237618,0.21039478654513166,0.16479170067278373
PLD,0.010090245684003747,0.10045021495250146,0.07764043708997233,0.07028833739461249
PM,0.014098424319381022,0.11873678587270678,0.11040303742602356,0.09929954943365217
PNC,0.10263987638953084,0.3203745876150773,0.3121120378160093,0.23797505443661413
PNR,0.0029944016958369747,0.05472112659510013,0.04616852495184612,0.048715584874237446
PNW,0.0071830636217889345,0.08475295641916532,0.07136113565819471,0.06396624544748039
POOL,0.016942489961196606,0.1301633203371695,0.1130307359579934,0.09865684533441789
PPG,0.002030331474249043,0.04505919966276635,0.03460183988033173,0.03504375770341006
PPL,0.004452695169087504,0.0667285184092042,0.059342785516484226,0.05550397802531122
PRGO,0.03849106566840091,0.19619140059748008,0.1789345593810103,0.23341384421672237
PRU,0.07135430898699942,0.26712227347602335,0.2636370831192209,0.21204118650548323
PSA,0.0045595665595348925,0.06752456263860501,0.054488521278551603,0.058595529184524674
PSX,0.004340960130849651,0.06588596307901745,0.053544872783987306,0.050437591662122555
PVH,0.014032206152243407,0.11845761331481994,0.10393911501878715,0.11715524782990668
PWR,0.060201935527686115,0.24536082720696495,0.2335137814838005,0.18882429951933916
PYPL,0.0839755340635622,0.2897853240996897,0.20434462188245225,0.15102976589331613
QCOM,0.027012324394124942,0.16435426491005622,0.1471741064128476,0.18606151250235506
QRVO,0.031742263793732094,0.17816358717126263,0.1577493760434629,0.1308712172599326
RCL,0.18643273795359652,0.43177857514424745,0.394864365263025,0.27451363891368213
REG,0.03385918506072536,0.1840086548527687,0.17764126648597137,0.22197548166517855
REGN,0.011139497657829948,0.10554381866234493,0.09272070375354932,0.09141722121159654
RF,0.14095547444240863,0.3754403740175111,0.36989452376983295,0.27445975455809957
RHI,0.04606761744249097,0.21463368198512314,0.2054890592891784,0.16527291464298763
RJF,0.07991850217258141,0.28269860659823104,0.27410242060263634,0.21376563579840827
