,mse,rmse,mae,mape
ROK,0.01847512684315199,0.13592323878995818,0.11322185862160064,0.10042531831175659
ROL,0.008707861592986555,0.09331592357677523,0.06645574378167697,0.0599044935146546
ROP,0.007269105801662747,0.08525905114216759,0.077660104990857,0.08687216086054736
ROST,0.021987876148708896,0.14828309461536368,0.125813508269237,0.11002112665888276
RSG,0.021075989366315218,0.14517571892818446,0.12477700887450709,0.10671454996524374
RTX,0.005276107206511673,0.07263681715570743,0.059401410556861524,0.0569474103352431
SBAC,0.007166247394847754,0.08465369097002064,0.07022268757441173,0.085476310642312
SBUX,0.010493214417919273,0.10243639205828792,0.092397959810703,0.10399168481085734
SCHW,0.021361288490750426,0.14615501527744584,0.13010765475521968,0.15321950382662633
SEE,0.001848554506995291,0.04299481953672199,0.033127767239377305,0.03765957982788742
SHW,0.005000994258171826,0.07071770823614001,0.060411424402026896,0.05903005279205742
SJM,0.015370158207420466,0.12397644214696785,0.09689596998684927,0.08510855042480045
SLB,0.0037404992509447463,0.06115962108241635,0.04907702747651517,0.0494858494597301
SLG,0.017958751999492366,0.1340102682613999,0.11393631818211737,0.13806915053216748
SNA,0.008568710727351766,0.09256733077793572,0.08179366088972603,0.09178507304608496
SNPS,0.015435517809918404,0.12423975937645083,0.10596997633494032,0.10062742657481613
SO,0.011593876159704804,0.10767486317476704,0.0989527379030378,0.08991902394261345
SPG,0.005503641813601857,0.07418653391015015,0.06226178943295944,0.06183664016918935
SPGI,0.02868277119061286,0.16935988660427492,0.14382174218698812,0.1244756041065272
SRE,0.004036211133372354,0.06353118237033177,0.05138386360637006,0.04967762355036584
STE,0.007534459469031995,0.08680126421332811,0.0770762697983659,0.08753159275635107
STT,0.01779362668611849,0.13339275349927554,0.11313275509059753,0.1375008495211217
STX,0.027187165388158473,0.16488530980095975,0.125611948845249,0.2252850730349474
STZ,0.011391842059801899,0.10673257262804968,0.09424155113831915,0.08792585355161638
SWK,0.008715564619440007,0.09335718836511737,0.08056166609351581,0.07734268223864446
SWKS,0.018384453066171574,0.13558928079376914,0.11834823660958778,0.15266186537304272
SYF,0.014722428600318773,0.12133601526471344,0.10941584432340597,0.12953269978217974
SYK,0.02453420333384634,0.15663397886105793,0.14333935098318656,0.12425717261972706
SYY,0.04241720778899601,0.2059543827865676,0.18498133207982875,0.1490057994688669
T,0.0389772731626554,0.19742662728886243,0.18415350730347807,0.1528940715037171
TAP,0.006443084028379901,0.08026882351436267,0.06501334024702372,0.060770966413731184
TDG,0.021911154065565423,0.14802416716727518,0.1282763679275778,0.11319944469294033
TDY,0.02729274490743214,0.16520516005086566,0.12967449670481848,0.11198037911382537
TEL,0.007250703158670849,0.08515106081940993,0.07329649930925373,0.08210655830809575
TER,0.009437947404873802,0.09714909883716782,0.07059731900882399,0.06821327487700854
TFC,0.012754068079344313,0.1129339102278156,0.0888173013150083,0.0902290175768511
TFX,0.05215990738065837,0.22838543600820602,0.20004151036344034,0.1593040923874471
TGT,0.004663483052664428,0.06828969946239644,0.0579651515558717,0.0615826892090228
TJX,0.003394164602703955,0.05825945934098561,0.050793977146401666,0.048381503605275634
TMO,0.005632482942680958,0.07504986970462346,0.06282338742426888,0.06037109438131345
TMUS,0.03405687203247957,0.1845450406607546,0.13865522638856656,0.11706087565268077
TPR,0.040578341033983875,0.20144066380446593,0.18872785748822468,0.16223660107833443
TROW,0.0038495035535783106,0.06204436762171334,0.04763867062098678,0.052303048143724225
TRV,0.001704868670591848,0.041290055347405964,0.033330402054141214,0.0335422192111483
TSCO,0.01626957745236842,0.12755225381140242,0.08983476625898904,0.11046822269202725
TSLA,0.01586247320090355,0.12594631078719037,0.10104801860448541,0.1246475703676252
TSN,0.1008917203099752,0.3176345703949354,0.2979154726347281,0.23533201696636877
TT,0.029126749348425726,0.17066560681175844,0.14841242140038483,0.129084765194858
TTWO,0.03928726256657315,0.1982101474863816,0.15191802461771356,0.1236790547816138
TXN,0.028282508894934978,0.16817404346371345,0.13575541831319093,0.11500686261769517
TXT,0.014605154848332564,0.12085178876761636,0.10776370218254876,0.12443818882990174
TYL,0.02848726400931901,0.16878170519733177,0.1474747179942434,0.1878535112925292
UAA,0.03293924567795581,0.18149172344202313,0.15504693912133083,0.2291203351316737
UAL,0.03237360343018571,0.17992666125448364,0.15824127330445664,0.19408423257319385
UDR,0.0026053544865584756,0.05104267319173708,0.03951406363333017,0.04219292451266128
UHS,0.005213729825306728,0.07220616196216724,0.05854422121477599,0.06348766800354205
ULTA,0.08767882850567171,0.29610611021333505,0.2612656686357655,0.20343475372330982
UNH,0.030656377179812778,0.1750896261341967,0.15039048529575616,0.1282075702771413
UNM,0.015114172711241844,0.12293971169334116,0.09276894530529761,0.09900877530264644
UNP,0.009240051509846447,0.09612518665701746,0.07791062072394186,0.08055595599472107
UPS,0.004408410169506984,0.06639585958105357,0.053394913315816986,0.05100088637615565
URI,0.03947087217365335,0.19867277662944502,0.1586269929755401,0.18020287200771798
USB,0.006466034468040118,0.08041165629459524,0.06031912019554996,0.058795866209507004
V,0.002210000091030881,0.047010638062367126,0.035847389762467576,0.03794485277350163
VFC,0.011455503033540997,0.10703038369332793,0.0884346125150722,0.11073743126047053
VLO,0.02974256603265187,0.17246033176545808,0.1517666701077292,0.19581919470714085
VMC,0.025081620185479676,0.1583717783744303,0.14131733516151246,0.1273309720808669
VNO,0.004460956347887225,0.06679039113440814,0.05377039700722164,0.05758563753613892
VRSK,0.0023283111159602167,0.04825257626241543,0.03666839044598581,0.03791510789306182
VRSN,0.006414262901156299,0.08008909352187911,0.0676208241205186,0.07929992306041585
VRTX,0.08832603052219513,0.2971969557754506,0.2894298883964107,0.45234038094277706
VTR,0.047183871538621226,0.21721848802213228,0.1913008632122832,0.15952005735228453
VTRS,0.030266452966711238,0.17397256383324136,0.15140714339823796,0.20647588635143443
VZ,0.019206998282519705,0.13858931518165354,0.12791562309577165,0.11161863854930155
WAB,0.004981942006536957,0.07058287332304457,0.05435550560541954,0.07154268653888363
WAT,0.0090154937677521,0.0949499540165876,0.06723324999365736,0.062368446980580985
WBA,0.004096228096700557,0.06400178198066486,0.05682055724253092,0.06449672495190176
WDC,0.04239526702696432,0.20590110982450852,0.18725384270548215,0.337394251699044
WEC,0.025368741703723146,0.15927567831820133,0.1495180012836543,0.1296244015630725
WELL,0.011417389750727956,0.10685218645740459,0.0875785666185653,0.08318924541065587
WFC,0.014523169526889191,0.12051211361057938,0.1092418963881031,0.12592695774169835
WHR,0.012935573610403952,0.11373466318763138,0.09888146036275336,0.09523379763774097
WM,0.033822787488194554,0.18390972646435683,0.16179650008203414,0.13292563514783357
WMB,0.06124116414837078,0.24746952165543695,0.20213314427802712,0.44022097954061296
WMT,0.02046609315102391,0.14305975377800673,0.13773371793323266,0.12794191612214406
WRB,0.005100539078441251,0.07141805848972128,0.04962003550222677,0.047190951242520686
WST,0.045875458319917524,0.2141855698218662,0.19007632671882574,0.15701430893596127
WU,0.006291388003899568,0.07931827030325087,0.06150402990428838,0.057833419706594474
WY,0.0055761954185475976,0.07467392730095021,0.04993605718104949,0.058304900524815045
WYNN,0.12130832482260909,0.3482934464250068,0.32732851451457606,0.2541978080436056
XEL,0.020232558499362573,0.1422411983194833,0.13387691254064418,0.11659051470866671
XOM,0.006967734378804207,0.08347295597260353,0.07290990957698508,0.06911729855099956
XRAY,0.0020290263548378828,0.04504471506001434,0.035316007823445655,0.037449776449482865
XRX,0.006943134681090886,0.08332547438263335,0.07186227157095276,0.07898496715732621
XYL,0.0671944594543505,0.25921894115660316,0.2229969555337062,0.17230932304200355
YUM,0.02412785164048569,0.15533142515436368,0.13949993774311567,0.12139338373170998
ZBH,0.019800281548080674,0.14071347322868794,0.11536372767578534,0.10299321747564036
ZBRA,0.03304360956246647,0.181779012986831,0.1584429380821848,0.22052285826869822
ZION,0.0379227804376968,0.19473772217445906,0.15093116788188474,0.15556493011678613
ZTS,0.005655315195606297,0.0752018297357604,0.059796839867401856,0.06020103507364292
^GSPC,0.004037118407185952,0.06353832235105009,0.05619729939019124,0.05606647678217675
