,mse,rmse,mae,mape
RMD,0.019554322371124984,0.13983677045443013,0.12415299434078995,0.10887824932220651
ROK,0.046801333989105756,0.21633615968928022,0.17478028037635565,0.13931007580622654
ROL,0.05727395181765077,0.23931976896539653,0.19239842548697245,0.1509599806082142
ROP,0.010573276606420054,0.10282643923826233,0.07604346709810819,0.067192197622851
ROST,0.0167527998910919,0.129432607526434,0.11847558345358773,0.1064568505472698
RSG,0.03557091483915438,0.18860253136995372,0.16689191887904414,0.13874183762114767
RTX,0.006298330510755245,0.07936202184140248,0.06743464984927425,0.062002611083526254
SBAC,0.01610976016801518,0.12692423002726932,0.10398662811101789,0.09094290999850571
SBUX,0.0013376633661052338,0.03657408052303207,0.030100074901727593,0.03269130180573478
SCHW,0.07332502013724637,0.27078593046398547,0.23411657320141877,0.18645038885406479
SEE,0.00531462933761579,0.07290150435770026,0.05726081180819959,0.06611754101781701
SHW,0.004846725418697608,0.0696184272926185,0.057053926543231194,0.0585638916517422
SJM,0.0060775160490078375,0.07795842513165487,0.06203862605241752,0.06361805603072915
SLB,0.005498093232138488,0.07414912833026757,0.0641249467679861,0.06494507597190174
SLG,0.0068798077476302415,0.08294460650114775,0.0682296334061147,0.06458200915248484
SNA,0.0022532144404374616,0.047468035986729655,0.04083025812891781,0.04025589956869057
SNPS,0.06812834572450001,0.2610140718898121,0.23561170856612562,0.19010003102932982
SO,0.001582584427931478,0.0397817097160426,0.0336144647335532,0.03326790569640867
SPG,0.01861069973462473,0.13642103846043957,0.11812373180904967,0.138724842072623
SPGI,0.03120301902327331,0.17664376304662813,0.16027978384820848,0.1396143980936835
SRE,0.0018865712891559159,0.0434346784166283,0.0384643135280701,0.03855457250426685
STE,0.001914340275523506,0.043753174462243374,0.03819872099982104,0.039636326713466716
STT,0.060946126460436505,0.24687269282048288,0.23096249306107003,0.18820279757021097
STX,0.1770345332776596,0.4207547186635696,0.3827030889611314,0.3229233109224573
STZ,0.003553823231130656,0.05961395164834031,0.051603351638908244,0.05069230272626319
SWK,0.015316496242169245,0.12375983291104285,0.1117220008491782,0.09918124854025745
SWKS,0.051903019792899546,0.22782234261129777,0.1810191284060375,0.15161430052611097
SYF,0.016683876980644875,0.12916608293451062,0.1155952063826199,0.11416041622263307
SYK,0.012547938684423212,0.1120175820325685,0.09450204167107547,0.08411128218720154
SYY,0.007786806075461296,0.08824288116024599,0.08132005029038748,0.07578720196865787
T,0.0049579302416627785,0.07041257161659968,0.06224993548989083,0.05930089508535734
TAP,0.003936229816834012,0.06273938011196806,0.048669778088307795,0.05030827510778956
TDG,0.01567403924022384,0.1251960032917339,0.11218392322566914,0.10671064741399247
TDY,0.060350445707885864,0.24566327708447974,0.22584386430392625,0.18554326147570663
TEL,0.021728907276579192,0.14740728366189776,0.12409750413932473,0.10743643430745799
TER,0.12025647922498074,0.3467801597914459,0.269636967925556,0.19532936835020942
TFC,0.05091240870938457,0.22563778209640462,0.19793918942872982,0.16184793399260106
TFX,0.01378674037372485,0.11741695096418085,0.1037130004111455,0.09845160115618243
TGT,0.03050271679321877,0.17465026994888605,0.13688622174623438,0.18786583423493983
TJX,0.0015621689041743956,0.03952428246248622,0.030023628289926454,0.030658021161063375
TMO,0.003187668002566442,0.0564594367893131,0.04676344555677043,0.04546277556158289
TMUS,0.12979628835476664,0.36027251956646184,0.3192214296582771,0.23772461487975605
TPR,0.005130183110668241,0.07162529658345744,0.06033652506460612,0.062770147301986
TROW,0.0051466499246826634,0.07174015559421838,0.0628972341539121,0.06968433927865522
TRV,0.0015893094062916435,0.0398661436094795,0.036147739319561695,0.03532880699535482
TSCO,0.05558727820406899,0.23576954469156738,0.2043549074488404,0.288714318803236
TSLA,0.026358051573683986,0.16235162941493375,0.12943146876624753,0.13553445476306428
TSN,0.00989935837129456,0.09949551935285608,0.08900234678839934,0.09277975379077665
TT,0.03680370543854405,0.19184291865623826,0.15954179385591585,0.13040289025652518
TTWO,0.1867676282287779,0.43216620440378944,0.3600846174573274,0.2507182108477635
TXN,0.05993792556109071,0.24482223257108557,0.2310475903227329,0.18785751816527865
TXT,0.025530327775725066,0.15978212595820931,0.13529864853142232,0.11640777714669616
TYL,0.00986279814426403,0.0993116213958066,0.0809754770902399,0.07865616352920801
UAA,0.10392751364639247,0.3223779050220292,0.2576059263570663,0.5366806700319992
UAL,0.07245649552649693,0.269177442454781,0.22857452862725797,0.2014184910950275
UDR,0.0010981529389913376,0.033138390712153444,0.028218669492626303,0.02979094856579687
UHS,0.011706310965178214,0.10819570677794112,0.09370873430220476,0.1103904183766002
ULTA,0.04376879720782374,0.2092099357292185,0.19956210371404978,0.17718885527966416
UNH,0.030488690410741627,0.17461010970370996,0.1541352451330975,0.1320184539431341
UNM,0.0581215970401534,0.2410842115115658,0.2026908440013946,0.16629079710968875
UNP,0.039438938198150746,0.19859239209534374,0.18470638011046134,0.1566132586482509
UPS,0.003871499435991185,0.0622213744302646,0.05058751744200264,0.0473567380943975
URI,0.24749094722740572,0.4974846200913207,0.4282105010451694,0.2975406903080682
USB,0.03064501636435154,0.17505718027076622,0.14784821714428464,0.12389852378776742
V,0.005529138837158002,0.07435817935612735,0.06101362208514016,0.05651564435096548
VFC,0.019042204663006768,0.13799349500250643,0.12183579696295475,0.14696457123602577
VLO,0.00949206794505251,0.0974272443675408,0.08679292545584888,0.09014581022195514
VMC,0.005760036988941576,0.07589490752969909,0.06234489771332182,0.059579585471755965
VNO,0.00578338998993226,0.07604860281380757,0.06699967479842937,0.06314119943060001
VRSK,0.0016899253050250535,0.041108701086571116,0.03667683214450831,0.035767277620963565
VRSN,0.006298347851701128,0.07936213109349527,0.07001259144423676,0.07847340053118133
VRTX,0.022407129568735622,0.1496901117934502,0.11209212103635573,0.10509889364045585
VTR,0.005814164601327004,0.07625066951395905,0.06096809810370912,0.061621745714239534
VTRS,0.01965721026498425,0.14020417349346007,0.12491243052403742,0.15701921366201968
VZ,0.0047846321850610815,0.06917103573795236,0.05750402552035914,0.06082702787310299
WAB,0.0034525109518759216,0.05875807137641536,0.05001205861634914,0.054453437727435126
WAT,0.018440950710501783,0.13579746209153462,0.11064468632771615,0.09605015810326
WBA,0.0007696429328313875,0.02774243920118394,0.02235509316828918,0.022754314637960335
WDC,0.31302861490568235,0.5594896021425978,0.4754768392241239,0.31044248767533966
WEC,0.0016779465462883052,0.04096274583433471,0.03221459652080603,0.03316225659782218
WELL,0.004331616049439852,0.06581501386036359,0.05496964794770333,0.05632312786399222
WFC,0.008260136692964928,0.09088529415128131,0.07531902839143309,0.07038070559556185
WHR,0.003039035659307508,0.05512744923636054,0.044735232464659824,0.04977253348214712
WM,0.019680336219920047,0.14028662167120587,0.1331318418589951,0.119001362742203
WMB,0.18604758744822988,0.43133233990535635,0.4152612610742121,0.3219606938628807
WMT,0.0024763391245186247,0.04976282874313542,0.04054980707299514,0.03886492530657579
WRB,0.0247457302306423,0.1573077564223783,0.13271623727202916,0.11093416906016491
WST,0.019232816328732888,0.1386824297765686,0.12001727130500267,0.10777124708247836
WU,0.004143824775229076,0.06437254675115064,0.05185995002345838,0.04991824314049165
WY,0.0025153002151848507,0.05015276876888105,0.04283335551233079,0.04151513066607922
WYNN,0.016102469587674688,0.12689550657007004,0.09045281757897106,0.08214219478414428
XEL,0.0029786639919750116,0.054577137997287944,0.04535403816451342,0.0437357452138873
XOM,0.0032078525254483335,0.056637907142198796,0.046115450997705004,0.04866621521687847
XRAY,0.0020499451812759626,0.0452763203151047,0.03666825394612964,0.03966892756450051
XRX,0.018176749648875362,0.1348211765594536,0.11016402788631259,0.10405628086816504
XYL,0.020250266900506037,0.14230343249727337,0.13524312299490723,0.12367938411843506
YUM,0.010086630180959432,0.10043221684777964,0.0916801020619653,0.08286280382077839
ZBH,0.00685980351980079,0.08282393084007056,0.06500547783223984,0.068114957509802
ZBRA,0.09844133174848056,0.313753616311399,0.271516820157953,0.22278817323053585
ZION,0.15977916670863018,0.3997238630712835,0.3448927477160543,0.2502472897755023
ZTS,0.016262257823020317,0.127523557913902,0.1122441254241657,0.09944470097648503
^GSPC,0.006060616343104567,0.07784996045666669,0.07251771272419566,0.06750791709886181
