,mse,rmse,mae,mape
APD,0.00470338740691536,0.0685812467582455,0.05418967856442292,0.05309390743506892
APH,0.01293534106851916,0.11373364088307013,0.09133418881668477,0.08335754873461451
APTV,0.037048345352409924,0.19247946735278007,0.18400022273543779,0.2396113563068978
ARE,0.01847228349080774,0.13591277898272752,0.11451160569567646,0.10759557504215413
ATO,0.0327153670663223,0.18087389824494385,0.16774894245203845,0.14055933533527964
AVB,0.0028112460368295597,0.053021184792774664,0.041836969473151644,0.04420891866091267
AVGO,0.03660612315443034,0.19132726714828271,0.1692942605105793,0.15250174746179546
AVY,0.019297011114354248,0.13891368224316225,0.12341923782867212,0.10936585027020748
AWK,0.06500289170558604,0.2549566467178019,0.2334912110263478,0.1818166586973998
AXP,0.03018672575699324,0.17374327542956372,0.16291202727854812,0.20302581849494947
AZO,0.002494530233968909,0.04994527238857457,0.03927522146266907,0.04175864986190453
BA,0.011618061129613928,0.10778711022016467,0.09659428806248038,0.11150104323197148
BAC,0.030132561176829598,0.1735873301160819,0.1569791645364095,0.1930539586559231
BAX,0.03529803904241981,0.1878777236460454,0.165040947014621,0.1375959447961536
BBY,0.019057525252050227,0.13804899583861605,0.11676609843568876,0.12788173905893266
BDX,0.013660889478753721,0.11687980783160845,0.10042999315764081,0.09076039204197263
BEN,0.015882214080395245,0.12602465663668855,0.11443792675721014,0.13573538246200625
BIIB,0.009197224415314249,0.09590216063944675,0.0805435394055792,0.09834129639631314
BIO,0.008370722650951458,0.0914916534496533,0.07176080200229883,0.06722465661199313
BK,0.010257276938540887,0.10127821551815024,0.0880133652692427,0.1005164621111329
BKNG,0.006915562952412455,0.08315986383113223,0.06624927712204357,0.07759709731957802
BKR,0.022684735014775706,0.15061452458104996,0.13775206287497258,0.1690948379352647
BLK,0.003684498733480208,0.060700071939662543,0.04921031579271304,0.0517848561773822
BMY,0.014016098361780131,0.11838960411193261,0.09916073722994447,0.11476011331309431
BR,0.0128808682864788,0.11349391299307113,0.09437702718207507,0.08687366239938694
BSX,0.03635595301769827,0.19067237088183037,0.15908323757271522,0.13292030615011377
BWA,0.04768051995802672,0.21835869563181293,0.2062445746140949,0.2772590370056238
BXP,0.0048022857913180075,0.06929852661722331,0.05511682119362313,0.05368686011552726
C,0.03261833215861369,0.1806054599357774,0.1635429524368706,0.20912868881995525
CAG,0.007657470898381661,0.08750697628407499,0.07720514886294993,0.07016639382627612
CAH,0.010979236632147608,0.10478185258978584,0.08875251871633118,0.10177357668335965
CAT,0.023243119142369865,0.15245694192908982,0.12148648986263635,0.10924201018560198
CB,0.00750721306435798,0.08664417501689298,0.07777791245636753,0.07184381895709253
CBOE,0.0046769783965742405,0.06838843759418868,0.0593595248731792,0.06510320248339578
CBRE,0.04643609506751422,0.21549035956978266,0.20587764707815442,0.2794930013922581
CCI,0.007449082340624802,0.08630806648642293,0.06770300705342286,0.06179074665561803
CCL,0.009404823675302463,0.09697847016375574,0.08682149534926337,0.09769452330850589
CDNS,0.008407566406524576,0.09169278273956231,0.08078420878673458,0.07828574425735842
CDW,0.008447403357965465,0.09190975659833653,0.07640118693733502,0.08430643777693299
CE,0.005373196518964234,0.07330209082259682,0.05679161160561326,0.06128719016054494
CF,0.15461277910314838,0.39320831515005933,0.3809026767732056,0.7443779575994375
CFG,0.022779878204526042,0.15093004407514773,0.12731168821301217,0.14712449321615037
CHD,0.006866245699660765,0.08286281252564848,0.07057770874810601,0.06478861813792669
CHRW,0.002004316419475276,0.04476959257660579,0.036201000274186115,0.037337960511010716
CHTR,0.05444943211093208,0.23334402094532458,0.19066772026069667,0.15226544008108284
CI,0.007127650385188185,0.08442541314786789,0.07293306461151293,0.08033964577204937
CINF,0.0371787153327374,0.19281782939535805,0.16839921012960557,0.14024088120853326
CL,0.003565652299166114,0.05971308314905632,0.051057094330868066,0.04875721623557538
CLX,0.0026662007484098277,0.05163526651824146,0.042249022318087165,0.042838478300866775
CMA,0.027464627687238157,0.16572455366432023,0.12165487002848867,0.12769070834029894
CMCSA,0.003893748212104129,0.062399905545634675,0.05260177198434772,0.052634486746314296
CME,0.010532600577445116,0.10262845890611978,0.07498133633965595,0.06768974500760855
CMG,0.10853880431155294,0.32945227926295023,0.32225516155866984,0.570791298947798
CMI,0.01907134332111098,0.13809903446842406,0.11467815277791832,0.11776872152088162
CMS,0.023799588551375508,0.15427115268699948,0.1400166390390535,0.11972674457802981
CNC,0.007852879672329513,0.08861647517436876,0.07276712958618362,0.07226186647602549
CNP,0.054911723903405076,0.23433250714189244,0.20634034854386837,0.16569054950457804
COF,0.016748014935278048,0.12941412185413942,0.11769329383875013,0.13903356674188877
COO,0.016492639381183682,0.1284236714207458,0.10831444534799409,0.10153436349513886
COP,0.04696906486069832,0.21672347556436594,0.20583856401514522,0.28170547402211504
COST,0.003583309471064036,0.059860750672406676,0.05343454299610692,0.058777831594863515
CPB,0.022014369437202305,0.14837240119780465,0.12703038491118035,0.10972036536805625
CPRT,0.06837586391498915,0.2614877892273158,0.22327990222332333,0.1792736105600962
CRM,0.008612755807401852,0.09280493417594698,0.07345189859136977,0.08483659492407475
CSCO,0.00688784587203995,0.08299304713070818,0.06669752919361682,0.06738595737328791
CSX,0.013391705181652771,0.11572253532330154,0.09370069717282348,0.09981197315606116
CTAS,0.020158143664643198,0.1419793776033801,0.10994191563189429,0.09563558387170117
CTSH,0.024964866405569573,0.15800274176598827,0.1479513179034579,0.18258609104063978
CVS,0.011791792258511664,0.10859001914776359,0.07713642202235681,0.09275490183107912
CVX,0.017429414060137614,0.1320205062107308,0.11742207367441355,0.10822158266889127
D,0.002360727532176663,0.04858731863538739,0.038378725596444944,0.037159509559902854
DAL,0.029004801128109894,0.17030795967338078,0.14582834627903896,0.1847281109712656
DD,0.003360268393953098,0.0579678220563193,0.04679250286825246,0.05114639133522306
DE,0.00816812441377569,0.09037767652344073,0.06204139327807724,0.05579703900580768
DFS,0.010161933438615437,0.10080641566197777,0.07686604489163898,0.08211220379737029
DG,0.031994744258139855,0.17887074735165573,0.14031962217622598,0.11740786481765167
DGX,0.029109462703805468,0.17061495451397415,0.14444820936366032,0.12078074354497728
DHI,0.009222994894056643,0.09603642482962724,0.07801013796312654,0.09042582026544911
DHR,0.2120567287882781,0.460496176735788,0.32854490256846414,0.20558369666961623
DIS,0.022086825196426716,0.14861636920752275,0.14339642067325784,0.1763033491305556
DLR,0.09554268363471181,0.30909979559150763,0.280703234656986,0.21273607464275976
DLTR,0.028865549210208518,0.16989864393281223,0.14834578362963197,0.13539919783465734
DOV,0.008078175991220102,0.08987867372864435,0.07329365346030585,0.07082831488677131
DPZ,0.07711229754193599,0.27769101091309384,0.2294503669253745,0.1734541092521595
DRI,0.010751737948305293,0.10369058755887775,0.08385272970427454,0.07756013982168376
DTE,0.013935165665747314,0.11804730266188768,0.10345402947406886,0.09134515268486948
DUK,0.012995064288515814,0.11399589592838777,0.10019910974696618,0.08983518606222907
DVA,0.017275009599073854,0.131434430797542,0.10464501082015783,0.12647332627860278
DVN,0.05994121566035809,0.24482895184262438,0.1941139533113557,0.3278674380581396
DXC,0.3180391684280702,0.5639496151502101,0.45170997650057454,0.2817231874378356
DXCM,0.03486311428742155,0.1867166684777274,0.1578625776070558,0.2368352228805976
EA,0.009060632425061523,0.09518735433376391,0.07980222571712733,0.08597671702488122
EBAY,0.014498520810451962,0.12040980363098332,0.1078479994987692,0.12334170138964279
ECL,0.004589634850526184,0.067746843841807,0.05443149192787084,0.05954367437484675
ED,0.018264489890917758,0.13514617971262732,0.12153111132832359,0.10572263009795059
EFX,0.017378858295323905,0.13182889780061086,0.11095993752629653,0.09900450204259081
EIX,0.017604538415508787,0.13268209530870692,0.11798023492385142,0.10516997177224387
EL,0.005013074337666877,0.07080306728996193,0.06316567094959336,0.06156065063051457
EMN,0.004888705977168694,0.06991928186965805,0.05480196236277799,0.0600959396407668
EMR,0.009849827037540074,0.0992462948302861,0.08820183828661816,0.08247848057870313
EOG,0.014130707702014222,0.11887265329761182,0.10194051124757292,0.11419695912964514
EQIX,0.032165720378295126,0.17934804258283704,0.15501483236202768,0.1290406211883317
EQR,0.005106254518923915,0.07145806125920234,0.05984344995791678,0.06440887273586875
ES,0.006902549715448311,0.0830815846950954,0.071665159235677,0.06537615900613816
ESS,0.00413887473281837,0.06433408686550521,0.05263267395901066,0.056831302811771636
ETN,0.017777476673360486,0.13333220418698735,0.11897310320951156,0.10891841372099356
ETR,0.0233203502534842,0.15271002014761245,0.13517581172691553,0.11558758040357923
ETSY,0.029964265893918412,0.17310189454167857,0.15845246184785264,0.26940852085726036
EVRG,0.08051487754615562,0.2837514362010448,0.25521077238990253,0.19852809745887817
EW,0.0768714265469778,0.2772569684371843,0.22694868796614942,0.17490376614956074
EXC,0.02229149752550404,0.14930337412632053,0.13716370062808725,0.12234441341762947
EXPD,0.003076546799667267,0.05546662780147417,0.04364392048109987,0.04714893717396007
EXPE,0.02027882186835464,0.1424037284215362,0.13185365879485952,0.16563289717118249
EXR,0.007755249537354066,0.08806389462971795,0.07692876928606776,0.07868382930532095
F,0.015308143142591133,0.12372608109283642,0.11430190854241142,0.1371063526335706
FANG,0.028507689450140306,0.16884220281120565,0.14537023068117555,0.1323541514784605
FAST,0.014126424814581158,0.11885463732888657,0.10386997523353166,0.09348769845633938
FCX,0.03763173000822729,0.19398899455440066,0.13809271252086233,0.2572424311721873
FDX,0.00880934158984528,0.09385809283085439,0.06915270682228253,0.07339890728125656
FE,0.0044902950310814265,0.06700966371413475,0.05438892432927875,0.050735077925461544
FFIV,0.013743781603188406,0.11723387566394111,0.09986994527818498,0.11235172567834699
FIS,0.009882939767954377,0.09941297585302623,0.09165478339268045,0.0962769535545728
FITB,0.020450705332845515,0.14300596257794818,0.11848112202926214,0.1317794305590102
FLS,0.004955952174889402,0.07039852395391115,0.05504902268919061,0.06076643697007814
FMC,0.028718869116645826,0.16946642474733992,0.1418035793487978,0.1269633021192367
FRT,0.005082127893191286,0.07128904469265447,0.06029245945407716,0.056170068023284
FTI,0.03754575359878857,0.19376726658233215,0.17821382836256258,0.23627785057926237
FTNT,0.03660462005903605,0.19132333903378346,0.18047899884679333,0.2719275743660579
GD,0.006344826784501091,0.07965442099783973,0.06652049562563453,0.06870962170331421
GE,0.002326691945786649,0.0482357952747402,0.04110813095762989,0.040120736317290955
GILD,0.04985542862465841,0.22328329230969882,0.20698233047745834,0.27981680487992594
GIS,0.012508043074792419,0.11183936281467459,0.08789335225065077,0.07652007302743188
GL,0.007188147653069322,0.08478294435244227,0.06831980485163384,0.07070204069485482
GLW,0.02898073305341593,0.1702372845572201,0.13815132390443766,0.11694072091034398
GM,0.011655113322046995,0.10795885013303447,0.09817812995599713,0.11438043984693579
GOOG,0.002241215929103125,0.04734148211772763,0.039663909573380014,0.04058474854799725
GOOGL,0.002372309515149672,0.04870636010984266,0.041317088350472354,0.042344491718631264
GPC,0.008818967217250312,0.09390935638822318,0.08239764127854496,0.07670070718235229
GPN,0.007509848840144796,0.08665938402818703,0.07412181853766442,0.0800284739876101
GRMN,0.06685762787772309,0.2585684201091137,0.21229322865955902,0.16480653674811482
GS,0.0270019211159274,0.164322612917174,0.1538812823643324,0.18758276928556197
GWW,0.0033796775374640865,0.058134994086729605,0.05049970504118545,0.052285174750097155
HAL,0.02426765181831789,0.15578078128677456,0.1344119899202839,0.1320175001587504
HAS,0.0056160672001639425,0.07494042433936401,0.06718727162608065,0.06525913416760871
HBAN,0.023460948178557855,0.15316967120992933,0.14131660890474235,0.17114757180813447
HBI,0.02174773922225441,0.14747114708394457,0.13228056026908744,0.16571265087075474
HCA,0.0023927340256824524,0.048915580602528395,0.038657226791298155,0.045980861709521204
HD,0.0016775306568170478,0.04095766908427587,0.03424045103690286,0.03537584193527027
HES,0.022197306311142105,0.14898760455535254,0.11812075301912264,0.15786985356350672
HIG,0.00978568299394327,0.09892261113589385,0.08818805301455715,0.10166150432806566
HII,0.05838386226042982,0.24162752794420966,0.20981051889125943,0.17439759291175266
HLT,0.016185739848873122,0.12722318911610855,0.10896673703422192,0.13364118644660128
HOLX,0.014506846609610605,0.12044437143183821,0.10883382760353479,0.1289413843016955
HON,0.007746219494916094,0.08801260986311049,0.07912787731469567,0.07284629988381758
HPQ,0.01660134770300448,0.1288462172630787,0.10952602392530823,0.12432407049064559
HRL,0.012303695739340465,0.11092202549241727,0.08716209549896715,0.08429522136487633
HSIC,0.007186803565728868,0.08477501734431475,0.07432530167475038,0.07029033143881294
HST,0.007808024934924311,0.08836302923125888,0.07275327824824424,0.08175445321561896
HSY,0.007426614033082555,0.08617780475901295,0.06008409817536839,0.05606925339269151
HUM,0.004287143009966584,0.06547627822323582,0.053108848971289924,0.05709703048339295
IBM,0.0067654348691469236,0.082252263611082,0.06928231636321787,0.06920484711250034
ICE,0.0036437019380671926,0.06036308423256049,0.0495302038382385,0.049856430985632506
IDXX,0.09233316315001325,0.30386372463657657,0.23816062475186905,0.17911688464219747
IEX,0.013375172055211541,0.11565107891935787,0.09667839568099479,0.08668315291594311
IFF,0.010281784318267963,0.10139913371556959,0.0802618369646411,0.07451081655314769
ILMN,0.018681849176711767,0.1366815612169826,0.11578042680105212,0.16836806682757366
INCY,0.07367637593168294,0.27143392553563184,0.25606705074468106,0.4245239874141823
INTC,0.00609662045647161,0.07808085845116977,0.06725987259153633,0.07120691476286009
INTU,0.007491294499548263,0.08655226455470857,0.07315295720354102,0.06986523928669983
IP,0.014261290111890442,0.11942064357509737,0.09592913915595574,0.09416125940976051
IPG,0.0014938762846281929,0.03865069578452881,0.03280472905717374,0.03354137859896965
IPGP,0.003996537507359315,0.06321817386922304,0.05708902518739735,0.060716419682394086
IQV,0.006075349669710632,0.07794452944056197,0.0675760170135286,0.07764121509783571
IRM,0.0383048696807184,0.19571629896541165,0.17138672738140381,0.14845151996149797
ISRG,0.05324994801333697,0.23075950254179559,0.20930381476631077,0.17102846153638682
IT,0.0037874614352507927,0.06154235480748842,0.054422491883142965,0.05543083044313803
ITW,0.04201636632494424,0.2049789411743173,0.17549822512193167,0.1443618571017374
IVZ,0.016038601085240547,0.12664359867455025,0.11071653977823964,0.12922571493456816
J,0.03459401453913968,0.18599466266304437,0.15450476321900444,0.13474033909208202
JBHT,0.006536852934801055,0.08085080664285951,0.0594935593688099,0.05644277986375693
JCI,0.029023503700155287,0.17036285892222897,0.14333167958354112,0.12496978949286701
JKHY,0.006620514728940064,0.08136654551435783,0.07182476170300119,0.06655459375832323
JNJ,0.017577074715637356,0.13257856054293754,0.11694955464103991,0.1025053292011103
JNPR,0.03806924992203198,0.19511342834882478,0.18568019436658842,0.2472416612549724
JPM,0.008902101717255827,0.09435094974220358,0.07362062683023306,0.07656588316031562
K,0.00937036819996982,0.09680066218766181,0.08189372461573954,0.07364285085994356
KEY,0.022486052164356687,0.14995350000702448,0.12947993801826094,0.1411334595746224
KEYS,0.020823762657013356,0.14430440969358266,0.12374426587415556,0.15537672376833506
KHC,0.0139888419350157,0.11827443483278921,0.09901631156896168,0.08824792637497801
KIM,0.010558232237739494,0.10275325901274127,0.08489699591514822,0.07694372380766631
KLAC,0.020424769357142946,0.14291525236007158,0.13215322298689158,0.1224778808496609
KMB,0.006763941085911083,0.08224318261054275,0.07587926910637911,0.07235603547290646
KMI,0.06898992803484236,0.2626593383735715,0.25177748530705846,0.4470008431608888
KMX,0.022548215592585744,0.1501606326324771,0.13374734975145358,0.16709896754517461
KO,0.0017231080052910145,0.041510336125970056,0.03535643918284862,0.034318140519958795
KR,0.015848282371556204,0.1258899613613262,0.10707814523763429,0.1340981769246535
L,0.004978952938671834,0.07056169597360762,0.056867861507271904,0.05290927488824149
LDOS,0.013251557578497296,0.11511540982204466,0.09127516665189363,0.09711967445012061
LEG,0.007740755439744744,0.08798156306718326,0.07582956309557759,0.07327170830854429
LEN,0.02376655716579866,0.15416405925441462,0.14371086641892702,0.17352248477430277
LH,0.005974920089144662,0.07729760726662024,0.06463184127653791,0.06447799149671744
LHX,0.014111100116457477,0.11879015159708096,0.09041934675032012,0.08216270044239245
LIN,0.0033913660293063102,0.05823543619915893,0.046759510639000676,0.047806833659514596
LKQ,0.009499678368137424,0.09746629349748263,0.08220599416242162,0.07945012306327799
LLY,0.01234944643918346,0.1111280632386953,0.09873284188766394,0.11650018666675131
LMT,0.009894183177091877,0.0994695087807911,0.08018475013233375,0.0721075359987763
LNC,0.038725416336874534,0.19678774437671298,0.18018928112940288,0.23884970954204807
LNT,0.050913382157914897,0.22563993919054953,0.20830826002092745,0.1665451660822419
LOW,0.0037344986288072456,0.06111054433407745,0.04895628251673556,0.05201936366748903
LRCX,0.0535072015891054,0.23131623719295064,0.19318811293399904,0.16188870500469332
LUMN,0.010876268189972749,0.10428934840132403,0.08881969435632187,0.08492330150278282
LUV,0.011450850861966094,0.10700864853817234,0.09050013121602644,0.11520706685724688
LVS,0.025877733675322062,0.1608655764149747,0.12280920043307242,0.11161284521503478
LYB,0.019204617968913446,0.1385807272636186,0.1289905258893446,0.15426667240770237
LYV,0.013393614931522878,0.11573078644648915,0.09136864107740111,0.11484058966919056
MA,0.005359063643434391,0.07320562576355993,0.060960389076913424,0.06701983236338663
MAA,0.013945461300024165,0.11809090269798163,0.10125447585317582,0.0903513827754132
MAR,0.010070316099196385,0.1003509646151764,0.09028065376672571,0.10445786808200758
MAS,0.013784729381715854,0.11740838718641805,0.09771364983445373,0.09179977668757394
MCD,0.007016704672440511,0.0837657726785858,0.07513896528648685,0.07162129908145577
MCHP,0.037620292536743975,0.19395951262246452,0.1497497818657679,0.124976139970838
MCK,0.025818851448226154,0.1606824553217499,0.13435482938909044,0.1744717363330794
MCO,0.007239629108813376,0.0850860100651886,0.07051149755861094,0.07803562114470293
MDLZ,0.005723186857241355,0.07565174721869519,0.06641109323803973,0.07347808160969282
MDT,0.0077391737181507474,0.08797257367015443,0.07040331070447665,0.06459655751863679
MET,0.02048978013540222,0.14314251686833726,0.13162060259055194,0.15614716851530788
META,0.016182019791382667,0.1272085680737845,0.10994422121480685,0.0995636891994173
MGM,0.012620519725434876,0.11234108654198995,0.08900562152843368,0.09126018875108469
MHK,0.00554636357298513,0.07447391202954985,0.057405896343353614,0.06560326975236287
MKC,0.014537298313149536,0.12057071913673542,0.10638500267501896,0.09339671679717648
MKTX,0.1352156086413371,0.3677167505585476,0.31648419344774353,0.2367069039314859
MLM,0.02771159051596097,0.16646798645974237,0.14125958843549313,0.14138987498339178
MMC,0.02182485472994934,0.14773237536149394,0.13071423301245616,0.11188810782620341
MMM,0.009232589542446514,0.09608636501838601,0.08410909509419465,0.0774026184165855
MNST,0.00680146578688552,0.08247099967191812,0.06529829259474726,0.07578202854631423
MO,0.008814072466108557,0.09388329173025708,0.0823065429843551,0.07575719740195698
MOS,0.03548520528119576,0.18837517161557082,0.18107283648066566,0.26730805196768054
MPC,0.05509913036338422,0.23473203949053104,0.2179770880903836,0.33300570994556117
MRK,0.010609649845375085,0.103003154540893,0.08271359198477625,0.07517120568056047
MS,0.03883845035768039,0.19707473292555894,0.17589145941712875,0.22510857273149507
MSCI,0.02701537997666352,0.16436356036744737,0.1409368110891713,0.12334952907207267
MSFT,0.00660293853146693,0.08125846744473422,0.06596888891033613,0.06363086323999859
MSI,0.005265988365056421,0.07256713005938999,0.06218942386425145,0.06235641740606951
MTB,0.009747263971671433,0.09872823290058134,0.08909494162599743,0.09548345130341908
MTD,0.025709374741133016,0.16034143176712942,0.13613784583402772,0.11956804464075574
MU,0.05144844121068314,0.22682248832662766,0.19064565988541116,0.3067995570393983
NCLH,0.08871709374948782,0.2978541484510293,0.27567980568965306,0.4259601204283402
NDAQ,0.017353365126722035,0.13173217195021888,0.11794261023921175,0.10448119344424177
NEE,0.028644296497273212,0.16924625992107836,0.15572432291388286,0.1318794820204185
NEM,0.601936738502697,0.7758458213477063,0.6827913218821093,0.3813255617718581
NFLX,0.02084515611112274,0.1443785167922248,0.12841357415643642,0.17253558471966074
NI,0.0426148998875613,0.20643376634543414,0.1845808237623598,0.15116780743862968
NKE,0.024200098502639524,0.15556380846019272,0.14082484981225393,0.1710879528181992
NOC,0.023331359296673987,0.15274606147679876,0.12895946628103527,0.11056475535771243
NOV,0.02430980494795561,0.155916018894646,0.14194371270713385,0.180299909340419
NOW,0.02722686092174816,0.165005639060452,0.13861248650841004,0.18992159070557832
NRG,0.015308778039623763,0.12372864680268576,0.10521508541460534,0.16897938853480626
NSC,0.008874911587008816,0.09420674915848024,0.07495149653963118,0.08333751800194533
NTAP,0.03862263514421656,0.19652642352675265,0.1744360525111755,0.2350158946171752
NTRS,0.009698887436583897,0.09848292967100389,0.08297398217757294,0.09268189981192547
NUE,0.044800806997880055,0.2116620112298852,0.1742419241964761,0.1447224144196194
NVDA,0.7015151402748504,0.8375650065964136,0.6305134225947507,0.34008237308407824
NVR,0.0026911855025155045,0.05187663734780334,0.037990824709602286,0.04045466618400546
NWL,0.012869619054894095,0.11344434342396317,0.09275424810233111,0.09409962640200359
NWS,0.01785919386619339,0.13363829490903192,0.11784799544148128,0.14733695732819665
NWSA,0.02274061041899774,0.1507999019197219,0.13527186030462796,0.17404186985439812
O,0.07059644692860886,0.2656999189473133,0.24116673870521968,0.18708619047246117
ODFL,0.013253866854977222,0.11512543965161315,0.08577665124802795,0.08548585210228792
OKE,0.1355807538368443,0.36821291916070015,0.3302498246300362,0.3073885492781168
OMC,0.012137010588429356,0.11016810150142987,0.10106601226211927,0.0915266024495444
ORCL,0.0019932875318461993,0.04464624879926867,0.035520141372102354,0.037520975141067475
ORLY,0.002040534859357145,0.04517227976709992,0.034710319829604576,0.03664822077382476
OXY,0.003191298720698041,0.05649158097184076,0.04429231935461476,0.047976394011566115
PAYC,0.02423532597446004,0.1556769924377396,0.12923606758321302,0.1555980786765237
PAYX,0.008190782842651971,0.09050294383417576,0.07322306398622767,0.06904033788521995
PCAR,0.00756632970583542,0.0869846521280359,0.06947642399887301,0.06952888408898704
PEG,0.0046783853764094455,0.06839872349985375,0.05882469434109379,0.05695081686942085
PEP,0.001968037312124879,0.044362566563769495,0.03491526005247048,0.0334954918991708
PFE,0.004518387822061525,0.0672189543362698,0.056296104824145904,0.06144819655221748
PFG,0.025935245721124454,0.16104423529305373,0.14241496289480235,0.172021480322231
PG,0.009521203417373633,0.09757665405912232,0.0880010393824284,0.08064445770175846
PGR,0.0016213950038362463,0.04026654944040085,0.030073287420791135,0.030227305002883204
PH,0.02091074002925943,0.14460546334512894,0.11551197615847644,0.10259599910338431
PHM,0.006423848024415243,0.08014891156101399,0.0688052526417116,0.07882182819646812
PKG,0.02919915150446955,0.17087759216605772,0.14350902612310473,0.14574022508924014
PLD,0.028547635441786432,0.16896045526035502,0.14280599378789186,0.12168086085718606
PM,0.014075306879027616,0.11863939851089779,0.10483172456311211,0.09296264582884455
PNC,0.010022422269666063,0.10011204857391573,0.08892024959763435,0.09563963921642707
PNR,0.010072923522627397,0.1003639552958501,0.08317105097237958,0.08986353277482237
PNW,0.023123509282354907,0.1520641617290376,0.1367931576188418,0.11660407124219914
POOL,0.02058472436980604,0.14347377589582716,0.1214935906233542,0.10578447242615262
PPG,0.003911090277705291,0.06253871023378473,0.05142764757388386,0.05453651500075945
PPL,0.00624407827464764,0.07901948034913694,0.06651996018889793,0.06080070840496901
PRGO,0.11715631567839856,0.342281047793182,0.31366765831608123,0.593109071127265
PRU,0.015913555582376785,0.1261489420580957,0.10709435572360484,0.12132606360404631
PSA,0.007557193546082886,0.08693212033582803,0.07650221828920307,0.07815772245902389
PSX,0.008189823719128846,0.0904976448264199,0.08020229099179746,0.09337121312665345
PVH,0.01214867875358338,0.11022104496684551,0.08605491487610399,0.11833141855603492
PWR,0.022070544200332217,0.14856158386451127,0.10742749418472071,0.11396422077103395
PYPL,0.005263127221476221,0.07254741360983327,0.061625299371676844,0.06071613086632154
QCOM,0.016432242904105807,0.12818831032549655,0.11061401780462418,0.1137758049548578
QRVO,0.010750960001612953,0.10368683620215709,0.07704478444010557,0.09937380316127468
RCL,0.05095186190833496,0.22572519112481654,0.21484884636778007,0.28521896785992684
REG,0.01857196477293915,0.13627899608134464,0.11672131957757197,0.10115462161075568
REGN,0.0814362346188103,0.2853703464251503,0.27261776681161426,0.4118897727774028
RF,0.024556982803857798,0.1567066775981732,0.11636122998297344,0.12316383935924582
RHI,0.055819990164289485,0.23626254498817514,0.22638433444532072,0.30071121438444326
RJF,0.017631521583906188,0.13278373990781472,0.1069973658958374,0.1209832197578733
RL,0.033353348025145994,0.1826289901005478,0.17245085541705127,0.23970699599573148
RMD,0.008149135071337119,0.09027255990242615,0.06589733357069363,0.06130107460627119
ROK,0.011489981165835272,0.10719132971390584,0.08761749472899762,0.08140976946583582
