,mse,rmse,mae,mape
AMCR,0.0058948192095689125,0.07677772599894395,0.0652229083472441,0.06716391146474356
AMD,0.3236533086956375,0.5689053600517731,0.548076999223238,0.389502651368367
AME,0.049112948226824646,0.22161441340044796,0.1890254532481261,0.1500122450606588
AMGN,0.004204424601201212,0.06484153453768049,0.05422116660058696,0.056339476712519196
AMP,0.07317370772708005,0.2705063912869344,0.24377255222151364,0.1998574964995786
AMT,0.020903349280169656,0.1445799062116505,0.12377863619518012,0.1083680828313003
AMZN,0.022112879490409156,0.14870399957771532,0.12180841850302192,0.10454001649716164
ANET,0.4995603564176291,0.7067958378609972,0.5972260596098269,0.34844921277335444
ANSS,0.057628733537973625,0.24005985407388222,0.19300005261650874,0.15032055614250037
AON,0.021391278562685745,0.14625757608645695,0.10966160485117796,0.08905702565150185
AOS,0.01028019531714576,0.10139129803462307,0.07755797549632489,0.06875353386263273
APA,0.05449199927602422,0.23343521430157924,0.20673315823946709,0.288450523718639
APD,0.0024482197970651684,0.049479488649996864,0.034307436419895664,0.03261279921062309
APH,0.018786254421012758,0.13706295787342676,0.10281675816217171,0.08667660634624498
APTV,0.0574476247610103,0.23968234136250066,0.1984682161251686,0.1533342802937979
ARE,0.0039384473948155425,0.0627570505586069,0.05058014363106941,0.04665702887923898
ATO,0.009087982258454102,0.09533090925011731,0.07947216592688441,0.07124703138820394
AVB,0.002252632745374513,0.047461908362122496,0.04032138933987061,0.03859660217241538
AVGO,0.09841883927273531,0.31371777009397367,0.28030535311523425,0.20472214673819572
AVY,0.02979004065409352,0.17259791613485234,0.13232106047639644,0.10925063176706494
AWK,0.0042818313052147205,0.06543570359684933,0.04786453489368605,0.04437812365899948
AXP,0.04019444972904042,0.20048553496210247,0.18322972081244618,0.15656947861851211
AZO,0.050222457193438715,0.22410367510025067,0.18626567234064367,0.2563740063979038
BA,0.22994491722758514,0.47952572113243846,0.40732458382885917,0.273775779444524
BAC,0.10086890431611865,0.31759865288775807,0.3099328616789095,0.26208016302407633
BAX,0.03304392163599426,0.18177987137192683,0.15372284447575388,0.12735016910489758
BBY,0.06868767471597462,0.262083335441181,0.2347708540935186,0.1986433017942377
BDX,0.0069798829396302475,0.08354569372283797,0.06231125134918265,0.05634941960163704
BEN,0.01760125813746061,0.13266973331344498,0.12616633636603033,0.11424571046717569
BIIB,0.015449268444957384,0.12429508616577481,0.10771508582768731,0.12665210279958708
BIO,0.06687587820290963,0.25860370879573563,0.23635858026063877,0.18591239879457175
BK,0.014132971575664413,0.11888217518057285,0.10661390012465413,0.09896648280996835
BKNG,0.02590243380586346,0.160942330683582,0.1410383204168642,0.1196031598727944
BKR,0.012556639680036978,0.11205641293579309,0.09669453984079478,0.11001738789335067
BLK,0.016435753449643195,0.12820200251806987,0.09606580133086938,0.08058803277411487
BMY,0.004469211936948106,0.06685216478879429,0.05351404056855556,0.053030215157116284
BR,0.011376170276074526,0.10665913123626371,0.07717486528184764,0.06836433069347189
BSX,0.012741658298160841,0.11287895418615837,0.0973211173425106,0.08894286268335591
BWA,0.05669487128468178,0.23810684846236946,0.20540178725190303,0.15898374831453482
BXP,0.006639881139195288,0.08148546581566118,0.07000876711555072,0.07944399647209856
C,0.0551004967052663,0.23473494990151403,0.21608814548511993,0.18427191545473137
CAG,0.0065204556000170695,0.0807493380778881,0.07123128205282651,0.07304825784482696
CAH,0.011858165460027444,0.1088952040267497,0.08535370644331358,0.09992751862012024
CAT,0.05865901567718703,0.24219623382122818,0.19051080574523907,0.15340206271428758
CB,0.00807549349752281,0.08986374962977457,0.07694704058127785,0.06718303684395266
CBOE,0.12359137306843186,0.35155564718609184,0.29589954496647614,0.20987606536756986
CBRE,0.043845719958103845,0.20939369608014433,0.1895878529893713,0.1558861865778971
CCI,0.007038933201330563,0.08389835040887611,0.06863570376040581,0.06540150549742252
CCL,0.05899329676788259,0.24288535725292826,0.22223425349904752,0.1809213143133119
CDNS,0.0981981621342268,0.31336585987345017,0.2572847109007436,0.18825826632179152
CDW,0.06256060699645956,0.25012118462149413,0.23338131705056664,0.19392569059474835
CE,0.08022773539258372,0.28324500947516046,0.2651737105726309,0.2181014650294926
CF,0.047479403245652654,0.21789768985845778,0.18026721134564483,0.15896651982486998
CFG,0.06797763601994783,0.26072521170755203,0.25537846580750306,0.22730973857086514
CHD,0.0028088755587038095,0.05299882601250531,0.04209487849052132,0.04429967725958336
CHRW,0.004931314001347019,0.07022331522612002,0.062413650703922206,0.06290926902138635
CHTR,0.05220965876077242,0.22849432982192888,0.2068845596933878,0.16426573884079795
CI,0.056800383594489794,0.23832831051826342,0.2024997334216631,0.16201651068520226
CINF,0.003659849699709547,0.060496691642680324,0.05012374957569879,0.05301327229487388
CL,0.003010919244883269,0.05487184382616707,0.04376126402186097,0.04681971480154846
CLX,0.0029996166689310335,0.05476875632083527,0.048832353190874075,0.04790056294625327
CMA,0.08790254274184608,0.29648362980415305,0.29066353975309706,0.2488968604642566
CMCSA,0.013677137495139153,0.11694929454741979,0.10731917187415997,0.09522315306230487
CME,0.022801429625315502,0.1510014225936812,0.13506569041373198,0.11785252471668753
CMG,0.03386823860161418,0.18403325406462326,0.1404744703981365,0.18592911469547527
CMI,0.03440681815205108,0.1854907495053354,0.17092032224641016,0.1490129901640505
CMS,0.006101363986430363,0.078111228299332,0.06627182104656382,0.06067795228430948
CNC,0.04754926625965405,0.21805794243653234,0.17652970488508585,0.1468458653359558
CNP,0.034542351775697804,0.18585572839086184,0.17264291327408868,0.14338500486319983
COF,0.012128225541664112,0.11012822318399636,0.09193652130773647,0.0877303619671151
COO,0.03399721981630719,0.18438335016022242,0.15169448339997824,0.12446817366928792
COP,0.009477738536977018,0.09735367757294543,0.07969609925977868,0.07384083442289269
COST,0.005286325517369648,0.07270712150380902,0.06104169437136631,0.05769801185236548
CPB,0.0115370363995225,0.10741059724032122,0.08564160756113638,0.09943536688579423
CPRT,0.02028377544061183,0.14242112006514984,0.11544082758936133,0.09906681686700465
CRM,0.021174823818845556,0.14551571674168243,0.12226597822128799,0.10753475362929332
CSCO,0.0028068562504841334,0.05297977208788401,0.04462869484046062,0.042215761903902964
CSX,0.24137220623478378,0.49129645453105375,0.46814350348576017,0.32519671954593027
CTAS,0.02483741386313718,0.15759890184622855,0.12919575921194879,0.11070955103744402
CTSH,0.03004863964570456,0.17334543445301512,0.14031013608106585,0.11881798209174316
CVS,0.01721747408883166,0.13121537291351063,0.125297607030099,0.14969683364182726
CVX,0.004670017436885077,0.06833752583233517,0.05558944289807205,0.053191326486132194
D,0.0011206395771835099,0.03347595520942621,0.02653768269328582,0.025365088162582154
DAL,0.020092420015657395,0.14174773372317948,0.13243223775778407,0.12840880804747212
DD,0.03258762486673316,0.18052042783777453,0.16148881550361993,0.13110332064211322
DE,0.07627061410900451,0.276171349181997,0.2591970895741097,0.21870418224645707
DFS,0.008930866968827401,0.09450326432895004,0.07656971238307318,0.07688000778353725
DG,0.003012167279845168,0.054883214919000216,0.045027513281978,0.047448873369205315
DGX,0.02542877969362029,0.15946403887278252,0.1420840254541343,0.12034347622662092
DHI,0.03423266715102949,0.18502072086939206,0.1340679854908121,0.11219454108605573
DHR,0.0023850195708465605,0.04883666215914598,0.037374981062275145,0.03519312279144191
DIS,0.009070080380114408,0.09523696960799628,0.0787798769552493,0.0709939676872646
DLR,0.025021970615896807,0.15818334493838726,0.14299995639698793,0.12284568078925809
DLTR,0.009031813235175426,0.09503585236727993,0.08144878612051294,0.09407200066170307
DOV,0.026174956860137058,0.16178676355047422,0.14013003621892764,0.11778983475799217
DPZ,0.022346450386256635,0.14948729172159295,0.1259429437365759,0.10961104078362652
DRI,0.04305424232538501,0.20749516217344685,0.19594175267039263,0.17376224469202087
DTE,0.010707347382962173,0.10347631314925254,0.09087655899167178,0.07980802252675592
DUK,0.0032287097988518637,0.056821737027759577,0.04742833099742632,0.04487003749860468
DVA,0.007157369290571773,0.08460123693287099,0.061565119161922574,0.06871402029174298
DVN,0.04014764902558236,0.20036878256250987,0.16983400749554492,0.21902739291473908
DXC,0.1271257833500882,0.35654702824464574,0.3207393225746802,0.24811225719995525
DXCM,0.049625986138201385,0.22276890747633832,0.18842760347588405,0.2982392416161127
EA,0.05403593720311839,0.23245631246132764,0.1885708048479483,0.14657008105600874
EBAY,0.007816935169789234,0.08841343319761559,0.07512345805752402,0.06995129067368591
ECL,0.00187725454743719,0.04332729563955256,0.03659868752986595,0.034581944709371135
ED,0.005012498244277296,0.0707989988931856,0.05788983809762881,0.05400743623423534
EFX,0.012216201208917534,0.11052692526673097,0.0769847657214335,0.09058845369120574
EIX,0.003595898648337424,0.05996581232950508,0.05451106660651974,0.051120133445432994
EL,0.022208555272750397,0.14902535110762327,0.11545316977387236,0.10318854311774298
EMN,0.02398672106411298,0.15487647033721094,0.14317215458887933,0.12788372309027612
EMR,0.013379753507073669,0.11567088443974857,0.105689514707702,0.0952976743628357
EOG,0.006099915426130012,0.078101955328468,0.06544273530327749,0.06779483775235892
EQIX,0.024884347197773993,0.15774773278172335,0.1325789988721562,0.11218516021957563
EQR,0.0014963543474484562,0.038682739657998066,0.03036965499228043,0.029242841915391473
ES,0.007763778205130224,0.08811230450470708,0.07661216053187501,0.06900619721278685
ESS,0.01158376782850692,0.107627913797987,0.09087597462472902,0.0803584021964803
ETN,0.014755642010209357,0.12147280358256887,0.10932425088956756,0.09619445718367926
ETR,0.0037106977878281423,0.060915497107289066,0.044048427535457686,0.043810563653238994
ETSY,0.02058362253409084,0.14346993599388982,0.12151642971523408,0.15461603447134326
EVRG,0.010923712461715689,0.10451656548947487,0.09441821242497125,0.10157469303472197
EW,0.012985741886742772,0.11395499939336919,0.09058047681323575,0.11423845218028289
EXC,0.008778163545174557,0.09369185420928842,0.07727838335357858,0.06952936990973922
EXPD,0.004303582864963643,0.06560169864388911,0.05512379936339537,0.0501624920591863
EXPE,0.013084199721045492,0.11438618675804126,0.09081834546543331,0.08236859841624067
EXR,0.0023924122785622566,0.048912291691989414,0.0397561298651506,0.041100193471543436
F,0.005541326164774584,0.07444008439526774,0.06164751312866291,0.06580044878725015
FANG,0.006321751756362756,0.07950944444757965,0.06388450689830961,0.07060635538576074
FAST,0.010808607786828987,0.10396445443914466,0.08185722262773322,0.07729782818260007
FCX,0.020232130791355458,0.14223969485117527,0.1177511010150249,0.1305493165177388
FDX,0.015420007529917807,0.12417732292942141,0.10782466102894302,0.09780057218923849
FE,0.008329713034773596,0.0912672615715712,0.08105852580917253,0.09035465474909073
FFIV,0.008404878386437812,0.09167812381608718,0.084332565274575,0.09487523398968006
FIS,0.007889884569119772,0.08882502220162837,0.0682932832114874,0.0608278274060369
FITB,0.025250302624093248,0.1589034380499467,0.1481948887668741,0.1434609804405505
FLS,0.009702227067267907,0.09849988359012364,0.07388690938008938,0.08412700077208811
FMC,0.21304625537035932,0.4615693397208694,0.4052621328797041,0.28123252158501716
FRT,0.02326146168132721,0.1525170865225507,0.14446164642613837,0.1741865960009818
FTI,0.01769674290989858,0.13302910549912972,0.11310090151094786,0.13961552694780932
FTNT,0.006276350591456282,0.07922342198779526,0.07058704274263257,0.07244991145158881
FTV,0.03106390580046315,0.1762495554617462,0.14891206421133796,0.12604160771267003
GD,0.03632245243838482,0.19058450209391323,0.1824311491661223,0.1576589435055739
GE,0.028472024616622574,0.16873655388392456,0.12722763253796934,0.16356258928302314
GILD,0.013347188259718618,0.11553003185197612,0.10224169822733649,0.11828939076918435
GIS,0.020705350923539742,0.1438935402425687,0.1307450806932895,0.1630433166044226
GL,0.016289123973835352,0.12762885243484465,0.12038484194475467,0.10871747869624739
GLW,0.03644933255877639,0.1909170829411983,0.17120122083237183,0.14018819668016824
GM,0.02633306814905364,0.16227466884592198,0.12112734543912176,0.10138557015454833
GOOG,0.014854842576173269,0.12188044378067085,0.09701633991548363,0.08313208178300203
GOOGL,0.012597817923914463,0.11224000144295465,0.08860513696662586,0.07646828598037866
GPC,0.011279898239434321,0.10620686531215541,0.08753001008982556,0.10112534080894711
GPN,0.023872126481400385,0.1545060726359983,0.1251285000418126,0.10660166749083294
GRMN,0.004025050763130356,0.06344328777049907,0.03830900240923176,0.03550099507072978
GS,0.049783384811087204,0.22312190571767535,0.2150952361415094,0.19291874367466247
GWW,0.03494740186807232,0.1869422420644203,0.16188534706315685,0.20246020137872686
HAL,0.01522795487687747,0.12340159997697546,0.11017663504866806,0.11665190553838055
HAS,0.02648108178059264,0.1627300887377397,0.1406801764806473,0.12022527243310524
HBAN,0.03966738567003916,0.19916672832086982,0.19356809865484267,0.1796449106953685
HBI,0.028418380901701092,0.16857752193486855,0.15837584328471552,0.19750708791376984
HCA,0.0033291369429634316,0.057698673667281396,0.050237239971898384,0.05083841823244774
HD,0.02139798935281376,0.14628051597124533,0.12893136620702536,0.11033175933821254
HES,0.024120052251346464,0.1553063174869151,0.1385655320688713,0.16714520944796268
HIG,0.018218389443361748,0.13497551423633009,0.12006820770063686,0.10793195317218801
HII,0.04765975242965074,0.21831113675131358,0.19953755522072286,0.1689334232132739
HLT,0.06340552534163466,0.2518045379687083,0.23066990478100297,0.1854394070603978
HOLX,0.004800043944197993,0.06928234944196099,0.060908020350568935,0.05872175760550284
HON,0.020356941232217284,0.14267775310894576,0.1215541620450487,0.10211742624900816
HPE,0.0018202490535093336,0.04266437686770233,0.03515091366485735,0.034376097766961586
HPQ,0.04442399681458738,0.2107700092863958,0.17472431562535048,0.14152719306682382
HRL,0.01986042932442603,0.14092703546312904,0.1307576890971961,0.1493657438176302
HSIC,0.004999804677132975,0.07070929696392812,0.05340033564853233,0.05511343460165574
HST,0.013331145956245348,0.11546058182880141,0.10815138634057152,0.10072590314770546
HSY,0.0028330160786297636,0.05322608456978367,0.0466713851968862,0.04708750964803909
HUM,0.037473605199004154,0.1935810042307978,0.177819943384885,0.15819720106608415
IBM,0.007256936746309988,0.0851876560677073,0.07729370746218903,0.07871397344223087
ICE,0.010331730734068598,0.10164512154584006,0.08278269725615131,0.07307008280564728
IDXX,0.08391398567518309,0.28967910810961683,0.263396041472566,0.20203276653469854
IEX,0.033142840220099036,0.18205175148868807,0.13788787844305375,0.11026060237925382
IFF,0.005467973946861015,0.07394575002568447,0.06320095487654184,0.06980327709835381
ILMN,0.016504019026878296,0.1284679688750402,0.09885071211992422,0.1029049556740815
INCY,0.06953758288110766,0.2636997968924278,0.23940426649742386,0.20333882125221828
INTC,0.006922250681000997,0.08320006418868316,0.06142880188820864,0.059991062739165685
INTU,0.02788670278352624,0.16699312196472715,0.1357938830204859,0.11282848795618365
IP,0.014293192402545663,0.1195541400477025,0.10884144384876832,0.09489930601796899
IPG,0.007987832540967502,0.08937467505377293,0.0673636685222682,0.07613002124549008
IPGP,0.4245548967334499,0.6515787724699523,0.5344557633754703,0.32014406964726916
IQV,0.015139518453913639,0.12304275051344406,0.08705646967013159,0.07406778610903085
IRM,0.005217535066090843,0.07223250699021073,0.059217515577561705,0.05985452146237169
ISRG,0.08658701346858906,0.29425671354888244,0.23237892883391723,0.17314791122606785
IT,0.03154302118435505,0.17760355059613828,0.16051924069542264,0.14142709788490568
ITW,0.020181133031070067,0.14206031476478598,0.12015918749209838,0.10297686061042216
IVZ,0.006000789325403343,0.07746476183015955,0.05853221657844139,0.05322631788965314
J,0.0033682010182069584,0.05803620437457087,0.05075336085829023,0.055407841309897864
JBHT,0.015416533088221041,0.12416333230153354,0.1040420114774258,0.09703122538061397
JCI,0.004061207124346789,0.06372760096180295,0.048282415337900716,0.054387140506649896
JKHY,0.018156788067345078,0.1347471263788029,0.11439940497313575,0.09770885435522572
JNJ,0.00617716944063814,0.07859497083553209,0.06588405251746726,0.059619610786564525
JNPR,0.01081324945413184,0.10398677538096775,0.09500183345199985,0.08769220565214295
JPM,0.05283321925214569,0.22985477861498918,0.22103233038939143,0.18940569472064503
K,0.018292429693633216,0.13524950903287308,0.12263361697489443,0.14634736104241072
KEY,0.0527665881778119,0.2297097912101526,0.22690014666719008,0.2141678572067088
KEYS,0.020962911533617595,0.14478574354409895,0.13259480340710306,0.1255198639350447
KHC,0.005750898915152093,0.07583468147986179,0.05749441913911806,0.061515988777152954
KIM,0.07510360613096016,0.27405037152129563,0.255723131127039,0.3757206051725477
KLAC,0.06102826616765415,0.24703899726086598,0.22584403186606467,0.18789999506628205
KMB,0.0030725771311037368,0.055430831953920165,0.048201125959773945,0.0499326955374772
KMI,0.015688185049830567,0.1252524852042089,0.10553940236644578,0.12451628564748068
KMX,0.024142183267036686,0.1553775507177169,0.131245141433076,0.11606904201291056
KO,0.0016848303506254107,0.041046685013840165,0.03612136783885412,0.03485518833567278
KR,0.05164621129556338,0.22725802801125283,0.18768935199136555,0.27365545193220164
L,0.005958992981673666,0.07719451393508263,0.07288493713217564,0.06811983451750374
LDOS,0.04267411971943957,0.20657715197823687,0.19180863463442493,0.16872214606308866
LEG,0.0021819155911913042,0.046710979343097744,0.037171097900148005,0.03913615218016752
LEN,0.01880083350383791,0.13711613145008836,0.1168336051976095,0.10334187866512798
LH,0.0037235695748176678,0.06102105845376388,0.05117887247252653,0.04875747600124453
LHX,0.038379167189188684,0.19590601621488984,0.1644514202879664,0.14041912646772364
LIN,0.008027472897333741,0.08959616563968427,0.06934461247842662,0.061791273563100824
LKQ,0.011129884149303873,0.10549826609619645,0.09204640959061776,0.1057409477229772
LLY,0.0027530646736118928,0.052469654788381184,0.03970703767917461,0.04165516778256712
LMT,0.016288959995986965,0.12762821003205743,0.10357421197263346,0.09157537058400365
LNC,0.06451828386589975,0.2540044957592281,0.24763640643953125,0.22538034853539887
LNT,0.004012241523458405,0.06334225701266419,0.048414875918559794,0.04542214823861495
LOW,0.004585329668785,0.06771506234793703,0.055181044421197326,0.05221844580359138
LRCX,0.3705677369310224,0.6087427510295481,0.5028526785991759,0.30760950057902386
LUMN,0.03307370882436816,0.18186178494771285,0.15219650741364474,0.21352452732126034
LUV,0.07951640698652115,0.2819865368887691,0.2724586819193515,0.2293296228743882
LVS,0.004658275721593285,0.06825156204507912,0.0595136613554661,0.060689658934002765
LYB,0.014303612807067474,0.11959771238225032,0.09595776595693262,0.0862977488924773
LYV,0.0739817237192687,0.2719958156282348,0.20424594619337585,0.15039692773906824
MA,0.03687566073417293,0.19203036409425706,0.14582154635538622,0.11645513831056077
MAA,0.006453674750873587,0.08033476676304965,0.07027344399003259,0.06360030633672491
MAR,0.12266992616957421,0.35024266754576633,0.3194556514475294,0.24223200544521958
MAS,0.005260373163732162,0.07252843003769048,0.06154432351668004,0.05872417121802595
MCD,0.05876475189054486,0.24241442178745237,0.20342756390240802,0.15645960737353787
MCHP,0.0639134124698424,0.2528110212586516,0.21705281429016254,0.17063675126233235
MCK,0.012516187814961586,0.11187576956142731,0.10328576261149375,0.13030698677691704
MCO,0.025372325776606128,0.15928692908272835,0.12395640906498277,0.10560700535879604
MDLZ,0.003091087047609313,0.05559754533798514,0.04289872555169779,0.04562795831203126
MDT,0.008780429855644865,0.09370394791920383,0.0834806097450644,0.0924034332303015
MET,0.012988734999972044,0.11396813151040094,0.10145140348621268,0.09940022474011985
META,0.032673987358783914,0.1807594737732546,0.1486102523239647,0.12331847580867311
MGM,0.01328581947941309,0.11526412919643773,0.1015537214855924,0.09372255781994165
MHK,0.017918666722040164,0.1338606242404396,0.11665560569246204,0.10255894321576599
MKC,0.0017075417879354301,0.041322412658694435,0.03311905622246105,0.03481061475192295
MKTX,0.010455483267690661,0.10225205752301839,0.09030218273530513,0.08328939527744524
MLM,0.008816730207567977,0.0938974451599615,0.08106586553683257,0.08384524345674546
MMC,0.012829316640608398,0.11326657335952385,0.09341570065199103,0.08111077282415809
MMM,0.018338331929631323,0.1354190973593877,0.10748621126747748,0.09040976218968186
MNST,0.007960628257113581,0.08922235290056849,0.07880545115205333,0.08388434608015252
MO,0.007189463852845415,0.0847907061702249,0.07064408259616771,0.06429303519207824
MOS,0.02519521194408766,0.15872999698887308,0.14631289762492689,0.17661586849995894
MPC,0.033960111807656776,0.18428269535595787,0.16876057532653943,0.14794782155045855
MRK,0.0027147012227085026,0.05210279476869262,0.03643874673833931,0.038599815784335016
MS,0.06141400149819196,0.24781848498082618,0.23988021760869574,0.21375764023359234
MSCI,0.04657748393043058,0.2158181733089931,0.181085792118218,0.14798063532112454
MSFT,0.031226888397077015,0.17671131372121315,0.1472313665990298,0.12114173151146934
MSI,0.006626649888033769,0.08140423753118611,0.07094164418459196,0.06519589425088466
MTB,0.04991997655590328,0.2234277882357145,0.21869023956038997,0.19406738925479716
MTD,0.09228767005158614,0.3037888576817559,0.25026427872393625,0.1819588158040086
MU,0.4277060062512671,0.6539923594746861,0.563089803823611,0.34916209239360924
NCLH,0.09638697776942763,0.31046252232665317,0.2932243998689521,0.22589869186935704
NDAQ,0.0019044805992022445,0.04364035516814963,0.03651831565852422,0.035862326642572766
NEE,0.01491111253874405,0.12211106640572775,0.10016133412645073,0.0875447318264618
NEM,0.011111147527063579,0.10540942807483389,0.09449359455130696,0.11582092358051968
NFLX,0.14453278969650446,0.3801746831346144,0.3409425710591872,0.260330804797101
NI,0.005009235302691595,0.07077595144320982,0.06052226342528668,0.059710825506741665
NKE,0.0022167032160223307,0.047081877787768095,0.040492752153593256,0.04389772728309074
NOC,0.015455508609825658,0.1243201858501895,0.09571357911138662,0.0865130892415764
NOV,0.010212107920639221,0.101054974744637,0.09190315710986252,0.09963042552232593
NOW,0.05988863423829722,0.24472154428716983,0.19537102595034875,0.15491900510641013
NRG,0.5256390077142233,0.7250096604282066,0.6108576241889516,0.34731327573005477
NSC,0.040190349605171864,0.2004753092158031,0.18873378614875364,0.1607844248909778
NTAP,0.02262790905853467,0.15042575929186686,0.12028101223313559,0.10445383272807522
NTRS,0.030109687115449854,0.17352143128573444,0.16851045629956066,0.15170676040465517
NUE,0.012746655133905669,0.11290108561880913,0.09896712377570524,0.10178399736963219
NVDA,0.6320934888277041,0.7950430735675295,0.6942232037845641,0.42994170641971613
NVR,0.2189397272555642,0.46790995635438687,0.3785018454264817,0.24463762261958855
NWL,0.027138331834207143,0.1647371598462446,0.12245821485829055,0.16329073930018745
NWS,0.005277708982527407,0.07264784224274942,0.06349402729498517,0.07261823731277688
NWSA,0.005605991973709264,0.07487317259011578,0.06543297339943682,0.07416935130665442
O,0.011046229065033338,0.10510104216911142,0.09852283508015443,0.11539055137074877
ODFL,0.05190590113997712,0.2278286661945268,0.1989076240594125,0.17635917419295255
OKE,0.006940166929160085,0.08330766428822792,0.07075346964139358,0.06736061630656938
OMC,0.01037998120030767,0.10188219275372742,0.07467579382248458,0.08611776723953606
ORCL,0.019242103052737335,0.13871590771334533,0.11547144118775272,0.098247618047591
ORLY,0.04985455773406478,0.22328134210915337,0.18285479317286463,0.24350664959337592
OXY,0.0216757155692101,0.147226748823745,0.13388817216520377,0.1614780690614563
PAYC,0.09879185948887409,0.3143117234353089,0.26137955535445284,0.19629184629225904
PAYX,0.0025819203531703273,0.05081260033860034,0.043296950264098265,0.04309287446084668
PCAR,0.01578867779465558,0.125653005513818,0.11501773553900581,0.10285445324918709
PEG,0.005600286461419159,0.07483506171186845,0.05595910844019896,0.050752951030376005
PEP,0.0014400379284640811,0.0379478316701242,0.03291016678093255,0.031580206765973146
PFE,0.0018005409590739073,0.04243278165609588,0.03678993256646689,0.03742124492884604
PFG,0.025385785324048456,0.159329172859362,0.15169029164788553,0.13555094114369723
PG,0.0012176251465396215,0.034894485904503905,0.02860537532099793,0.028730086239142943
PGR,0.10080895873666296,0.31750426569837287,0.2818427653980262,0.20707959505775786
PH,0.04837418191664478,0.21994131471064,0.20378005894809859,0.1712638784430659
PHM,0.04810548460554287,0.21932962546255094,0.1782926896735914,0.1459925632543027
PKG,0.05405188095970313,0.2324906040245565,0.19875234449219853,0.15765300300468746
PLD,0.015170532617686482,0.12316871606737842,0.0917559307057456,0.07963664745126778
PM,0.017332551721104417,0.131653149301885,0.11995294226712255,0.10599272016765403
PNC,0.05666640607544456,0.2380470669330848,0.23072403989928505,0.20251210200096847
PNR,0.003566626133141172,0.05972123686881554,0.047742377442661264,0.046751125944336384
PNW,0.009727215176947855,0.09862664537004112,0.08591996195149365,0.07662615761355678
POOL,0.01926315513383503,0.13879176897004747,0.12378253806353953,0.10815138391404584
PPG,0.002862424982155485,0.053501635322254264,0.04107083050549674,0.040262637788805976
PPL,0.006523256400273232,0.08076667877456167,0.07107824233569972,0.06475262606684114
PRGO,0.03714468489595811,0.19272956414613227,0.17847391842687343,0.23213522457780694
PRU,0.03443386256829658,0.18556363482184912,0.18204179879202742,0.1684565903063503
PSA,0.0030908139652841716,0.05559508939901232,0.0443041682789362,0.04647570474392579
PSX,0.004383936699885303,0.06621130341478941,0.05600084879208994,0.05555347595756474
PVH,0.015518071363048287,0.124571551178623,0.11259965730706312,0.12573569913489285
PWR,0.031413267551535035,0.1772378840754285,0.164623013033259,0.15041627557096224
PYPL,0.10947776017438644,0.3308742361901066,0.23735036867217965,0.1688501065198414
QCOM,0.030947835427469105,0.17591996881385896,0.15809518293443015,0.1997604292925502
QRVO,0.040514386169032766,0.20128185752579084,0.18120298251114533,0.14817050154283856
RCL,0.15162626603562235,0.3893921751083634,0.3553537831057418,0.26365269501430827
REG,0.023747591340607877,0.15410253515308525,0.1475159651690101,0.18282900498343377
REGN,0.0108747214154979,0.10428193235406553,0.09164606252513492,0.093071652185712
RF,0.06548463565395518,0.255899659347087,0.2510493237667003,0.22668542814082593
RHI,0.02777040667524466,0.16664455189187752,0.1561230856463326,0.1436017386610536
RJF,0.040398435288877016,0.20099362002033053,0.1928043927590671,0.17683921203626374
RL,0.05226896549929587,0.2286240702535406,0.21290992984426552,0.29972324791832516
