,mse,rmse,mae,mape
AMAT,0.05683026404968595,0.2383909898668277,0.21515586851540286,0.31175900164479564
AMCR,0.007089103933631709,0.08419681664785023,0.06327142466927962,0.07418742608627704
AMD,0.0361091851240995,0.1900241698418901,0.16650234373276043,0.252859183706953
AME,0.0037783130698239944,0.061467984104117114,0.052155938379950965,0.053371324184849335
AMGN,0.002326483182386863,0.04823363123782889,0.037179956163612596,0.0407500204431099
AMP,0.021360551556471066,0.14615249418491313,0.110570927129624,0.1427357917827489
AMT,0.0038999765509124115,0.06244979224074658,0.05417092979607021,0.06026998037139445
AMZN,0.2980505881420784,0.5459400957450171,0.4813783156254264,0.3326568057102013
ANET,0.010530471493126747,0.10261808560447201,0.0761093735327417,0.07943100080602862
ANSS,0.0062018944010337265,0.07875210727995617,0.07041978386716186,0.0662316883155726
AON,0.0028832605688505243,0.05369600142329524,0.04702889476816496,0.049189221784714465
AOS,0.04861805203782267,0.22049501590245224,0.20600211857153078,0.18051470124399868
APA,0.05051076118417666,0.2247459925875802,0.18820531794650194,0.31762750766094305
APD,0.005521264664356673,0.07430521290163075,0.058313267585815606,0.06493051371417015
APH,0.00421071036957675,0.06488998666648614,0.05354972793090012,0.05562966272883513
APTV,0.016733377486654894,0.12935755674352734,0.11777571963116207,0.11311121556396392
ARE,0.0030278090066171767,0.05502553049828031,0.0377795748598019,0.04238757925005439
ATO,0.007128445350184051,0.08443012110724496,0.06607721927533067,0.06346995274502337
AVB,0.0020026065545302803,0.04475049222668149,0.0361657912027216,0.03650516316523922
AVGO,0.0685123032002275,0.26174854956661653,0.24994264937983873,0.20785915663877835
AVY,0.029748400672889724,0.1724772468266169,0.1550567295067519,0.13324422398496175
AWK,0.004259908771903446,0.06526797661873276,0.05106078660492002,0.05060635085364099
AXP,0.03468824511593655,0.18624780566744015,0.16715506506926328,0.22197158141092382
AZO,0.03042802294692788,0.1744363005424269,0.16249606308600098,0.13972372608583983
BA,0.007201711268477537,0.0848628968894978,0.07505227997702608,0.07681764850969242
BAC,0.006483595184546936,0.08052077486305591,0.057164826986338776,0.0678414951456614
BAX,0.004769977202728616,0.0690650215574325,0.06172604993754838,0.06779260256390968
BBY,0.014579365015303542,0.12074504136942246,0.09496898027813032,0.11567952270700473
BDX,0.0018474784975923125,0.04298230447047148,0.03286897415722822,0.03221247606512284
BEN,0.05212426661459015,0.22830739500636013,0.190262546120877,0.27992592443057807
BIIB,0.02530764930160173,0.1590837807622189,0.15102987847494118,0.18651679785410744
BIO,0.026784379288388564,0.16365933914197675,0.14964585353768642,0.12858086052531792
BK,0.005399495317795876,0.07348125827580715,0.05966866269744082,0.059628556378957066
BKNG,0.014446609991221843,0.12019405139698822,0.10239216880165819,0.09502306292798177
BKR,0.018162339305619616,0.13476772353059768,0.10819511265906646,0.14036949229381845
BLK,0.006542139954518914,0.08088349618135281,0.06254507158832251,0.07122967654642828
BMY,0.0072749024594331736,0.08529303875131412,0.07537274791637368,0.07114673791446896
BR,0.020441717153910164,0.14297453323550374,0.1356481635122525,0.12918663355003077
BSX,0.05550418903348191,0.23559327034845862,0.2311512932183762,0.19852185461640512
BWA,0.04297515061712025,0.20730448769170495,0.17200501307747956,0.25161974123474523
BXP,0.006146925388682205,0.07840233025033251,0.0684686101091153,0.07972606687252888
C,0.007018861218475569,0.08377864416708812,0.053075727035634485,0.06207617134947155
CAG,0.017118166731151328,0.13083641209981006,0.1120230932560411,0.0981920428270862
CAH,0.0028844285254836363,0.053706875960938524,0.04710801944833462,0.0466973687749145
CAT,0.028583607963731373,0.1690668742354083,0.14792874462114913,0.21493009386871725
CB,0.002959609960744352,0.05440229738480124,0.04338336126011572,0.04714158065721427
CBOE,0.0043567922381421344,0.06600600153124059,0.05570025837713984,0.05962604760296068
CBRE,0.0105776176087956,0.10284754546801592,0.08331413998148296,0.0869093835100751
CCI,0.0016159366687663707,0.040198714765106246,0.032351509907849026,0.03272839064650159
CCL,0.014789205099679225,0.12161087574587737,0.1056497162357483,0.09587733365273231
CDNS,0.008862790699721986,0.09414239586775974,0.0725573126795121,0.06679023104028389
CDW,0.017885517914226892,0.13373674855561163,0.10978491895463223,0.09778903274024589
CE,0.014219918216291653,0.11924729857020516,0.09821160884655672,0.09035864452912139
CF,0.034125140289818875,0.18472991173553588,0.13349610807530018,0.1937393343810453
CFG,0.006348716239979745,0.07967883181861883,0.06217190087940407,0.06316613085674101
CHD,0.004772224882393388,0.06908129184079716,0.06315071763726039,0.061223035833998574
CHRW,0.010158417269427964,0.10078897394768915,0.0858328661438203,0.10034571487879017
CHTR,0.009282096644660804,0.09634363831961508,0.08668063698157666,0.0830314342511413
CI,0.07400257983018929,0.2720341519555758,0.2580427025553672,0.21228398799120937
CINF,0.009080763003301883,0.09529303753843658,0.07307349835133962,0.06663456407441143
CL,0.0025660158441700325,0.05065585695820408,0.041002678644138736,0.04378327735467736
CLX,0.01543517489778187,0.12423837932692888,0.1012912763857736,0.09125171127684627
CMA,0.009815118064245211,0.09907127769563291,0.0703799923563625,0.08184434625517956
CMCSA,0.0036275056219751893,0.06022877735746583,0.049968148604495756,0.04823921809915098
CME,0.005715248127163546,0.07559926009666726,0.06790437854964596,0.06706415325080896
CMG,0.025187390759783046,0.15870535832095603,0.11553200130853637,0.15472250551049793
CMI,0.04786236456067458,0.21877468903114589,0.1718968303695691,0.24932805894204543
CMS,0.0019445600888276,0.04409716644896359,0.03481878524377038,0.03759538817078121
CNC,0.05063197121449037,0.22501549105448354,0.19462040826656596,0.16861837380836436
CNP,0.030924114372430016,0.1758525358714796,0.16664861467826353,0.21257462929704693
COF,0.008611766786465285,0.09279960552968576,0.06445250446287357,0.07317118118313647
COO,0.016989785311497557,0.13034487067582506,0.11087171973131539,0.12560738433021817
COP,0.04195818619160481,0.20483697466913733,0.16119377767790172,0.2464953898845752
COST,0.005723110625720847,0.07565124338516087,0.061541640216402904,0.059500614027822835
CPB,0.010712804480491044,0.10350267861505345,0.08346176179171386,0.07672047941720102
CPRT,0.0024155613435421007,0.049148360537683254,0.040467685781123364,0.043447116340734504
CRM,0.0425429992620472,0.20625954344477543,0.1938256244663499,0.1674720109209911
CSCO,0.003733008457044055,0.06109835069004772,0.048512640215509675,0.05237512591163773
CSX,0.036475793405186634,0.19098636968429614,0.1537927259314007,0.2143021139445923
CTAS,0.012528685466194966,0.1119316106655978,0.103187852157551,0.09594831881559884
CTSH,0.018681934668258824,0.13668187395649367,0.12672992071903413,0.11893783548475831
CVS,0.004875655840030498,0.06982589662890479,0.06131653006498712,0.06079450346097302
CVX,0.02569889023279669,0.16030873411263868,0.1346372569786974,0.17917016085034682
D,0.005688148355068399,0.07541981407474033,0.06894801813000222,0.07788782332853246
DAL,0.004419252430886385,0.06647745806577132,0.05438095707351404,0.06134193333991414
DD,0.005581182561177171,0.07470731263522448,0.0655882140106479,0.06892596027471523
DE,0.008778108296692119,0.09369155936738442,0.07892300519680652,0.08671794869525866
DFS,0.015585450530388359,0.12484170188838488,0.10871335973982037,0.13311631415184105
DG,0.006946274299563158,0.08334431174089302,0.0686444956809318,0.06511372078307867
DGX,0.004457191482945684,0.06676220100435339,0.055416322635417445,0.05533628025624281
DHI,0.022786271787952308,0.15095122320787038,0.1301301385743761,0.1179898394056395
DHR,0.0026424062724302146,0.051404340988191015,0.03729961331240632,0.03554542035216176
DIS,0.02032892608006286,0.14257954299289524,0.1295843391467589,0.1200865110561765
DLR,0.004456253853953306,0.06675517848042432,0.05612475139473554,0.057751513323427414
DLTR,0.0099572386096238,0.09978596399105337,0.09070867563037358,0.08993281558424857
DOV,0.01573868666527242,0.12545392247862328,0.10131350852912813,0.13490466810332472
DPZ,0.012172930106607645,0.11033100247259446,0.1025952273932235,0.09534891257907294
DRI,0.023555941890506783,0.15347945103663482,0.14221767302795313,0.12622315082975552
DTE,0.004969509525605453,0.07049474821293748,0.06280098485648017,0.07154252142136547
DUK,0.01439109467700538,0.1199628887490018,0.11394970705303936,0.13622528152267815
DVA,0.006500376738088443,0.08062491387957225,0.0656211453812673,0.06811733897506322
DVN,0.0775736599405964,0.27852048387972544,0.2153298731411537,0.40706756075318906
DXC,0.005897442968814759,0.0767948108195779,0.06207099970833847,0.05767101823685703
DXCM,0.12699450077187227,0.3563628779374646,0.3140367452882937,0.24200495584505324
EA,0.10022574429622615,0.3165844978773063,0.3000906414098224,0.25015551383075524
EBAY,0.014333382900720108,0.11972210698413267,0.10155326852811021,0.09111482067730386
ECL,0.00458663909356388,0.0677247302952465,0.061859019114127466,0.061108679034018364
ED,0.0035514652893070494,0.05959417160517503,0.05254121942230325,0.05898584642301415
EFX,0.04270328170576823,0.20664772368881354,0.197614139652715,0.17296566274031003
EIX,0.006877062544559403,0.08292805643785102,0.07427578598826637,0.08432718621945329
EL,0.014784628033192122,0.12159205579803363,0.11512609720071645,0.10753840058084613
EMN,0.0077319858492980904,0.08793171128380302,0.066916499824688,0.08529041310474199
EMR,0.029219381608686062,0.17093677664179252,0.14705395854370107,0.1956675387361025
EOG,0.020706342055207185,0.1438969841769006,0.11318034504714415,0.1538867650105593
EQIX,0.06133797325016601,0.24766504244678136,0.21500396069665376,0.17064014388063642
EQR,0.002014915340072761,0.04488780836789385,0.037536500590210214,0.038485411720775554
ES,0.004949613364025435,0.07035348864146991,0.059899070004712805,0.06804444840598894
ESS,0.0033687638143384247,0.058041052836233294,0.050916333615048145,0.05079020166107372
ETN,0.02145740507129426,0.14648346347384833,0.11866388941746968,0.14951375604469563
ETR,0.024659765618748657,0.15703428166724823,0.1492850023909091,0.18646682841643
EVRG,0.0056908842089694964,0.07543794939531095,0.06242257674810687,0.07148763421444834
EW,0.014971276141183546,0.12235716628454398,0.1052164457273324,0.09418428318619669
EXC,0.023511914140057648,0.15333595188362595,0.13860407984892653,0.17379051515884145
EXPD,0.004661103683804122,0.06827227609948361,0.058099302993241744,0.05566152822552326
EXPE,0.08699469982253195,0.2949486392959492,0.25995436222477086,0.2013125137815079
EXR,0.054318383671227,0.2330630465587091,0.19879771882479771,0.16601892140830965
F,0.00700669474344844,0.08370600183647789,0.06140578788722052,0.07199271510413668
FANG,0.02220923259864372,0.1490276236093286,0.1277381029810707,0.12063655572041344
FAST,0.013817884244596882,0.1175494969984852,0.11139134994243179,0.13230291711643874
FCX,0.1471308950704896,0.38357645270596263,0.3216673269528276,1.150974291658344
FDX,0.016900441718619312,0.1300016989066655,0.09833267881555043,0.12167738292618355
FE,0.018583644981907656,0.13632184337774947,0.12916208327857848,0.1588704172905642
FFIV,0.019797665428978355,0.1407041770132584,0.10690505204028468,0.1390909263275614
FIS,0.0052650413441803785,0.07256060462937432,0.058706977604706535,0.05778940520612602
FITB,0.0052696818766345705,0.07259257452821584,0.048554879629480616,0.05303296756709699
FLS,0.04036983778561849,0.200922467100169,0.17000103466048253,0.2608853650134616
FMC,0.05298469236539664,0.23018404020565075,0.18651287808329509,0.28900543261483513
FRT,0.002051891573607149,0.045297809810267306,0.039771584430988806,0.04113095977610499
FTI,0.048165319154207846,0.21946598632637324,0.1930973355806312,0.3523606933345798
FTNT,0.08043330377192423,0.28360765816868244,0.2416472198994715,0.20022798563192246
GD,0.0021258269119603036,0.04610669053359071,0.03571392200316416,0.03696128326507877
GE,0.012202485308218231,0.11046486006064658,0.08779816369146667,0.08018403477730275
GILD,0.007194131662319913,0.08481822718213293,0.06339187676522565,0.06363524944897797
GIS,0.004911590712269358,0.07008274190033775,0.06315655640940794,0.05969107386275334
GL,0.00640062688559195,0.08000391793901065,0.06900010883952809,0.06495615472817169
GLW,0.024861350952260684,0.15767482662828802,0.13976795046640328,0.18542692575225203
GM,0.006248581520157032,0.07904796974089234,0.06876379720571993,0.07725557714023983
GOOG,0.04929891132945127,0.22203358153543187,0.17030077124976076,0.13453607290623457
GOOGL,0.057096776084593084,0.23894931697871222,0.1877274531734662,0.14776933791532984
GPC,0.016613896080731265,0.1288949032379918,0.12061064596212438,0.1475804660341999
GPN,0.11147194908975151,0.3338741515747386,0.2919290778409451,0.22368480816493594
GRMN,0.05776267534579049,0.24033866802033851,0.22138776716648795,0.3290645962929296
GS,0.007130640830715222,0.08444312186741572,0.0639848944491709,0.06778458949544748
GWW,0.016095200890546425,0.12686686285451543,0.10211648666709426,0.12504129444341644
HAL,0.010843522097222641,0.10413223370898485,0.08168417784213385,0.12166999814482765
HAS,0.07714424031270738,0.2777485199109212,0.2618496413461578,0.21751307570255662
HBAN,0.009375031490196884,0.09682474626972633,0.08775693530456814,0.08566255891254589
HBI,0.014723925003581644,0.12134218146869473,0.10240684201487917,0.09368207280979168
HCA,0.018739039757136866,0.1368906123776823,0.11243059776474719,0.10467211457181129
HD,0.02220642839435748,0.14901821497507436,0.1357068514292127,0.12332169953852157
HES,0.04400069152531274,0.2097634179863418,0.1683802601894487,0.27841932863965724
HIG,0.008531909666995961,0.09236833692881972,0.07146495025985365,0.06565614175169208
HII,0.013104009134676632,0.1144727440689557,0.0882238001173084,0.08250902771003686
HLT,0.019325805658096357,0.13901728546514047,0.11033940403285553,0.13654803499679233
HOLX,0.0876919162365044,0.2961282091198074,0.27942273852036487,0.22713445279138486
HON,0.0012301649056118073,0.0350737067560845,0.030785809651971977,0.030536568569017018
HPQ,0.06520019096847389,0.25534328064093226,0.23445606076233666,0.3438535422361289
HRL,0.061603047626511274,0.24819961246245184,0.19674565747331613,0.15471690949050385
HSIC,0.0026888218964403886,0.051853851317336004,0.04062664545933461,0.03903458753374083
HST,0.05606148845025981,0.23677307374416504,0.21291684527275276,0.2970250523639881
HSY,0.013828929076836671,0.11759646711035443,0.10569692998308271,0.12810039418342464
HUM,0.04848536107916594,0.22019391698947077,0.20422845228465894,0.17186617476132723
IBM,0.010164568353677777,0.10081948399827177,0.07809374061036216,0.08857540247358064
ICE,0.007476292990420582,0.08646555956229383,0.07266515280927882,0.06843014183862772
IDXX,0.009852630757256675,0.0992604188851562,0.08196521013789435,0.10026692787408327
IEX,0.0015649061479365383,0.03955889467536395,0.029373860577334248,0.030990230034240555
IFF,0.010267749818114607,0.10132990584281922,0.0944863815023719,0.09062870330198457
ILMN,0.013897848278787003,0.11788913554177502,0.0935290240784391,0.10935620153914619
INCY,0.12922883831809096,0.3594841280475272,0.33041269988483857,0.2542354373788775
INTC,0.016705468425317737,0.12924963607421777,0.11547105855606908,0.14000573071772318
INTU,0.007539986628018564,0.08683309638621994,0.07393197447510726,0.06965891541282458
IP,0.036439668095668405,0.1908917706336981,0.15391343885177658,0.21196443896383718
IPG,0.005875472101362008,0.07665162817163121,0.06343655117208719,0.059968044932548994
IPGP,0.024879634651399685,0.15773279510425117,0.13587825254038974,0.12944539520325754
IQV,0.024777903194499188,0.15740998441807683,0.14314361212240795,0.12835136089312285
IRM,0.03914443770905993,0.19784953300187477,0.17384722466372038,0.2345655675860171
ISRG,0.002260805367257487,0.04754792705531427,0.0392255264267312,0.042033079960562804
IT,0.001054895633738959,0.03247915691237935,0.025156781580746933,0.0251649854930137
ITW,0.004325911900124573,0.06577166487268338,0.05196365219670205,0.05687467369898166
IVZ,0.017486601924420773,0.13223691589121692,0.10075159406195058,0.12611257247020957
J,0.005490371357818331,0.07409704014208889,0.057669334799968476,0.07143044697102968
JBHT,0.007932441851466996,0.08906425686810054,0.07276829455229875,0.08077216980707802
JCI,0.023391407575351793,0.15294249761054576,0.12630020636282432,0.15922223598313864
JKHY,0.02074483535296224,0.14403067504168074,0.12332932089938593,0.10773314127385238
JNJ,0.0032500043810382165,0.057008809679190954,0.051385268038718034,0.055852741699420144
JNPR,0.04282430768227512,0.20694034812543233,0.1817539688027847,0.15319326348573958
JPM,0.007888164725677299,0.08881534059878,0.07684918587228305,0.07246292646834279
K,0.0024444199864877294,0.049441075903419916,0.04413322162401846,0.044766706305344406
KEY,0.007709907432889447,0.08780607856458143,0.07062136901048983,0.07365684417673199
KEYS,0.01958380207957463,0.13994213832714802,0.10848448427285383,0.13704623030430227
KIM,0.0033066332700563876,0.05750333268651816,0.044772915928364077,0.05130526599369406
KLAC,0.019648244275101718,0.14017219508555082,0.11276691917264446,0.14775415568046438
KMB,0.0037117215556122744,0.06092389970785089,0.054216822142965165,0.0544387554878918
KMI,0.10556900807699539,0.32491384716105187,0.2330771218604825,0.4884137545445858
KMX,0.01731081400035341,0.13157056661865302,0.10496703826287461,0.12600295283013246
KO,0.001997344640723537,0.04469166187023634,0.03699866234018551,0.040161493933276365
KR,0.02129886015260542,0.14594129008819068,0.13803705362851604,0.13019901420593444
L,0.008073985799017282,0.08985536043563168,0.0744956910162581,0.08590416667172733
LDOS,0.026737573746051922,0.16351627975847519,0.10565400875614318,0.08723622297061555
LEG,0.007369926084262681,0.08584827362424174,0.07311524999459351,0.06992517680817807
LEN,0.009082356494804423,0.09530139817864386,0.08574871637796118,0.08679778080868464
LH,0.007430512796422805,0.08620042225199831,0.07821244830479293,0.07603326805512906
LHX,0.013458308868322283,0.11600995159175907,0.10605311816697308,0.09967770473897358
LIN,0.016601352376411357,0.12884623539867726,0.10861421924088331,0.13122557895274467
LKQ,0.005187817757540664,0.07202650732571074,0.06054286495558075,0.06400236299147587
LLY,0.023835050536445298,0.15438604385256233,0.13270287117627505,0.11456572243975748
LMT,0.007654706622841299,0.08749118025744823,0.07283862518061991,0.06681765135851833
LNC,0.014545559061195626,0.1206049711296994,0.08310146624111224,0.10440217270097421
LNT,0.006562440557405621,0.08100889184160971,0.07452241887357408,0.08586177425207478
LOW,0.005343939873418306,0.07310225628130985,0.06249332547197866,0.06102194840485794
LRCX,0.004853112125008164,0.06966428155811387,0.055449910555221506,0.06285995663702891
LUMN,0.06112754935428045,0.24723986198483539,0.22556836488963916,0.320561090053245
LUV,0.009705298958426143,0.0985154757305985,0.08088510934402916,0.09789252043693408
LVS,0.02305891911695812,0.15185163521331643,0.12348849694400314,0.16858977641275627
LYB,0.018632663347453483,0.13650151408483893,0.11717086348400654,0.11288416238935707
LYV,0.005943879378006525,0.07709655879484198,0.05354972043361924,0.05964099644776965
MA,0.007934620931011714,0.0890764892157954,0.07843996476275228,0.07346654588524416
MAA,0.010121142465944736,0.10060388892058167,0.07545092669671019,0.07078705067088895
MAR,0.010915628349289191,0.10447788449853486,0.0775658540661849,0.08886617563672582
MAS,0.032134843096856616,0.17926193990040556,0.15233763743281772,0.1326829096034886
MCD,0.02017591041549123,0.1420419318915764,0.10629569847241638,0.09049652350969332
MCHP,0.004357610935870727,0.06601220293150901,0.057403824913748736,0.060158258467286785
MCK,0.013824783500638229,0.11757883951050983,0.098928632599102,0.11519653527989562
MCO,0.007392784152070421,0.08598130117688625,0.07140040785274573,0.07024409732439485
MDLZ,0.016252509572951386,0.12748533081477015,0.10778883465109641,0.09697850611659993
MDT,0.0014876867356268782,0.03857054232995536,0.03292543311757336,0.03309109653803507
MET,0.007416972181867699,0.08612184497482447,0.0635050349612153,0.07421397601865391
META,0.04012599737987392,0.20031474578740807,0.1641135730798402,0.13644611815528035
MGM,0.005512345785508768,0.0742451734829192,0.05965101259084502,0.0687190302244793
MHK,0.02924070226558231,0.17099912942931117,0.15918679608150865,0.1418122338443888
MKC,0.009597138962916743,0.09796498845463486,0.08520243098420661,0.07772952091185142
MKTX,0.09306738798107536,0.30506948057954825,0.2877524377864525,0.23942243725120732
MLM,0.05903244511299563,0.24296593405865693,0.222757573856828,0.20348333928771237
MMC,0.0016429439583932118,0.040533245100697425,0.03153572905190657,0.03313241664434719
MMM,0.005407443530406727,0.07353532165161669,0.059817820053565104,0.06626090807991597
MNST,0.043706150527327375,0.2090601600672098,0.1975077269912752,0.16798069868864682
MO,0.009185717489142431,0.09584214881325664,0.07689222078482708,0.07260045880786496
MOS,0.05133500638380894,0.22657229835928516,0.16870448923521225,0.28201725859469673
MPC,0.019899280489317866,0.1410648095356098,0.12584243052750493,0.12527147162087163
MRK,0.0084426771068362,0.09188404163311603,0.07382713689374452,0.08562631029364283
MS,0.014181703251917501,0.11908695668257503,0.08359226594304618,0.10553965695184556
MSCI,0.05395599741176483,0.23228430298185201,0.2219611541413777,0.1942492141209462
MSFT,0.008555573284050528,0.0924963420036194,0.072344655172106,0.07135685789244613
MSI,0.004743957155389679,0.06887639040621742,0.06040159863639243,0.0658765167654196
MTB,0.002945782443708473,0.05427506281625543,0.03739868559075804,0.0402309590060405
MTD,0.005252140881876457,0.0724716557136406,0.06363195362677368,0.0618129227025809
MU,0.16918485444858405,0.41132086556432323,0.3687337099960445,0.8435524672377458
NCLH,0.052552645556594876,0.22924363798499375,0.2121520873521033,0.17881311671949537
NDAQ,0.020617686904370363,0.1435886029752026,0.1248589942420222,0.11123458048797204
NEE,0.0021278635109905886,0.04612877096770072,0.03919055792932559,0.04229185435651237
NEM,0.021828393142139517,0.1477443506268159,0.1365011427669341,0.16854526580212176
NFLX,0.5137909105852811,0.7167920971838914,0.6557460473599994,0.41628932887428577
NI,0.011942645170289447,0.10928241015959268,0.08439509923995303,0.07623341022552363
NKE,0.042123143295826344,0.2052392342994544,0.16932482311447308,0.13812456118888558
NOC,0.019736700205788788,0.14048736671241577,0.12483831762364629,0.11695832429108043
NOV,0.09076527746520772,0.3012727625677564,0.2799607431304756,0.5190859433284748
NOW,0.02132730346627082,0.14603870537042848,0.1333839385324612,0.12961608436249075
NRG,0.11893608167823878,0.3448711087902824,0.2858996666499671,0.6502023826704786
NSC,0.03755595803618691,0.19379359647879726,0.16827152559960867,0.23566056630261845
NTAP,0.05955545869600138,0.2440398711194574,0.21872578642114052,0.322743131690178
NTRS,0.008450241179296774,0.09192519338732323,0.08057431720005233,0.07781032964365855
NUE,0.0165214317149812,0.12853572155234202,0.10611178305679807,0.13877487511280864
NVDA,0.07339436475876607,0.2709139434557883,0.19965484141299522,0.15641537954762502
NVR,0.030726469652133385,0.17528967354677052,0.1508097142036577,0.1303248375416305
NWL,0.01378109064234593,0.11739289008430591,0.10496699810975221,0.09629820723523676
NWS,0.008400097726637258,0.0916520470400812,0.07598423114746825,0.0893975548507374
NWSA,0.013398107475146068,0.1157501942769258,0.09424513977202408,0.11602469994334885
O,0.0029059137211305207,0.053906527630060916,0.042739188226700836,0.04660280568946382
ODFL,0.026328811177344286,0.16226155175316267,0.1356756522514901,0.17529565402556835
OKE,0.06572933876729235,0.25637733668811746,0.20572873119075208,0.4001894358951851
OMC,0.0029737095225804665,0.05453172950292762,0.04458537046553891,0.04793247364003428
ORCL,0.011661053302876749,0.10798635702197176,0.08487180133037933,0.10402857832175443
ORLY,0.05276772272538579,0.22971226072063675,0.21375870687454776,0.18232473173458882
OXY,0.01031059320622875,0.10154109122039584,0.08182123634884449,0.09716974932820883
PAYC,0.08358716172747785,0.2891144439966254,0.26730965607302276,0.23520602285414383
PAYX,0.004790316526461571,0.06921211257042781,0.053230015171742986,0.04979185397993922
PCAR,0.02597424295607957,0.16116526597278824,0.12478053208909416,0.16408998417776086
PEG,0.0018759642095724097,0.04331240249134663,0.033842380090840764,0.036408308899723976
PEP,0.0008156895928271952,0.0285602799850981,0.02305187035555336,0.023458498440074534
PFE,0.0046667027896710785,0.06831326949920549,0.06070622507602465,0.06131744398195063
PFG,0.010042362724675727,0.1002115897722201,0.058523291789833225,0.07155373748972123
PG,0.016782289441875837,0.12954647599172983,0.12228902251300601,0.14559789199702508
PGR,0.016336754313645313,0.12781531329870185,0.10517901199495941,0.0918393663737703
PH,0.02346149172050076,0.15317144551286563,0.12887210746877212,0.16427536571153326
PHM,0.014206859652582036,0.1191925318658096,0.096277049277997,0.11782701230513433
PKG,0.023056809691618035,0.1518446893757501,0.1290100689815244,0.16516952452026368
PLD,0.0048113288871962515,0.06936374331879913,0.05683654099961421,0.0661626374604744
PM,0.00220221312694615,0.04692774368053668,0.03862480285851536,0.03834022816463277
PNC,0.004075224152840164,0.06383748235041983,0.055948111107446345,0.05429019562801965
PNR,0.022282743361253247,0.14927405454818077,0.11371036535809148,0.14877893772905554
PNW,0.006110360516925281,0.0781687950330903,0.06831796841313195,0.07961775664114264
POOL,0.02851713484208006,0.1688701715581531,0.1504595881947889,0.13346252695003674
PPG,0.011208884820653946,0.10587202095291251,0.08183337850132932,0.0958648202781497
PPL,0.0027600361322892065,0.052536046028314756,0.04610209046007834,0.049709284377107414
PRGO,0.015967840957217358,0.12636392268846894,0.10959193878714824,0.10739187536148795
PRU,0.005862129395318807,0.07656454398296124,0.05532619495052159,0.06498119197844021
PSA,0.021856215729080333,0.14783847851314058,0.1085056654330569,0.09405723410743119
PSX,0.01857016950740287,0.13627240919350794,0.12351470840762506,0.11720695644890061
PVH,0.044841209143208195,0.21175742995986752,0.16804343658072263,0.2516943853935683
PWR,0.033711500161184266,0.18360691751996783,0.1333614655010281,0.21659352329182546
QCOM,0.04058236541877208,0.20145065256477102,0.16230433814012937,0.2268044773506921
RCL,0.015952377646265583,0.12630272224408143,0.10094611205429724,0.09536575574937609
REG,0.0018856700251616509,0.04342430224150586,0.03574482738988178,0.038116552213890195
REGN,0.050298819145947374,0.22427398232061466,0.19931188573648168,0.16376076569406298
RF,0.005531241516090511,0.07437231686649617,0.051845893318926244,0.060968028803228574
RHI,0.017376085404375068,0.13181838037381233,0.10091602884015959,0.1271046619310352
RJF,0.006843430608619992,0.0827250301216022,0.059527920525718224,0.0663166185274158
RL,0.08697058737478527,0.29490776079104003,0.2858388178074386,0.4464065014925466
RMD,0.009686562898290112,0.09842033782857135,0.07391823238979178,0.07916430073154117
ROK,0.007288272658791221,0.08537138079468565,0.07153896991856329,0.0757998743477068
ROL,0.03813448407092401,0.19528052660448253,0.17747659274543096,0.14892382210009605
ROP,0.010996394104720877,0.10486369297674424,0.0909929909157306,0.08398185373873432
ROST,0.011406415954949513,0.1068008237559501,0.09901320718075242,0.09122310261258512
