,mse,rmse,mae,mape
RMD,0.020624902995548203,0.1436137284369019,0.12144061971366693,0.1059642289671987
ROK,0.07750489609333107,0.2783970116458348,0.2544864366689364,0.2056512373256659
ROL,0.0928676205940384,0.3047418917609432,0.277726217471822,0.21448168199286613
ROP,0.049084500778350026,0.22155022179711314,0.19153433616684726,0.14984556816054562
ROST,0.009178579321763934,0.09580490238899017,0.07366260386819848,0.08489601165264925
RSG,0.025054400058304702,0.1582858176158076,0.15217027367664027,0.13303312902499512
RTX,0.006907648651642826,0.08311226535020463,0.0759286908721602,0.06950964366439463
SBAC,0.03751332924807677,0.19368358022320006,0.1571138434007749,0.13182557554287697
SBUX,0.001981881227950425,0.0445183246309924,0.03655113931729429,0.03660525711018986
SCHW,0.030787891470124357,0.17546478698053453,0.16726734202912552,0.15595217702251635
SEE,0.006083959209425698,0.07799973852152133,0.06995179786376822,0.07513412910766852
SHW,0.04376203665024223,0.20919377775221287,0.1789828598843234,0.14453769404919875
SJM,0.0211976912103018,0.14559426915336263,0.11981851444897794,0.14579299246761923
SLB,0.026049258244054446,0.16139782602022384,0.13724894973680923,0.1690766980428729
SLG,0.00543076613367977,0.07369373198366175,0.06110972760557479,0.0690684858257625
SNA,0.004946909419941911,0.07033426917187603,0.06119128391338713,0.0647976523208377
SNPS,0.045492732572115314,0.21329025428301995,0.18326360372918557,0.14439586191011117
SO,0.002650912405781042,0.051487012010613335,0.04470943207423244,0.04735510360620741
SPG,0.03196781226013875,0.17879544809680908,0.16929155696334436,0.21927259391046347
SPGI,0.01975514674729638,0.14055300333787385,0.11618410741996792,0.1008337621944221
SRE,0.0034282998154030724,0.05855168499200576,0.051117369519367975,0.04851544607663532
STE,0.016405064776805752,0.12808225785332547,0.1004813747903763,0.08802076948302927
STT,0.02409324069094837,0.15521997516733588,0.1328244251402908,0.11647525469353857
STX,0.022877390447639534,0.15125273699222613,0.12481031444081432,0.11679988915466562
STZ,0.018094762189620237,0.13451677289327243,0.11177382749545912,0.09994122325444312
SWK,0.0206585171598405,0.1437307105661156,0.11173897722029365,0.09348677529375594
SWKS,0.0697881239596146,0.26417441957845694,0.2428611119846867,0.1882394467070668
SYF,0.013107108922971858,0.11448628268474725,0.094345726770415,0.0977885604251759
SYK,0.02676519005775254,0.16360070310897976,0.143090610705877,0.11992199044706497
SYY,0.0017252478527873846,0.04153610300434291,0.033606325565924765,0.03335219218262234
T,0.0041718187831377785,0.06458961823031452,0.055827327308334944,0.05763636449675202
TAP,0.03196193364967975,0.17877900785517228,0.1645620858953431,0.2054419609749811
TDG,0.008133198040626904,0.09018424496899059,0.07198671413820075,0.07959191882999661
TDY,0.05109891711078791,0.2260506958865376,0.1836615146467017,0.15357612797276282
TEL,0.03930480412144326,0.1982543924392175,0.17463918398800277,0.14436909256391603
TER,0.18576969401107446,0.43101008574170796,0.38777236688743877,0.2759457155377846
TFC,0.0119486051040336,0.10930967525353645,0.09809645821112464,0.09480329111755378
TFX,0.05183876230215361,0.22768127349905967,0.18499456472577192,0.15565655001198983
TGT,0.03965724029834178,0.19914125714763825,0.1830208496682859,0.25065189621276596
TJX,0.006164935232939588,0.07851710153170192,0.06261876435930411,0.06852689027604207
TMO,0.013057073369839144,0.11426755169267934,0.09381030573148096,0.0839573113074866
TMUS,0.03682953379999002,0.19191022328159077,0.18579092581143072,0.16379501778023434
TPR,0.016537956086734945,0.12859998478512719,0.0994663642805707,0.08548808673353141
TROW,0.02609600017008461,0.16154256457690838,0.11397239778288044,0.09644364632768808
TRV,0.004240640524020737,0.06512020058338838,0.0538204247168761,0.04964325699198746
TSCO,0.0227048637787407,0.15068133188534238,0.12736908039868555,0.17971504257715457
TSLA,0.24641462570023215,0.4964016777774146,0.44661274667764306,0.2935354136851526
TSN,0.01849578791945591,0.1359992202898822,0.12475089737172078,0.15148482486001283
TT,0.03461748365119213,0.18605774278753393,0.17555868221637272,0.15177983382838095
TTWO,0.47674805634957784,0.6904694463548534,0.5503542155557262,0.3121981243506678
TXN,0.0234850566740122,0.1532483496616267,0.12183670389905282,0.10342055633582307
TXT,0.01854974294238795,0.13619744102731135,0.12568251026532645,0.1181147664605866
TYL,0.005264819322033808,0.07255907470491757,0.05902311145668713,0.0663141337301121
UA,0.1693796962575368,0.41155764633588915,0.3902171372303531,0.834542831619301
UAA,0.2066331404818157,0.45456918118347583,0.432306208873313,0.950155930480013
UAL,0.02952971744205367,0.17184212941550064,0.14708163956299852,0.13995503182111094
UDR,0.0038481503845053874,0.06203346181300369,0.05073844110041083,0.04695597814509012
UHS,0.017850517732870715,0.13360582971139665,0.11620408053833436,0.13378232852311656
ULTA,0.016136907142147227,0.12703112666644828,0.10955655236407356,0.12017977432096202
UNH,0.05001841758776109,0.2236479769364371,0.20068515171649082,0.16997061819027
UNM,0.04532014384774849,0.21288528330476134,0.202951423268228,0.17878215600990285
UNP,0.010059121430981097,0.10029517152376329,0.09081736783072102,0.08364405517435666
UPS,0.0027645822499041315,0.052579294878346665,0.04664069453800868,0.04875606271728584
URI,0.12556309846694932,0.3543488372592033,0.3302433479513673,0.2724016904327876
USB,0.013639252949478198,0.11678721226863067,0.11143307733540814,0.10453714558610037
V,0.022817734028474455,0.15105540052733782,0.12137169918092072,0.0999636925578246
VFC,0.010185468320885911,0.10092308120982985,0.08564990269681198,0.08486542113764517
VLO,0.029133753433565657,0.17068612548641923,0.14654761917801548,0.13057621636435426
VMC,0.0020102357111140743,0.044835652232504374,0.03599545101083662,0.039507268872219
VNO,0.005030692092792429,0.07092737195746385,0.06470770159940682,0.06785116838850737
VRSK,0.00339373006225429,0.05825572986629118,0.04956965727200404,0.05099835593616359
VRSN,0.026949252391075686,0.16416227456719673,0.12512277347889544,0.10396769963200471
VRTX,0.1696643643838916,0.4119033434968592,0.3387918906304915,0.24052681902539869
VTR,0.0034944194562449007,0.05911361481287455,0.05281144664361696,0.0594291122214864
VTRS,0.013325531842440353,0.11543626744849451,0.09134023420708637,0.11152388869793238
VZ,0.007119295322951994,0.08437591672362436,0.07209491900044915,0.0793353779477428
WAB,0.008577671929658689,0.09261572182766104,0.07618448111421637,0.08671473946925327
WAT,0.01580983337310696,0.1257371598737102,0.10667094169131518,0.09670466228947666
WBA,0.008587641001477988,0.09266952574324522,0.06879693485624212,0.07738106357813244
WDC,0.15980457326453937,0.3997556419420986,0.3839022517931944,0.2834075031531717
WEC,0.0030488191661687688,0.05521611328379397,0.04043722868501648,0.03840481652055367
WELL,0.001729348284841954,0.04158543356563635,0.03451832109807915,0.03793651410317684
WFC,0.011029996634150866,0.10502379080070794,0.09406420915424338,0.09013973018847961
WHR,0.00431642912801129,0.06569953674122284,0.05506121103662319,0.053697576492284654
WM,0.011216834463345836,0.1059095579414145,0.09596464765429269,0.08793504246175408
WMB,0.0032848066373648978,0.057313232654989,0.04830901360799532,0.050339089094246704
WMT,0.011686816761664082,0.1081055815472267,0.07566489162965084,0.06565020588054617
WRB,0.016059892991891367,0.126727633103011,0.1216640526428485,0.10985007734077994
WST,0.01506347360823383,0.12273334350629347,0.1026629095126105,0.0911787152808757
WU,0.007483584764555138,0.08650771505799432,0.07977975270234702,0.08636601312633782
WY,0.0038766676010719738,0.06226289104331707,0.05123983422897877,0.047401367598136006
WYNN,0.07582415604244423,0.27536186381277317,0.22880397889871182,0.18162001572341388
XEL,0.012445616832481913,0.1115599248497502,0.09305258007158125,0.08216729778032636
XOM,0.007786155794074064,0.08823919647228246,0.0801273268362566,0.08522607703602839
XRAY,0.003370489860020109,0.05805592011173459,0.040382522604125386,0.04299543487680319
XRX,0.08482985485161042,0.2912556520509266,0.27260955578987545,0.208256722754146
XYL,0.013681435835535086,0.1169676700440557,0.09023994247882569,0.08281445106647188
YUM,0.011339259401070804,0.10648595870381598,0.08483563645682453,0.0735001898165261
ZBH,0.005485093213403568,0.07406141514583399,0.06052300760960325,0.07067030044374945
ZBRA,0.10401974088609739,0.3225209154242518,0.3044217551201551,0.2411508072637118
ZION,0.05052587012579521,0.2247796034470103,0.21818157530147173,0.19839713350807933
ZTS,0.023277713214677254,0.15257035496674068,0.12190483507139024,0.10036128892204704
^GSPC,0.007759847263799084,0.08808999525371246,0.08115659557657479,0.07324665353695559
