,mse,rmse,mae,mape
RL,0.04446208235691968,0.21086033851087235,0.18691389237446926,0.2541657792900633
RMD,0.006426184745895182,0.08016348761060225,0.06716927603797698,0.06739351348301377
ROK,0.07762178358434035,0.2786068620553707,0.253631530626781,0.19297387325220833
ROL,0.10337589453881407,0.32152121942231754,0.28277459575678454,0.20543436588266026
ROP,0.034553017584512145,0.185884419961739,0.1550020081507544,0.12601378475161448
ROST,0.006402101805883466,0.08001313520843603,0.06526860827845558,0.06934343977922558
RSG,0.028784692553661943,0.1696605214941353,0.15387473989285735,0.12730912393094798
RTX,0.004357724787973667,0.06601306528236411,0.05486526576820068,0.05069888278631516
SBAC,0.015023238888594307,0.1225693227875324,0.1030141147319125,0.09700479266472518
SBUX,0.00213635301511549,0.04622069898990592,0.036657130418936326,0.037570033472697044
SCHW,0.08822306556600375,0.2970236784601587,0.2842571302334436,0.22198251842942116
SEE,0.00727012613216284,0.08526503464001431,0.07254431863310026,0.07951536795009853
SHW,0.009837859843725922,0.09918598612569178,0.0874846182122989,0.08567501493809382
SJM,0.030919819115087233,0.1758403227791829,0.16055462588209685,0.20252544726239238
SLB,0.016834584244223648,0.12974815699740652,0.1022340446503566,0.11965153899338149
SLG,0.012055562905977741,0.10979782741920599,0.0999919908219878,0.11362246615165918
SNA,0.005178236775451205,0.07195996647755754,0.062025577423956264,0.0613817884239547
SNPS,0.038567364326909194,0.19638575387972823,0.16771273861699595,0.13632812441635028
SO,0.006627320802776417,0.0814083583102891,0.07751422367858947,0.0832459163162713
SPG,0.054617209385910345,0.23370325069607042,0.22349990046465912,0.2945130149063894
SPGI,0.014331673187592958,0.1197149664310731,0.09604453153895007,0.08638413508564033
SRE,0.0022508677682611137,0.047443311101367215,0.03690440120930099,0.03938102821974748
STE,0.00796518436528055,0.08924788157306901,0.07397553469463403,0.07013620072989427
STT,0.05320107837139455,0.2306535895480375,0.21192487372130114,0.17407701566003692
STX,0.04967833683586468,0.22288637651472706,0.18501204401733556,0.16311960200127176
STZ,0.009346329977404463,0.09667641893142538,0.08371222238194793,0.07948249343844141
SWK,0.008386153526490045,0.09157594403821369,0.07298477299177761,0.06484178412027101
SWKS,0.0935547372533467,0.30586718891268266,0.27426994922871306,0.21213116677947394
SYF,0.03174019276584956,0.17815777492394083,0.13718440190800074,0.11224297252892923
SYK,0.012774482320254297,0.11302425545100617,0.09363817225472017,0.08294313089798276
SYY,0.0013038311290725713,0.0361086018709195,0.030167444201465565,0.030277954875013266
T,0.005909039841814313,0.0768702793140126,0.06364148938857564,0.06928073342253183
TAP,0.01497911207632368,0.1223891828403298,0.10799766141083669,0.12832514672430856
TDG,0.006009499996634472,0.0775209648845683,0.056685948291239845,0.06271257246812642
TDY,0.04114979897708535,0.2028541322652446,0.1789337974612764,0.1447635835531616
TEL,0.0360252155080344,0.1898030966766201,0.17356138585267686,0.14423955819632406
TER,0.20588501742418264,0.45374554259428557,0.40907730326385305,0.273993278824965
TFC,0.03365382003370517,0.1834497752348178,0.17112928070223368,0.14163688438226074
TFX,0.014765952891037814,0.12151523727927216,0.10304769619193006,0.10417440892181667
TGT,0.03987911667662963,0.1996975630212588,0.1736516533800629,0.22731871423406508
TJX,0.007780830147148881,0.0882090139790083,0.07561706693749648,0.0851190030506323
TMO,0.006347512885141179,0.07967128017762222,0.06711276595235316,0.06474500724526838
TMUS,0.07631902048703884,0.2762589735864499,0.26029129184972133,0.1998357191769533
TPR,0.008574265171962182,0.09259732810379671,0.07694375019620765,0.0790537295081389
TROW,0.0076195919276450105,0.08729027395789872,0.06575467200152359,0.06128415405468723
TRV,0.0013222829931559715,0.03636320933520543,0.02751258167696706,0.027013591640755504
TSCO,0.056061362257426826,0.23677280725925184,0.21432086832101907,0.3214845207264298
TSLA,0.12068431382075437,0.34739647928664213,0.2889318510970623,0.2159090725321851
TSN,0.03128908650781507,0.17688721408800318,0.16813563834544687,0.20486412867176892
TT,0.048083381507547714,0.21927923181995077,0.1983529894635125,0.15709624449196832
TTWO,0.3391285079383885,0.5823474117212066,0.4619010393911145,0.28442756345149534
TXN,0.015111628245435214,0.12292936282855782,0.11018488984384182,0.09568855988236959
TXT,0.026148965661853433,0.1617064181220196,0.1501851836468681,0.12773246472959357
TYL,0.008074357407557069,0.08985742822692551,0.07687482089618443,0.08667316987613297
UA,0.19869910089043943,0.44575677324123686,0.423307127337583,0.8920925077162616
UAA,0.2113407744751416,0.4597181467759801,0.43004519428105603,0.9086110768461146
UAL,0.13887979392132585,0.37266579387076276,0.3487623917558553,0.26291018516263986
UDR,0.001991051484092216,0.044621199940075754,0.03934433857441086,0.04005806782378125
UHS,0.01497629358468197,0.12237766783478908,0.10832582604095761,0.1308575564900093
ULTA,0.007711609082161021,0.08781576784473857,0.07082282330669487,0.0763105655711529
UNH,0.045835285236371315,0.21409176825924744,0.18804716854083103,0.1488431943728051
UNM,0.09830922181528393,0.31354301429833187,0.29887716040399676,0.2256699114827848
UNP,0.011158157537742545,0.10563218040797295,0.09793805958337047,0.08785551151004237
UPS,0.00211523461501428,0.045991679845535975,0.03860642854091446,0.03821575710771784
URI,0.161098899291204,0.40137127362481234,0.3689374305816255,0.264696642427008
USB,0.032491813443358636,0.18025485692030224,0.1710610987085778,0.14265595475590823
V,0.013899776916440587,0.11789731513669252,0.09398947511237715,0.08151927172373817
VFC,0.01428287178402671,0.1195109693041886,0.10696790253911197,0.12620251587011722
VLO,0.04596161487424,0.2143866014335784,0.20277906220528022,0.16907432589458218
VMC,0.0028141891762912857,0.05304893190528237,0.044316057064800046,0.045659989531676944
VNO,0.007797821057833078,0.08830527197077805,0.07540487836418429,0.08300678656120714
VRSK,0.003756670368866371,0.06129168270545663,0.05146982061537674,0.05429290659684983
VRSN,0.009881412292050256,0.09940529307863971,0.0729571202133872,0.06607928435199936
VRTX,0.07999085151372558,0.28282653962053417,0.2319547393299663,0.20104215827498453
VTR,0.015316151191107324,0.12375843886825384,0.11654612949966775,0.1353436834955456
VTRS,0.03897168727516421,0.1974124800390396,0.18199123570141867,0.25101180154652775
VZ,0.014351185282872683,0.11979643268007893,0.10853065696250043,0.1245769519482234
WAB,0.00931331698852102,0.09650552827958106,0.08396169133834273,0.08256930897259022
WAT,0.008919746584675342,0.09444441002343835,0.08502469306390965,0.0865139608474388
WBA,0.0019912777815063736,0.044623735629218376,0.03630220526948123,0.0373167751349621
WDC,0.2394390341113229,0.48932508019855564,0.4535763915070395,0.3242458771710964
WEC,0.0035751477470225544,0.05979253922541302,0.05211404878881795,0.056741854554346584
WELL,0.011477061263004174,0.10713104714789347,0.09795467178869564,0.11066540918743813
WFC,0.012418699943059469,0.11143922084732767,0.09896227535170536,0.09008601862883975
WHR,0.003470334183242738,0.05890954237848685,0.04928421945006954,0.054597501429595206
WM,0.00705679485288916,0.0840047311339615,0.0767172364251093,0.06989712427198326
WMB,0.006506292304825364,0.08066159126142605,0.07340693993527463,0.07405260557754381
WMT,0.0027242160715176315,0.0521940233313895,0.046441294726332204,0.047075127263475076
WRB,0.018724851397291634,0.13683877885048387,0.12466292372775184,0.10624175833067877
WST,0.00719067207900112,0.08479783062673903,0.06640594777262705,0.06145898224735341
WU,0.006158023594615301,0.07847307560313474,0.06934221312817189,0.07521618222819883
WY,0.0015698326148933484,0.0396211132465173,0.03369063329413189,0.03308567352806364
WYNN,0.042849360752864184,0.20700087138189585,0.16276445862261588,0.13858793540518166
XEL,0.004232820202952517,0.06506012759711217,0.05609406477202266,0.055853142858977495
XOM,0.008838954444633786,0.0940157138176049,0.08161672319982667,0.09267985143314143
XRAY,0.0052216201162146635,0.07226077854697294,0.05602503968055573,0.06209380789533271
XRX,0.0637857622624766,0.2525584333624134,0.22169225523627065,0.17304067332088555
XYL,0.00756989261247647,0.08700512980552623,0.06095026540572441,0.056150887395682844
YUM,0.005892003587080197,0.07675938761532818,0.06033526527800272,0.054604858885514806
ZBH,0.018213360821853066,0.1349568850479777,0.12078881976934444,0.14179671129758883
ZBRA,0.15595003727095738,0.39490509906933,0.3634308956251988,0.27096706825134936
ZION,0.15579871286202604,0.3947134566518173,0.3785341993115733,0.2777526253911609
ZTS,0.012614296090763236,0.11231338340003491,0.08515068582303574,0.07311784930022266
^GSPC,0.005387967417724352,0.07340277527263088,0.06681459079779781,0.0611668478895882
