,mse,rmse,mae,mape
AMP,0.04287950744316221,0.20707367636462684,0.18851053213674954,0.2530500427276844
AMT,0.009189847982146521,0.09586369480750531,0.07529129420714895,0.07062060911172317
AMZN,0.08007307737652385,0.2829718667580292,0.2501927696063825,0.20249878332809582
ANET,0.030201331776498964,0.17378530368388165,0.15823320128910012,0.21218344852767793
ANSS,0.005501071211580216,0.07416920662633662,0.06214248517724144,0.06842778643413748
AON,0.0046730725987968545,0.06835987564936652,0.056851442798420346,0.060172592134556405
AOS,0.0248066848682853,0.1575013805281887,0.12400479767511093,0.10809363489612074
APA,0.011251127667682133,0.10607133292120983,0.08342791674604061,0.10865616795766576
APD,0.003937712844208869,0.06275119795038872,0.04561626233518102,0.04917322006501069
APH,0.0042040765841947865,0.06483885088582914,0.04468203975128851,0.04817310990463872
APTV,0.019097169305588232,0.13819250813842346,0.122301179467878,0.1580929765750816
ARE,0.012121943023998048,0.11009969583971632,0.07824859249686121,0.07655709969885463
ATO,0.07730432418478146,0.27803655188622495,0.25630095375362794,0.20092540314982857
AVB,0.0032087847095184454,0.0566461358745541,0.05063817551978912,0.04951490943060686
AVGO,0.019822583575147625,0.1407926971655406,0.11200929490731963,0.10301820990252301
AVY,0.020013797067863763,0.14147012782868248,0.11589767697475693,0.10017635716167679
AWK,0.104481508594269,0.3232359952020644,0.2858964546078415,0.2145389798466588
AXP,0.040234263448864674,0.20058480363393602,0.18035442796464532,0.23474637776943286
AZO,0.004364546673803067,0.0660647158005169,0.059087209818906625,0.05701189050091212
BA,0.009241698900314203,0.09613375525960798,0.08313325107783215,0.09420174349325525
BAC,0.03163124978985037,0.17785176352752416,0.15047049418818628,0.19687684579999642
BAX,0.010085116982721487,0.10042468313478259,0.08190005262934276,0.08066711769680056
BBY,0.010441507963405868,0.10218369715079734,0.08984481691251721,0.1082540648930702
BDX,0.009396834277007715,0.0969372698037639,0.07520805013564724,0.06921651575791819
BEN,0.03962089089130215,0.19904997083974202,0.18873251370829888,0.26884520562358266
BIIB,0.0426629687737256,0.20655016043016186,0.1965676163269202,0.3048454553150097
BIO,0.007448784603006245,0.08630634161523848,0.07638002834763388,0.08461726141768651
BK,0.01071670653847867,0.10352152693270454,0.0866045310429123,0.10245647245425255
BKNG,0.0057565307989845505,0.07587180503312513,0.05672285166994393,0.060996506893623306
BKR,0.0408090513868088,0.20201250304574914,0.18585238544411284,0.2556550921860634
BLK,0.00392691836158815,0.06266512875266554,0.05082220493167738,0.05293819897775965
BMY,0.004228809973404672,0.06502930088356072,0.055247210795477106,0.05749676040165287
BR,0.017988392004046182,0.13412081122646918,0.10530625327674015,0.09416579426309682
BSX,0.031994446009359565,0.17886991365056215,0.12923556406434367,0.10528475126910815
BWA,0.07107713492983171,0.266602953715505,0.25014745459764076,0.44030813120139783
BXP,0.005605103050052813,0.07486723615876849,0.055079374102683515,0.05181087829857448
C,0.04278890605862708,0.20685479462325035,0.18263349654700384,0.2517081515670547
CAG,0.0028353901350510963,0.053248381525179675,0.04383506227211407,0.046053355761834246
CAH,0.00520999757588344,0.07218031293838674,0.06120848700822158,0.06782879986585293
CAT,0.011996652575973259,0.10952923160496132,0.09433939563220799,0.11776443725854946
CB,0.014935447756158087,0.12221066956758762,0.10976382189192357,0.09847180353398519
CBOE,0.004534538252817823,0.06733898018843042,0.05361525631352055,0.05205700017953429
CBRE,0.04472266324110562,0.21147733505296878,0.1854390417228272,0.2525827149869511
CCI,0.009450548209343917,0.09721393011983373,0.07610717166336657,0.06860522934778134
CCL,0.00709136304377371,0.08421023122978413,0.06842392850884156,0.0759942035585496
CDNS,0.012949068975185206,0.11379397600569727,0.09883550279545078,0.09108072261436419
CDW,0.011142361876703807,0.10555738665154517,0.08935482748577651,0.08688169124520367
CE,0.00286607706988868,0.053535755060414345,0.043132327367760945,0.048149344458709394
CF,0.20011439482391705,0.44734147451797607,0.4196273219451517,0.9093434652910474
CFG,0.026673058900515648,0.16331888715184062,0.13885287222302273,0.1802077604058623
CHD,0.006150268883296636,0.0784236500253376,0.06310126832397919,0.05960502137843621
CHRW,0.003460847256248559,0.05882896613275265,0.0522172025265766,0.05209378730160109
CHTR,0.028407260091510976,0.1685445344456799,0.12088633047115506,0.10290966419495619
CI,0.015850343694416257,0.12589814809764382,0.11613727511117036,0.1475022955450164
CINF,0.057327520387462645,0.23943166120516027,0.204850372530748,0.1640739833807248
CL,0.0031737798121868233,0.05633630989146186,0.043029745944485456,0.04112959445614057
CLX,0.016380388786242442,0.12798589291887774,0.12368550913814914,0.11313400330116301
CMA,0.021400979142630876,0.14629073498561307,0.12280773584643012,0.16528686683929636
CMCSA,0.0030446524715234346,0.05517836959827134,0.0458873754216827,0.048322092531434414
CME,0.0037967677589822685,0.0616179175157865,0.04288160115135179,0.04193113024757186
CMG,0.11218236877809645,0.33493636526674203,0.3090882225955435,0.5206008331507334
CMI,0.03196060469256143,0.17877529105712966,0.15724279763762225,0.21013537229751642
CMS,0.03643213761366533,0.19087204513407754,0.16842145466769898,0.14242595076100234
CNC,0.01814591939112999,0.13470679044179618,0.12364096428924667,0.16692229954083418
CNP,0.020025015927518687,0.141509773257958,0.1153123976287773,0.10363762810777243
COF,0.02844742298492248,0.1686636385974241,0.15362170433969258,0.20392007843924218
COO,0.021643797989261967,0.1471183128956486,0.1279348077712378,0.15941386397069354
COP,0.034181873567412674,0.1848834053326925,0.1637776202866656,0.24477170118548247
COST,0.007144166834391991,0.0845231733573225,0.07020340843604672,0.06428099893592974
CPB,0.037039766067036115,0.192457179827192,0.16823922123914453,0.14070362552054363
CPRT,0.04210844114597357,0.2052034140699749,0.1553240963298151,0.12319872827390638
CRM,0.005855017840388674,0.0765180883215771,0.06332776620939139,0.06409564061564874
CSCO,0.005616031866573491,0.07494018859446172,0.054705763924715926,0.056323065395770804
CSX,0.02110572807269514,0.1452781059647156,0.13332749975087463,0.17999533567260734
CTAS,0.01470905099155609,0.12128087644619036,0.07928254981780031,0.06868439311013369
CTSH,0.009653254346139152,0.09825097631137897,0.08904878973330792,0.10299956566387404
CVS,0.011684681525009281,0.10809570539577085,0.10005286929115374,0.1162262030514199
CVX,0.010610218511913322,0.1030059149365381,0.08775937222762299,0.08650100896642335
D,0.002121201708194153,0.04605650560120853,0.03673260275700478,0.03724738170431402
DAL,0.014172017192049689,0.11904628172290678,0.10204117309503083,0.11541729231229686
DD,0.006069807996477944,0.07790897250303039,0.06990854443746701,0.07163662873762269
DE,0.017805240337901557,0.1334362781926323,0.12841516745188017,0.15596058500885804
DFS,0.008077717331534262,0.08987612214339391,0.07092848909637953,0.08197305032583803
DG,0.01072332739382528,0.10355350015245877,0.09193772861615346,0.09568584847355946
DGX,0.00798066044748537,0.08933454229739676,0.0723280990251731,0.07197949401317234
DHI,0.005003033428118542,0.07073212444228254,0.05700635738999094,0.061643966664759305
DHR,0.13657284124215865,0.36955762912184437,0.20357117607619019,0.12852546372532722
DIS,0.015705511680325787,0.12532163293033563,0.11221356666738452,0.1378091292056187
DLR,0.12911040780525906,0.3593193674229919,0.30592607772034075,0.21967753278936097
DLTR,0.009098384875330347,0.09538545421252838,0.0730610002947939,0.07485520155944247
DOV,0.004679735678682033,0.0684085936025733,0.05226383375236301,0.0590589914557622
DPZ,0.019490280248622243,0.1396075938071502,0.10346454353144059,0.09134441186807114
DRI,0.0031510720016485944,0.056134410138956606,0.042203785401977036,0.04682615651183574
DTE,0.01552738587307602,0.12460893175481451,0.10366312995709315,0.09308784599860018
DUK,0.006830594328480553,0.08264740969008377,0.06905834779336255,0.06524955977872035
DVA,0.015555663129564927,0.12472234414716926,0.11204364054154906,0.13304511726238646
DVN,0.08145360739064758,0.2854007837947324,0.2517077017631199,0.520749840480141
DXC,0.17040406208935183,0.4128002690034877,0.29162612799869947,0.19027529656438014
DXCM,0.03239137416648303,0.17997603775637197,0.14471720236772279,0.2139458475560087
EA,0.007737302918716516,0.08796194017139751,0.06862611648126767,0.07537312186491947
EBAY,0.014473869043174561,0.12030739396718126,0.10691839831772718,0.12089581744196677
ECL,0.002984941593050096,0.054634618997940275,0.043545956842565535,0.04514144409646133
ED,0.024233999438316223,0.15567273183931804,0.1351884548981148,0.11854557939052975
EFX,0.02584845802622848,0.16077455652630013,0.1304222226437565,0.11113390872395953
EIX,0.026465383799586094,0.16268184840229133,0.13444264940954662,0.11378537340395106
EL,0.0018189933625995052,0.04264965841128748,0.03558306289445557,0.03541126224767309
EMN,0.013155321388683803,0.11469664942222071,0.10259198186862893,0.12610494571849115
EMR,0.003981364310696652,0.0630980531450587,0.0509661327657546,0.06030047817464097
EOG,0.00964366480872812,0.09820216295341015,0.08188450267950094,0.09631060465075084
EQIX,0.061660275637389156,0.24831487196176785,0.2174936021741967,0.17577290582335572
EQR,0.003545171884902654,0.059541346011848385,0.050179898497989414,0.04888953530703934
ES,0.016457734215186006,0.1282877009505822,0.11778631819901689,0.10692128285046336
ESS,0.0023202261335779563,0.04816872567940693,0.03629815455757496,0.03736509569787535
ETN,0.008713088975062384,0.09334392843170028,0.07456858880055331,0.09398551129279177
ETR,0.012904353198783717,0.11359732918860248,0.0917927834212459,0.0824683156136196
ETSY,0.10665274501818642,0.3265773185911514,0.3061480242053174,0.7298662436110783
EVRG,0.10102083457229308,0.3178377488157961,0.27844783029199904,0.21331316581141338
EW,0.07651399650111228,0.27661163478984807,0.21867034723729814,0.1679697253387102
EXC,0.00817417512419561,0.09041114491143008,0.07967217701455921,0.08548775451691223
EXPD,0.002444253015586896,0.049439387289760134,0.03905389670064663,0.040551794751679145
EXPE,0.008045622117799207,0.08969739192306099,0.08023341671822651,0.09043994936949794
EXR,0.030711283815747576,0.17524635179012307,0.1662617186228999,0.146875241385799
F,0.009722679128127592,0.09860364662692547,0.08527193412500626,0.09828735924063915
FANG,0.02398241397538883,0.15486256479662486,0.12825628813531717,0.12052350752720078
FAST,0.006065495173431111,0.07788128898157189,0.06305247501935327,0.06097453975217003
FCX,0.05647112817432723,0.23763654637771361,0.2063749210938881,0.5658832140108045
FDX,0.01131691746311167,0.10638100141995124,0.08472620572814209,0.10339518252603624
FE,0.0018478586048351164,0.04298672591434612,0.036520695376811796,0.03766631699288316
FFIV,0.029650433791156422,0.17219301318914312,0.15107724186184396,0.1999906684672943
FIS,0.009622814130775394,0.09809594349806415,0.08584813600029906,0.08915769119411132
FITB,0.02238800293102579,0.14962621070863819,0.12493124554814654,0.15410139366049727
FLS,0.00931073224299187,0.09649213565359548,0.07898902600132389,0.10041352434465466
FMC,0.020352351411144793,0.14266166763060353,0.12078273104254898,0.17089025142428796
FRT,0.017534922903461994,0.1324194959341788,0.12287951349268371,0.10798993553946062
FTI,0.04462798963094791,0.21125337779772402,0.19116181978854588,0.30188349033483747
FTNT,0.07685591528135144,0.2772289943013743,0.25851817272360633,0.4089198497197876
GD,0.0059205939242730566,0.07694539573147348,0.06551702252298236,0.07224349636297672
GE,0.022875251833118348,0.15124566715485885,0.14336063316993053,0.12670418368344497
GILD,0.04848536953422432,0.2201939361885888,0.20006239676294496,0.27686814318056274
GIS,0.012306082920134251,0.11093278559620799,0.07748545141589046,0.06752636982701489
GL,0.006362349427077817,0.07976433681212311,0.06374055583804063,0.07150758556927929
GLW,0.007787057036244179,0.08824430313762005,0.06506650765493158,0.06535730702361252
GM,0.005099306983240213,0.0714094320327519,0.05933715447516177,0.06604671031803194
GOOG,0.02486502330961127,0.1576864715491195,0.1475352218128837,0.1337453300596777
GOOGL,0.019253962504200018,0.1387586483942533,0.12738783616608043,0.11779890105685817
GPC,0.007506019728954701,0.08663728832872541,0.07074353792542645,0.06680919897496694
GPN,0.051056825022091766,0.22595757350018558,0.19936082212495906,0.16372972486360712
GRMN,0.015575671862904325,0.12480253147634597,0.0948902861123059,0.10520927967011959
GS,0.0427919044415819,0.20686204205117453,0.18893672994469823,0.2565267312146179
GWW,0.007500446606641731,0.08660511882470764,0.07137362459441256,0.08335337609223249
HAL,0.013620385519573867,0.11670640736298014,0.09038893129694531,0.11349738822599187
HAS,0.003998216908433556,0.06323145505548292,0.04851735605152252,0.05234303463515273
HBAN,0.025267496928161895,0.1589575318384187,0.1359009750238437,0.16749303192541062
HBI,0.020249767947625615,0.1423016793563084,0.1262348851029619,0.157656346933349
HCA,0.0417487355540928,0.2043250732389268,0.19788119953178132,0.2594274062714743
HD,0.01098686297979329,0.10481823782049234,0.0957459853269916,0.08837819724069337
HES,0.0231476966095488,0.15214367094805095,0.12194785645882565,0.17816939207971455
HIG,0.00772574546854979,0.08789621987633933,0.07425928879553259,0.08559053004476183
HII,0.06123871982486249,0.24746458297070004,0.2038609326675572,0.159274889412377
HLT,0.03734857523252925,0.19325779475231847,0.17617356083732047,0.23392485641091584
HOLX,0.014642736021931488,0.12100717343170812,0.10170860752550996,0.12328133497133398
HON,0.004606387308260458,0.06787037135790888,0.055549166610043,0.05231259025210933
HPQ,0.01611386961933211,0.126940417595548,0.10397957287391858,0.12943807551476325
HRL,0.06722788556507586,0.25928340780905335,0.2354818197250903,0.18787104287796744
HSIC,0.013199722698118173,0.11489004612288296,0.10208517126615481,0.09051242455923088
HST,0.02892417038101277,0.17007107449831899,0.15722137774733017,0.20812338468991937
HSY,0.008146335527933979,0.09025705251078156,0.06414046547975201,0.05926522823758506
HUM,0.00926504742068862,0.09625511633512589,0.08584326531396005,0.09944451551964904
IBM,0.011129073673301102,0.1054944248446386,0.08884783257987111,0.10887096577660793
ICE,0.008367579539791921,0.09147447479921336,0.07149900399653088,0.06564815610328946
IDXX,0.04191732454793727,0.2047372085087058,0.1392800985641404,0.11635240772924713
IEX,0.00848151623496856,0.0920951477276005,0.0687137701409372,0.06430223830440734
IFF,0.009011704640492354,0.09492999863316313,0.07260525470299742,0.0669743281896295
ILMN,0.07171253724368278,0.2677919663538897,0.25506762164813074,0.4022411923917749
INCY,0.06421926960021977,0.2534152118563915,0.21912768649842743,0.36940835226234603
INTC,0.013593935745401377,0.11659303472078157,0.09319712403704397,0.08647353200928344
INTU,0.0033469976548596105,0.05785324238847474,0.04541826184344524,0.047749068464153305
IP,0.018518734034834113,0.13608355534315714,0.12122769316517937,0.15300697804848037
IPG,0.013012637342475214,0.11407294746115405,0.10538602925278233,0.09619167773794171
IPGP,0.005164709984286396,0.0718659167080362,0.06273240681383817,0.07145543997629042
IQV,0.017202793084045324,0.13115941858686825,0.11556307921177338,0.13851712571199407
IRM,0.033329390415908294,0.18256338739163527,0.15005833702808255,0.13335660160749224
ISRG,0.0236196458784664,0.15368684354383233,0.12033778574108073,0.10537826276843246
IT,0.002540200671631352,0.05040040348679117,0.041531468669960526,0.042056724989922585
ITW,0.02207820775558058,0.14858737414592324,0.11390484976448537,0.0982835292650345
IVZ,0.036311468553009305,0.19055568360195743,0.1759687514957059,0.2300884569671357
J,0.015876523779830454,0.1260020784742476,0.09650150148364975,0.09007946857001647
JBHT,0.0049648072546515125,0.07046138839571296,0.05434344467735108,0.06323872388597135
JCI,0.011933010018030928,0.10923831753570232,0.09147343340989159,0.09620849450953557
JKHY,0.029985903488893812,0.1731643828530966,0.1632137241516158,0.13950232561504364
JNJ,0.01687345630559866,0.12989786874925494,0.10378507428961022,0.08900889493486211
JNPR,0.018546015807133453,0.13618375750115522,0.1235952062282199,0.14146189677869514
JPM,0.008273400218452152,0.09095823337363228,0.07670045341156799,0.08708551948334672
K,0.018458356340950877,0.13586153370601584,0.11886455545480326,0.10464535630431024
KEY,0.036386316145843776,0.19075197547035724,0.17760861900542543,0.23195359642685887
KEYS,0.021833057409925128,0.1477601347113799,0.1261972028605271,0.16001572361360655
KIM,0.027719015494325656,0.16649028648640635,0.14905900833351474,0.12940547898019
KLAC,0.07684414277341854,0.2772077610266685,0.26350656143316353,0.21446839661840347
KMB,0.01982919722138414,0.1408161823846398,0.13208670365173342,0.11736379085832903
KMI,0.16581801576401237,0.4072075831366753,0.3848366564543279,0.8217637966722733
KMX,0.04155494229210946,0.20385029382394684,0.18572381016913847,0.2536251587183378
KO,0.006271968418611171,0.07919576010501554,0.07310924404273732,0.06806531958779999
KR,0.006587889382153516,0.08116581412240942,0.06328940206864325,0.06907170929471461
L,0.0018423645430031322,0.042922774176457096,0.032903111363824185,0.03409774331481426
LDOS,0.04349918422396847,0.20856458046362636,0.1791841031690356,0.15076977461440952
LEG,0.0063626178626056944,0.07976601947324245,0.06232792256704766,0.07047887239572809
LEN,0.019583618944089495,0.13994148399988296,0.12232735716781797,0.1505329117215171
LH,0.005259268987598116,0.07252081761534487,0.056701006033314454,0.0607857166720821
LHX,0.004813604141960739,0.06938014227400185,0.05440071893112034,0.053614145068199726
LIN,0.004176940490926372,0.06462925414180773,0.05060087473363529,0.0573867003003196
LKQ,0.007524598510031094,0.08674444368391035,0.0657232182074064,0.0710808963054715
LLY,0.010502624370927647,0.10248231247843526,0.08628703076867997,0.1004370741376982
LMT,0.017839724869542523,0.13356543291414333,0.11427368022577788,0.10046702821765595
LNC,0.05059398378611948,0.2249310645200424,0.19863657128931217,0.29103697502988607
LNT,0.037961306206112815,0.1948366141312069,0.1587016541262655,0.13067246781399147
LOW,0.00609098250033164,0.07804474678241732,0.06886437055780241,0.06586539858585193
LRCX,0.023209254326770092,0.15234583790432246,0.12064632767700263,0.10868342550307301
LUMN,0.005991160762021354,0.07740258885865094,0.0652385281859993,0.07253391874313053
LUV,0.018231349914410278,0.13502351615333633,0.11088248516060326,0.10278601097149007
LVS,0.015415656007728236,0.12415980028869343,0.10542158193129637,0.1314128425042936
LYB,0.014255136139614039,0.11939487484651105,0.10414978079770158,0.13403586938876033
LYV,0.017784872377553114,0.1333599354287228,0.11039130914064678,0.14191695337699226
MA,0.004013236524872982,0.06335011069345485,0.05372218132471882,0.057387339237112575
MAA,0.041632709535132525,0.2040409506327897,0.18895069133168002,0.16019737561455524
MAR,0.011175780252766136,0.10571556296386136,0.09208283023329303,0.10698937462158128
MAS,0.03421251070272647,0.18496624206250845,0.15700048661234012,0.13713615729961345
MCD,0.04313583102634851,0.20769167298268967,0.19869150000824692,0.16335342152473442
MCHP,0.02049897058576742,0.14317461571719833,0.10543656448948739,0.09782439882940779
MCK,0.0398907928039994,0.19972679540812596,0.1879228084230716,0.25567747219096987
MCO,0.017352152902010098,0.13172757077396552,0.11654181188176117,0.13849672370572438
MDLZ,0.002714889650514295,0.052104602968589014,0.04125975753886281,0.04609132342351678
MDT,0.005127507162659028,0.07160661395890067,0.050635762774257825,0.04730839975032646
MET,0.038341200003252016,0.19580909070636127,0.18027468262588112,0.2376411157744231
META,0.0353503319148933,0.188016839445017,0.16779112577343136,0.14411814684157517
MGM,0.009915499134155613,0.09957659933014189,0.08411291409278303,0.08422385764324074
MHK,0.008748599845690382,0.09353395023033284,0.07523394772083673,0.08726716468036314
MKC,0.020772130783955015,0.1441253995101315,0.12059596808451804,0.10393343282386289
MKTX,0.10966548705562204,0.3311577978179316,0.25548135608175127,0.18543851163201724
MLM,0.01504373457939073,0.12265290285757907,0.10157507970497773,0.11403699304039247
MMC,0.008527596508979527,0.0923449863770607,0.0738071502155865,0.06868483348094415
MMM,0.00940382483071731,0.09697332020054439,0.07963927658095804,0.07419525011740499
MNST,0.004870770858962585,0.06979090813968955,0.05601795569827288,0.06212337695841581
MO,0.02962100866858298,0.17210754971407555,0.1584099003216247,0.13606690917805891
MOS,0.11975724839960915,0.3460596023802968,0.3363741026671664,0.5640107576140512
MPC,0.054969399459816916,0.23445553834323665,0.2020753741309944,0.31004945946786266
MRK,0.0063931518391052225,0.0799571875387399,0.07100687888523911,0.0769639803579368
MS,0.06776286438679612,0.26031301232707543,0.23882101573302822,0.352933021044748
MSCI,0.02606048731389742,0.1614326092024081,0.1290547532937808,0.11175086326554153
MSFT,0.027418479709181754,0.1655852641667783,0.15018741423796633,0.13007184339120215
MSI,0.014870791670686036,0.12194585548794201,0.10456578124676295,0.09898788913169132
MTB,0.011930449835843519,0.1092265985730743,0.09559638779128982,0.11065575676757611
MTD,0.008382915459858399,0.09155826265203157,0.07202895448129717,0.06993862323183245
MU,0.06454757304148885,0.25406214405434124,0.22859575539580348,0.47206734546490803
NCLH,0.05321827849539463,0.23069087215447998,0.19081742945670035,0.275528449438896
NDAQ,0.04292145579544189,0.20717494007587378,0.18815164921259042,0.15674551729246514
NEE,0.016524504476395516,0.12854767394393224,0.1042610428025639,0.09243078979947136
NEM,0.2539919742734512,0.5039761643901933,0.38021003789520313,0.27110867794034804
NFLX,0.014835066182914696,0.12179928646307701,0.10690775184277283,0.13859014748271473
NI,0.08099486472929447,0.28459596752114125,0.25493137802392174,0.20332492721571765
NKE,0.008559325802627754,0.09251662446624258,0.07532521908012811,0.0713977749375801
NOC,0.03098249926869419,0.17601846286311612,0.15837314830985066,0.13380184304870427
NOV,0.04475723112340258,0.21155904878639104,0.19672589604936327,0.2930479772831863
NOW,0.021306352137398656,0.14596695563516646,0.1202780334358733,0.14753115403685357
NRG,0.12033027735274178,0.3468865482441511,0.3378532216969223,0.6675557997620825
NSC,0.005973434496083814,0.07728799710229146,0.06216395063147347,0.0690813514460538
NTAP,0.036033494397444014,0.18982490457641224,0.16878595862958456,0.2247796675319396
NTRS,0.015522357772518126,0.12458875459895298,0.10799470971615607,0.12752254683089406
NUE,0.011230355448721299,0.10597337141339469,0.09107346782994791,0.09456160281905576
NVDA,0.764494519271702,0.8743537723780358,0.7214578292012997,0.38980589813834704
NVR,0.009908688089117039,0.09954239342670558,0.09313516739025157,0.08767137711793425
NWL,0.013438987256998273,0.11592664601806728,0.08928500661436728,0.08508434831674896
NWS,0.013681201800049824,0.1169666696116882,0.0976265438481785,0.11574439076817154
NWSA,0.02240373868993701,0.14967878503628032,0.12666001962342177,0.15888181580904873
O,0.08934293605283607,0.2989028873277006,0.25659639814708696,0.19309426818137573
ODFL,0.01569397963289096,0.12527561467776144,0.10751269419301765,0.13125374990042166
OKE,0.06432437858018045,0.25362251197435226,0.22522827040868845,0.29364223842876475
OMC,0.01247254865136403,0.11168056523569367,0.0949828051088419,0.08470101703179873
ORCL,0.0031027118561040646,0.05570199149136469,0.04157764598049523,0.04640381833030803
ORLY,0.006496703617820771,0.0806021315960116,0.06971290644592289,0.06613277985587739
OXY,0.0032375343934906947,0.056899335615547345,0.04615135523032023,0.0507826844485586
PAYC,0.02700207815325279,0.1643230907488439,0.1310192045967138,0.13578698054024926
PAYX,0.024863831320318237,0.1576826918856925,0.1328725371566374,0.11272238030153267
PCAR,0.023867129880729632,0.15448990219664724,0.1424834314536601,0.1755552296254009
PEG,0.005309304352596818,0.07286497342754486,0.06532303665952756,0.06315931386010641
PEP,0.004385959893082317,0.06622657995912455,0.054167342812136345,0.05078418725846867
PFE,0.0052897072232503456,0.07273037345738262,0.05755671108550319,0.06460465206934625
PFG,0.034809991985458484,0.18657436047179282,0.1629485916164721,0.2228099911930615
PG,0.004707276507707285,0.06860959486622323,0.05305712299425347,0.05070742490860344
PGR,0.006189623696364448,0.07867416155488692,0.06817011964207724,0.06347550604783445
PH,0.007957391697613203,0.08920421345213018,0.07303922205516508,0.08360855948218095
PHM,0.015351076907971621,0.12389946290429035,0.10648322922771847,0.12933787440555305
PKG,0.01642979279130864,0.12817875327568387,0.09800329141446291,0.1184168011538275
PLD,0.0325734959815996,0.1804812898380317,0.1423842110420994,0.1204979666779493
PM,0.023265140229800543,0.15252914550931093,0.13433949300633263,0.11505427434795198
PNC,0.013079726491584932,0.11436663189752914,0.09853870087162903,0.11366261987573702
PNR,0.015407240822217453,0.12412590713552692,0.1016446340697858,0.13512850889819195
PNW,0.03082867179993025,0.1755809551173767,0.15206029813511007,0.13042761937158542
POOL,0.04915940182194668,0.22171919588061537,0.19535854550372783,0.15697850928445153
PPG,0.004573295162077446,0.06762614259350777,0.05376940973322784,0.06413560793028975
PPL,0.021516066972142762,0.14668356067447627,0.13792615852165782,0.12322097108743058
PRGO,0.14658590712047245,0.38286539034035505,0.348180528134162,0.6360845724077109
PRU,0.02025960429846755,0.14233623677218515,0.12327469172485703,0.15166000090529078
PSA,0.03983961366799509,0.1995986314281616,0.18862503519434243,0.1612735128190638
PSX,0.0046014304038512486,0.06783384408870877,0.05632173468584033,0.05584742354458266
PVH,0.06458223573022584,0.2541303518476804,0.23353307738555498,0.32711215918710296
PWR,0.03144912821959049,0.17733902057807382,0.15981554737015685,0.23107279272894735
QCOM,0.023097499305309136,0.1519786146314972,0.13373124566828906,0.1738863361263166
QRVO,0.04781963321343961,0.21867700659520564,0.20746581685503848,0.38219641892318507
RCL,0.021281072063284234,0.1458803347380456,0.13463439835262467,0.16823460430910495
REG,0.037805322191959284,0.19443590767129226,0.17315138566131588,0.14332251939026402
REGN,0.06035196213853701,0.24566636346585385,0.20990113691521298,0.313709889745875
RF,0.020979821021752512,0.14484412663878543,0.12221138989525072,0.15218056676909267
RHI,0.060329213730740565,0.24562005970755027,0.22012359792371441,0.3096118763038187
RJF,0.019587855664643626,0.1399566206531282,0.11455620329984698,0.14376967301996324
RL,0.037435964943382256,0.1934837588620354,0.16980973683023884,0.24288360978201054
RMD,0.010032688095409224,0.10016330713095102,0.07251982976499717,0.06609283455065945
ROK,0.009352951442896397,0.09671065837277915,0.08108003060450888,0.09742262435279024
ROL,0.004422429402025612,0.06650134887373046,0.05740296097221534,0.06405278031206979
