,mse,rmse,mae,mape
HUM,0.05219884583912714,0.22847066734950275,0.21157065890730595,0.1776306129596677
IBM,0.00883063220617113,0.09397144356756008,0.07237581043985677,0.0811337389706116
ICE,0.0075845222927080486,0.08708916288900731,0.07312802055469055,0.0672317505007499
IDXX,0.008356922092057514,0.0914162025685683,0.07364430292645285,0.09004100989678927
IEX,0.001555971833264417,0.03944580881747029,0.029264737057220165,0.030926915358892044
IFF,0.012703195603820895,0.11270845400333063,0.10469681500953161,0.09819211591526103
ILMN,0.010866285209277361,0.10424147547534696,0.08307573378032884,0.09432680469592986
INCY,0.13677712926136504,0.36983392118809905,0.3383900972052169,0.25894607136931935
INTC,0.016519409966904364,0.1285278567739475,0.11483741514427256,0.13865703629172182
INTU,0.007044106318168599,0.08392917441610276,0.07280752629496628,0.0689427611297439
IP,0.03224265588123175,0.17956240107893343,0.1435860774854431,0.18646907012724454
IPG,0.006543491831678407,0.08089185269035694,0.06598214951250898,0.06188147949628181
IPGP,0.036599181698338715,0.19130912601948374,0.1688248812397064,0.14210516350311786
IQV,0.026924235057942652,0.1640860599135181,0.14898042814938103,0.1305973809101534
IRM,0.03228881947020872,0.1796908997979829,0.1528260338623374,0.20393875238090514
ISRG,0.0025425182694527107,0.05042339010273616,0.04220478354856472,0.045266060825938446
IT,0.0009735215575250004,0.031201306984243473,0.0240467795545096,0.024302534554040658
ITW,0.004004629053318037,0.06328213850146056,0.04949760572278464,0.05373588460317853
IVZ,0.015352752344907777,0.12390622399584202,0.09433956382267339,0.11528776627846916
J,0.007727699500045401,0.08790733473405618,0.07410846303316126,0.09067979761436898
JBHT,0.007210012015460358,0.08491178961404805,0.06883747652510643,0.07618041053574232
JCI,0.023714941663882872,0.15399656380543975,0.12762259869382936,0.15981957839426747
JKHY,0.019853494563476806,0.14090242923199303,0.11919235024041212,0.10406066863851036
JNJ,0.004988664991112607,0.07063048202520358,0.06598056483640982,0.07162305773883369
JNPR,0.04869572563609502,0.22067108019877688,0.19562254208791766,0.16146008616454272
JPM,0.00619641702828585,0.07871732355895905,0.0668650808423258,0.06326085299218094
K,0.002307634083804389,0.04803784012426442,0.041762722373018826,0.04254420360134036
KEY,0.00574533101211598,0.07579796179394259,0.06265552364172408,0.0628508798612267
KEYS,0.012681103765306847,0.11261040700266937,0.08851027662365943,0.10539195227347599
KIM,0.0027791530294676956,0.052717672838126076,0.04234420401726029,0.04820365324047398
KLAC,0.02147839614202983,0.14655509592651436,0.11948509863599917,0.15628044331156485
KMB,0.003517708642313229,0.05931027434022902,0.053875745925580684,0.05523994440073983
KMI,0.08589728551809463,0.29308238691210126,0.20460584240879715,0.41274940006071636
KMX,0.012946950949257354,0.11378466921891259,0.09304792346638353,0.10485820447329969
KO,0.0025365503389069076,0.05036417713918205,0.04223492489153386,0.04586888414944681
KR,0.03170233593456668,0.1780514979846187,0.17028307813293386,0.15472826805983378
L,0.009499359709802443,0.09746465877333406,0.08418061645571569,0.09745319804634847
LDOS,0.029156552797496675,0.1707528998216331,0.11070648156699471,0.09143050237544581
LEG,0.008393606920736608,0.09161663015379144,0.078116369596226,0.07442152471209897
LEN,0.009963142832469008,0.09981554404234347,0.08978099011400782,0.08516316131484818
LH,0.009356511339690142,0.09672906150526915,0.0889415639001632,0.08617149580011794
LHX,0.014803371312272459,0.12166910582507155,0.11130448996368687,0.10039729881992764
LIN,0.016057964734277,0.1267200249931991,0.10863116557687932,0.1299155405763409
LKQ,0.004787050121419529,0.06918851148434636,0.055922068651050934,0.05986274923742843
LLY,0.025045690106632646,0.15825830185690937,0.13625603743783157,0.1178202396875272
LMT,0.007486512106903891,0.08652463294868053,0.07102562698250905,0.06532746906706575
LNC,0.009521040477763575,0.09757581912422553,0.06940014389251309,0.08209533730841781
LNT,0.005436280276457885,0.07373113505472356,0.06700571397102263,0.07726494514491868
LOW,0.009736309420804947,0.09867273899514975,0.08928162589562398,0.08522591144157025
LRCX,0.00491778537365638,0.07012692331520314,0.05625110911143,0.06364240008128885
LUMN,0.060609246503675204,0.2461894524622759,0.22231573058820212,0.3146372943273211
LUV,0.007914408009632345,0.08896295863803286,0.07515447983281429,0.08816460625255854
LVS,0.024125353775812684,0.15532338451055167,0.1291680266031196,0.17375685724483494
LYB,0.016613435677605693,0.12889311726234917,0.10864657410688426,0.10420379158213165
LYV,0.004423121612475901,0.06650655315437645,0.05129750449299834,0.05555558053445693
MA,0.007201737041114437,0.08486304873803696,0.07402043686211943,0.06924619339358404
MAA,0.010222566492197856,0.10110670844309914,0.07387201797221059,0.0695682980830258
MAR,0.00887591032295025,0.09421204977575985,0.0713300104941608,0.08001146538363109
MAS,0.03982854254590714,0.19957089603924502,0.1716714425367001,0.14430012934528336
MCD,0.016403409720754717,0.12807579677969885,0.09207635492064488,0.0790649595931971
MCHP,0.0055713461185959825,0.07464145040522714,0.06389117567195869,0.061742465895782236
MCK,0.010260983219277764,0.10129651138749925,0.08959581603727047,0.09756674871128435
MCO,0.005290254259968441,0.0727341340772573,0.05959854626918027,0.05786125296662726
MDLZ,0.014894357682101383,0.12204244213428943,0.1035874374804911,0.09378462360815493
MDT,0.0019311015180471542,0.04394430017700992,0.03795709385841184,0.03799893879968135
MET,0.006689101215567173,0.08178692570067157,0.06680785406561007,0.07602549179094541
META,0.034694129820045674,0.18626360304698736,0.14953223408621913,0.12560206332454452
MGM,0.005645205320287711,0.07513458138758551,0.05977828469596808,0.07056668546866367
MHK,0.036844188570351495,0.19194840080175582,0.18137029291031725,0.1602515631587406
MKC,0.008490858994895673,0.09214585717706289,0.08000938307122024,0.07363538573919837
MKTX,0.11798366956588399,0.3434875100580573,0.32426918512810393,0.2511606891154223
MLM,0.0671793168756862,0.25918973142407903,0.238326916681937,0.20133076291065982
MMC,0.001662297985106841,0.040771288734927684,0.03184887795400598,0.03351987279659201
MMM,0.004646983665784551,0.06816878806157955,0.053897921484653465,0.05967759155668568
MNST,0.04946538616932713,0.22240815220968663,0.2104804016447186,0.1792402046356638
MO,0.010084040042124117,0.10041932105986436,0.08091416256802861,0.0762139882703245
MOS,0.04422002431585581,0.21028557800252448,0.151914975016734,0.2272595729977598
MPC,0.020598564739445158,0.14352200088991637,0.1286739346694951,0.11791525660401388
MRK,0.007057938292782861,0.08401153666481087,0.06757418663710761,0.07769120593917749
MS,0.009541936441747306,0.0976828359628615,0.0719231107603403,0.08601316756048462
MSCI,0.06703517613671801,0.25891152183075594,0.246888729566773,0.2072286897854745
MSFT,0.008550152996233667,0.09246703734971543,0.07805941505268345,0.08033751739064242
MSI,0.005117105614860019,0.07153394728980093,0.06244142230755176,0.06632085262221994
MTB,0.002265252832404056,0.04759467231113222,0.032939860959300474,0.03520572779455913
MTD,0.007846213096447356,0.08857885242227603,0.07755476662653346,0.07208861683279165
MU,0.16644668669821733,0.40797878216669226,0.3666028658774143,0.7941066203195265
NCLH,0.05660201643193887,0.23791178287747514,0.21915418556758157,0.183509105799522
NDAQ,0.020336416264089,0.1426058072593434,0.1249237298434199,0.11232900420250598
NEE,0.0017271335489973136,0.04155879628908077,0.03415773188729162,0.037065660751129687
NEM,0.022631811050253903,0.1504387285583533,0.13609513882812854,0.16106978403590588
NFLX,0.5465248247738015,0.7392731733086231,0.6713006056170818,0.4213527463116992
NI,0.010153769226173063,0.10076591301711638,0.07789716585303236,0.07072870823777912
NKE,0.038440614263065075,0.19606278143254285,0.15740587784915536,0.12862845388717556
NOC,0.02766952193713769,0.16634158210482936,0.1508499405461075,0.1335745752834932
NOV,0.10722605973539441,0.3274539047490416,0.3099949280932263,0.5538208924297862
NOW,0.025702897122977724,0.16032123104248458,0.14817779131499736,0.130832029557964
NRG,0.11262686086335665,0.3355992563510185,0.28483316218547455,0.6543554270710032
NSC,0.036551487283247044,0.19118443263834806,0.1659320562850534,0.22820209921972567
NTAP,0.0587519090366507,0.2423879308807489,0.22100992598233066,0.3142183827622907
NTRS,0.008136819296736599,0.09020431972326269,0.07866538870154184,0.07269322936802237
NUE,0.020632318092162507,0.14363954223041267,0.1253091152226655,0.16136864572804566
NVDA,0.07827041537669886,0.27976850318915253,0.20047721408690922,0.14947037840596109
NVR,0.031008071042999366,0.1760910873468597,0.1491206302417408,0.1272242702215921
NWL,0.01655496395052029,0.1286660947978149,0.11521069665037673,0.10377244728273888
NWS,0.007515121666801841,0.08668980140017533,0.0733995848079356,0.0784443169489248
NWSA,0.011574717818561875,0.10758586254040015,0.08971473212248507,0.1008656425794657
O,0.0023495640789944253,0.048472302183767024,0.040830823884042466,0.04468295542125597
ODFL,0.025493414326077476,0.15966657235024956,0.13444577784162628,0.1714268126040885
OKE,0.07039409970346501,0.26531886420581746,0.2216214791091566,0.4154626465507115
OMC,0.002894462553838896,0.05380020960775986,0.04357830596427677,0.04682957665836051
ORCL,0.009027301299530758,0.09501211133077066,0.07477697653601358,0.09083482592972685
ORLY,0.06341825481513917,0.2518298131976021,0.2327557955834931,0.18790452950475345
OXY,0.010466768156257083,0.10230722436004744,0.08335045766163826,0.09845544356540456
PAYC,0.13466395497846925,0.36696587713092516,0.3436375008033673,0.269382386717333
PAYX,0.004642364308270746,0.06813489787378231,0.05206428114029798,0.04824101969351231
PCAR,0.025668447941329598,0.1602137570289443,0.12667850306553088,0.16419000250685362
PEG,0.0018953587665041921,0.04353571828400437,0.034719416330980794,0.03732849719944273
PEP,0.0009732567521599989,0.031197063197679342,0.026480721019199016,0.02692498935412928
PFE,0.006287940791300345,0.07929653707004074,0.0706006818826159,0.0668466724257987
PFG,0.0072864036855268075,0.08536043395816828,0.054370107217057644,0.06308484824068275
PG,0.018596608241598412,0.13636938161331674,0.12849601729228116,0.15298427255442038
PGR,0.015119564946933317,0.1229616401441251,0.09867562710440098,0.08560849716027369
PH,0.02460933656029226,0.1568736324571222,0.13448904605921003,0.16951672296337453
PHM,0.010342429735593833,0.1016977371213039,0.08232105087217367,0.09864425518882575
PKG,0.016640250094691514,0.1289970933575308,0.11211324796349313,0.13836241613723216
PLD,0.0034754225046912312,0.05895271414185467,0.04695825579811586,0.05454449518426543
PM,0.002033008690708884,0.04508889764353176,0.03814448357969232,0.040007937603713316
PNC,0.003603170990237446,0.060026419102237355,0.05203246273054324,0.05025530710445417
PNR,0.02081978677154003,0.14429063299999773,0.11368499122407977,0.14477515251827286
PNW,0.004592273648985492,0.06776631647791911,0.05726466370843221,0.06689430511108894
POOL,0.030923390660978434,0.17585047813690594,0.15494647988587867,0.13298108708864465
PPG,0.008240784277302519,0.09077876556388349,0.0716527064666241,0.08257738735867579
PPL,0.0027294892638180276,0.05224451419831586,0.04498450541962015,0.04912521236286678
PRGO,0.013999622024024112,0.11831999841119045,0.10197760148508253,0.09970004159872
PRU,0.005326934249247619,0.07298584965078929,0.05729568640973818,0.06575084838446603
PSA,0.021756309814160393,0.1475002027597264,0.1081615857430278,0.09472605032916707
PSX,0.016894940006463435,0.12998053702944698,0.11608609966247606,0.11009756378449079
PVH,0.04306308252843132,0.20751646327082418,0.1694283745252943,0.24556802815201004
PWR,0.03589641710781636,0.18946349808819735,0.146785268696326,0.23082887988720813
QCOM,0.0381748468362766,0.19538384487023638,0.16313686768426416,0.22771260902223486
RCL,0.01714941607645207,0.13095577908764497,0.10400078528722809,0.09711932536464951
REG,0.001785190818619781,0.042251518536258324,0.03654766581980826,0.0387902156806155
REGN,0.051062211654370145,0.22596949275149986,0.20042096020961295,0.16415424107196197
RF,0.00466131271083738,0.06827380691624996,0.05160268472244495,0.05935346443174681
RHI,0.012601852073294298,0.11225797109022725,0.08709370360113627,0.10172423179709318
RJF,0.0041297949927095665,0.06426348101923492,0.04689022058131725,0.05052192045182292
RL,0.09100215892533729,0.3016656409426458,0.29341313002276104,0.4480229793903283
RMD,0.01123893964410957,0.10601386533897143,0.0749952078066293,0.07795224913270137
ROK,0.006287266241007163,0.07929228361579178,0.06525060625101695,0.06839271125699381
ROL,0.037748179266489865,0.19428890669950732,0.17388796658246003,0.14609666961201426
ROP,0.011453144484130257,0.10701936499592145,0.09302695268912223,0.0835297221520761
ROST,0.014086039658918534,0.11868462267252036,0.11037444857296139,0.10232041790993156
