,mse,rmse,mae,mape
RMD,0.03916868507535299,0.19791080080519352,0.17767717096910685,0.14633999516059987
ROK,0.07074899228859884,0.26598682728398193,0.24134445547409347,0.19257455516105837
ROL,0.07974018091724074,0.2823830393583169,0.2584656707008691,0.20381695580078776
ROP,0.057758897203679285,0.24033080785383984,0.21674675684457376,0.17056100114087674
ROST,0.010959445722464297,0.10468737136094447,0.08332323220397303,0.09423467337258433
RSG,0.01865433176990902,0.13658086165312117,0.13190922327085944,0.11763188985912543
RTX,0.006628394304346829,0.08141495135628854,0.07425034849381283,0.06831150026197826
SBAC,0.06690617774703281,0.25866228512682865,0.216239021869154,0.17087249596294338
SBUX,0.0017685988549389678,0.04205471263650446,0.03447605978019776,0.035226480121567226
SCHW,0.02036122046102342,0.1426927484528328,0.12257880363448634,0.11198608020463649
SEE,0.004757796213279454,0.06897678024726477,0.06294995599078013,0.06797604776989732
SHW,0.07231801863259295,0.2689200971154684,0.24240883814700387,0.18679355587649302
SJM,0.016569763272847836,0.12872359252618704,0.10833165949974032,0.125614525474991
SLB,0.034655905455040235,0.1861609665183339,0.1636298631628115,0.2070255189430588
SLG,0.0038768875578034127,0.062264657373211435,0.053157552575125395,0.057783996712757385
SNA,0.005630927260685676,0.07503950466711301,0.06259962939632144,0.06968926443433734
SNPS,0.061390972709781326,0.24777201760848888,0.22179593832102662,0.1717789442632215
SO,0.0010437860502411007,0.03230767788376473,0.024498029078242348,0.024489815640328188
SPG,0.017934327279380387,0.13391910722290673,0.12280007447558,0.15150193350991914
SPGI,0.03771083022657496,0.1941927656391323,0.16699091328114649,0.13710275809176134
SRE,0.007397862515267272,0.08601082789548808,0.07553238853365349,0.06864840545118985
STE,0.026660832981200915,0.16328145326766574,0.13038014454627575,0.10960557524282388
STT,0.020988472750085786,0.14487398921161032,0.11983852495807475,0.10369097533411849
STX,0.02008789743501579,0.14173177990491684,0.11722845410540483,0.11187053498773672
STZ,0.031150336251387904,0.17649457853256542,0.1434910736693196,0.1208687207162324
SWK,0.03416164443211258,0.18482868941837083,0.15219943557541685,0.12422639698820728
SWKS,0.07261954855515296,0.26948014501100626,0.25541575511091813,0.19799064515929396
SYF,0.009714141162707503,0.09856034274852894,0.08580871905363535,0.10097326009293789
SYK,0.03318257947364131,0.18216086153079455,0.16600804028059976,0.13839031998776563
SYY,0.0016828832192480078,0.04102295965978086,0.031136401491318952,0.03196567025381581
T,0.0037139410758049965,0.06094211249870648,0.05311440591806284,0.057581344025808584
TAP,0.027209870190646444,0.1649541457213078,0.14740960614999088,0.18777962805107845
TDG,0.0061432677429379325,0.07837900065028855,0.06164142148957431,0.06635594087628607
TDY,0.05203068027115293,0.22810234604482466,0.1752459002815283,0.14181478156117677
TEL,0.03746161435771226,0.19355003063216564,0.16677628717771328,0.13963828727831903
TER,0.16702072891606132,0.40868169633109497,0.3691856148444132,0.2657210027949881
TFC,0.004147174708006102,0.0643985613814944,0.054269149094897925,0.05409834757135244
TFX,0.1095545879147106,0.3309903139288378,0.29166533763477964,0.2184440420608246
TGT,0.04802432558250818,0.21914453126306432,0.20731997002275293,0.28289830852114556
TJX,0.00568316498206008,0.07538676927724175,0.062357477914862826,0.06797656355491963
TMO,0.021071519744841772,0.14516032427919748,0.1213682037910439,0.10563598185920674
TMUS,0.018381260270555866,0.13557750650663208,0.1284927485881375,0.1189879857540627
TPR,0.019537172277706034,0.13977543517265842,0.1145258060080611,0.09907565360733167
TROW,0.029716452388403446,0.1723846060076231,0.12350940457169046,0.1044346083226535
TRV,0.004463883621576126,0.06681230142403512,0.05570608888530382,0.05264500161824573
TSCO,0.026887207289009226,0.1639731907630306,0.13682258433084935,0.1790853602070172
TSLA,0.26051823068930635,0.5104098653918303,0.47921325365742407,0.32593064917716824
TSN,0.007769702641531977,0.08814591676040347,0.07883730284127516,0.08847033135570075
TT,0.022367329680568405,0.14955711176860967,0.1396639576670564,0.12408999248983484
TTWO,0.5461484384777938,0.7390185643661422,0.6126958809987912,0.33945715231920265
TXN,0.031745592931775646,0.1781729298512421,0.1431804003463736,0.11754019569402326
TXT,0.009602896035355808,0.09799436736545529,0.08124560889757314,0.07718297215821424
TYL,0.002581359166549016,0.050807077917835584,0.045199638622238796,0.04601665184606952
UA,0.13663494878000707,0.36964164914144493,0.348578280800234,0.7561873117330329
UAA,0.1743139523415063,0.41750922425918485,0.39851611894506833,0.8934590588096171
UAL,0.01028556825629413,0.10141779063011643,0.09014792819582089,0.09807261636627232
UDR,0.0069273373126247356,0.08323062725117922,0.07442114291816641,0.06814226286150964
UHS,0.01075348951527183,0.10369903333817451,0.08509613739142717,0.09843309462974928
ULTA,0.018902544401939027,0.13748652443763,0.12106812593485135,0.13523018966327702
UNH,0.04675649259125242,0.2162324966124482,0.1869697556238194,0.1546992139303811
UNM,0.0305274670698823,0.1747211122614617,0.16066114656935152,0.1417748675171176
UNP,0.01119918003380713,0.10582617839555168,0.0858064763409479,0.07763724594796403
UPS,0.0032637241633725997,0.057129013323989765,0.048019766563570355,0.052246633923979956
URI,0.09849929275602151,0.31384596979413565,0.2753196372651966,0.22480522318224883
USB,0.005248351844521161,0.07244550948486153,0.06464104502536473,0.06268204665131742
V,0.03784566553247342,0.19453962458191756,0.1652190339649747,0.13279565271080615
VFC,0.017860293269406628,0.13364240819966777,0.10340964806387656,0.09132993663712707
VLO,0.02440874423191628,0.15623298061522184,0.11465325921336224,0.10094083321245052
VMC,0.0026686134238462873,0.05165862390585223,0.04284781245888968,0.04764061140469022
VNO,0.004679847514456655,0.0684094110079648,0.06322205668534175,0.06685967499409974
VRSK,0.0026873484173960704,0.05183964137024937,0.04466223911105793,0.045001276462878756
VRSN,0.03788042747662374,0.19462894819790744,0.15707226189595902,0.12794354240899294
VRTX,0.2485587058471818,0.4985566225085991,0.4274014581930405,0.29147683986524775
VTR,0.0015610557563237944,0.03951019813065729,0.030571435047028743,0.03205757125724144
VTRS,0.00909380178929791,0.09536142715636081,0.06747984189973688,0.07594521713920191
VZ,0.0054939237074434506,0.07412100719393558,0.061007075691076,0.06810384647577375
WAB,0.01101710878655799,0.10496241606669499,0.08919470782269524,0.10237679077970498
WAT,0.03104064306763494,0.17618354936722935,0.15341104320965324,0.13367150557508653
WBA,0.011334257561242844,0.10646247020073714,0.08147213674729374,0.09440334998411158
WDC,0.09469312798990294,0.30772248534987323,0.29651853542526924,0.24191680285271128
WEC,0.0074799989303131744,0.08648698705766766,0.06884861423465617,0.06130296950610507
WELL,0.0031791226446954276,0.0563837090363469,0.046753300868198705,0.047017668304745776
WFC,0.004657305180879859,0.06824445164905246,0.05490073685092603,0.05498170858291242
WHR,0.0037319624200463585,0.06108978981831873,0.05039411370256365,0.05043467034500822
WM,0.010250136807876639,0.10124295930027252,0.0859812608663941,0.07785455722633901
WMB,0.003057582687620998,0.05529541289854881,0.04764926685935668,0.05098925042372286
WMT,0.023214454287776756,0.15236290325330754,0.11004348591696261,0.09018779226771723
WRB,0.008100832391126639,0.09000462427634837,0.08441940188484819,0.08091836250369844
WST,0.0150283128460231,0.12259001935729964,0.10443202177869809,0.09361009395982907
WU,0.00849502712353571,0.09216847141802727,0.08663166926852606,0.09650386693418483
WY,0.0048890955386375395,0.06992206760842774,0.05810811511511895,0.05446606730236493
WYNN,0.13434564606870336,0.36653191684859227,0.3134263832332191,0.2274800586178646
XEL,0.022430767986536388,0.14976904882697356,0.1334406424734761,0.1126634715764204
XOM,0.008389034956084103,0.09159167514618402,0.0860402921874386,0.09570588432906846
XRAY,0.0024333109580772934,0.04932860182568824,0.03939604108728205,0.04047762748163794
XRX,0.11083881602738725,0.3329246401625858,0.32213010544121573,0.24397577023394806
XYL,0.01957593138500154,0.1399140142551901,0.10965990929064942,0.09694287117555879
YUM,0.018529420649152004,0.13612281457989328,0.11254961341473622,0.09501734052712273
ZBH,0.002224428027230499,0.047163842371360065,0.04023938620416162,0.04415988108637399
ZBRA,0.0659469747117528,0.25680143050955306,0.24050201989585546,0.20587880635783265
ZION,0.019416768990567854,0.1393440669370887,0.12635301855832493,0.12190025019803488
ZTS,0.031383547843260806,0.17715402293840465,0.14822660728090348,0.12285528256017747
^GSPC,0.009739872869736422,0.09869079425020563,0.09272225795616199,0.08487130014358732
