,mse,rmse,mae,mape
ROK,0.004430362655348291,0.06656096945919801,0.050495556384365585,0.05711601009375136
ROL,0.004692796716716055,0.0685039905167287,0.059407765150488394,0.06611116546495378
ROP,0.0045102541687751,0.06715842589560225,0.05302536580053991,0.05119205518378917
ROST,0.011109711887025166,0.10540261802737713,0.07954276466792405,0.0741691139729664
RSG,0.01620279846560145,0.12729021354998762,0.10839353858227166,0.09447830488191186
RTX,0.004118283580384804,0.06417385433636352,0.05237893577740688,0.0525826772599179
SBAC,0.019378388381676517,0.13920627996493734,0.125647111712504,0.15925604999843698
SBUX,0.0035313395135332594,0.05942507478778011,0.05082689823601748,0.05393192897489428
SCHW,0.015547706363124393,0.12469044214824324,0.1034030757698862,0.13403073294517487
SEE,0.017225896600604,0.13124746321588088,0.12241792477569954,0.14945189148334112
SHW,0.0043822769845150095,0.0661987687537692,0.060277614700524125,0.06068520473718205
SJM,0.02496226378323895,0.1579945055476264,0.13189749130419684,0.11226889280917633
SLB,0.0048521601618008005,0.0696574487172822,0.054022626542162125,0.06333059119955743
SLG,0.012284915550801785,0.110837338252061,0.08892482391490636,0.10586234020315587
SNA,0.00467895498606369,0.06840288726408915,0.06087673216693535,0.06613673749236186
SNPS,0.010578976381467025,0.10285415101719048,0.08483534707908026,0.08885009936918162
SO,0.01423398133361302,0.11930625018670657,0.10375647099499001,0.09166420155775712
SPG,0.006245790472538361,0.07903031363052003,0.06351881722498252,0.06015736696127272
SPGI,0.016442834434243523,0.1282296160574597,0.09638662121124246,0.09287542801585034
SRE,0.0036079155086244895,0.060065926352837425,0.05152224711057527,0.05181819749321557
STE,0.004126144693109109,0.06423507369894667,0.04979271310606685,0.04747732539529435
STT,0.030144097564801745,0.173620556285256,0.14854238506641015,0.19998467828225272
STX,0.12385497683247033,0.35193035792961985,0.3299939093523263,0.5836945562286127
STZ,0.028924730702976402,0.17007272180739744,0.15408756666399223,0.13394932646648322
SWK,0.010637422643215032,0.1031378817080079,0.08548682982968492,0.08024379856277908
SWKS,0.04172022786768086,0.20425530070889436,0.1877732106536233,0.28087241657957573
SYF,0.02821873715560998,0.16798433604241195,0.15523775588798197,0.1993281287033135
SYK,0.008664398463328237,0.09308275062184312,0.07990564846084978,0.07576291338753008
SYY,0.03405987895177515,0.18455318732488785,0.15613114327490787,0.1301345746201921
T,0.031970157485749565,0.17880200638065996,0.1498486878386285,0.12303822947844124
TAP,0.04897893650813133,0.2213118535192621,0.20895926263812997,0.18652097051465874
TDG,0.012462567413458648,0.11163586974381777,0.08883941721740567,0.08423800122827559
TDY,0.010853445739633837,0.10417987204654187,0.08827050950498137,0.10541865750716592
TEL,0.004602491259296359,0.06784166315249324,0.05791384411314937,0.06077954384664835
TER,0.007306903729416236,0.08548042892625327,0.07174379240123065,0.06688308012383658
TFC,0.008281084718330063,0.0910004654841395,0.07391662478730554,0.08759800717634265
TFX,0.03586610126926455,0.18938347675883593,0.1497898827616193,0.1228227773780815
TGT,0.01042984887170191,0.10212663154976723,0.08841389466198614,0.10044122683464858
TJX,0.0020189775706533656,0.04493303429163632,0.03859171332788775,0.03875560688604443
TMO,0.008362205871069782,0.09144509757810848,0.07723367512459771,0.07282269142068733
TMUS,0.006985596949666446,0.08357988364233612,0.0723760750190099,0.07677157827892928
TPR,0.0468067944907677,0.21634877973024877,0.18932508452789373,0.15668211057130296
TROW,0.003251804035993112,0.05702459150220291,0.04647219884458543,0.05155556935130482
TRV,0.006552561835266458,0.08094789580505757,0.07211607747493264,0.06759407956019081
TSCO,0.006765528967093469,0.08225283561734191,0.05448092959192159,0.06472880019245539
TSLA,0.029768241528533877,0.17253475455262304,0.15544064617831965,0.20497848985939499
TSN,0.19299837890360194,0.4393158077096725,0.39352275369520856,0.27385889120681106
TT,0.00766273283305251,0.08753703692182246,0.07583901241356843,0.0827176418173928
TTWO,0.05115721246582752,0.22617960223200395,0.19536749509005608,0.1590310935886522
TXN,0.050705159563188794,0.2251780619047708,0.1899205942904333,0.1548175471648394
TXT,0.012914522435061922,0.11364208038865674,0.0953522609973611,0.11482636950069655
TYL,0.011609452100335965,0.10774716748172995,0.09305279775457238,0.10491291321852303
UAA,0.04503916566255402,0.21222432863023508,0.19985274944211223,0.263973976616871
UAL,0.028436336063267446,0.16863076843585648,0.1366088117490167,0.17646043446783982
UDR,0.0024332053072015753,0.04932753092545354,0.04276580648087135,0.042243447905678994
UHS,0.01946881114161368,0.1395306817213106,0.1300892009391234,0.159594248680977
ULTA,0.08222535455073851,0.28674963740297654,0.22573447304518893,0.1684795840390913
UNH,0.008442941601671082,0.09188548090787294,0.0774256946380345,0.07228314903874002
UNM,0.008874387483492133,0.09420396745091011,0.07556361292554979,0.08949941613676651
UNP,0.01251185519397283,0.11185640434938372,0.09604443488405186,0.11486179579371035
UPS,0.0032157829301501773,0.05670787361689889,0.045671638841265676,0.04564136057545577
URI,0.016789142628519597,0.1295729239792002,0.1106563806305115,0.1368336148430922
USB,0.004021260756720216,0.06341341148937041,0.052509004187332564,0.05797647043786825
V,0.003690635288460667,0.060750599079026926,0.049849468109858804,0.0483470360466027
VFC,0.030186700943528617,0.17374320402113178,0.16653835693692343,0.20638437570756507
VLO,0.01630654427733932,0.1276970801441416,0.11001564696548048,0.13343728758405132
VMC,0.017272946742941657,0.13142658309087116,0.11357153268314962,0.10391819463941664
VNO,0.0033796061308001488,0.05813437993820996,0.04595136887740811,0.04716009474721125
VRSK,0.0027392720729937058,0.05233805568602741,0.04217700867615609,0.045586222210500425
VRSN,0.020854395394336242,0.14441050998572175,0.1280469497670211,0.11351898213217365
VRTX,0.07302553715289363,0.2702323762114629,0.24379663624295897,0.38794726035994637
VTR,0.010583010156757534,0.10287375834855814,0.09141336186632658,0.11314252851648841
VTRS,0.015143766582231957,0.12306001211698281,0.10548879141082212,0.16457574859217322
VZ,0.014520712957733543,0.12050192097113449,0.10399217940324572,0.0914587848375981
WAB,0.06028890247898259,0.24553798581682343,0.23726963420739172,0.33172473309643613
WAT,0.011073580019669958,0.10523107915283374,0.07488384803815486,0.06915062053397236
WBA,0.014530485440341157,0.12054246322496134,0.11364580390611514,0.1346946010066839
WDC,0.1501880014079083,0.38754096739300775,0.3718806377038451,0.6600388298021088
WEC,0.02409157583893427,0.15521461219529,0.13356236559132387,0.11568587173395292
WELL,0.00795285595079486,0.08917878643934812,0.06972058842781388,0.06703938221696047
WFC,0.013918150930556438,0.1179752132041152,0.10529435409136419,0.12452433460728637
WHR,0.008201399208406405,0.09056157688780825,0.06954192993780794,0.08247436197591136
WM,0.026756341574838843,0.16357365794906845,0.13544798888125906,0.113969479707505
WMB,0.20553340325704808,0.45335791959228866,0.43075887993854833,1.0671951780056186
WMT,0.004357886480038476,0.06601428996844907,0.053910576659594193,0.06025268420132642
WRB,0.0027807970843810323,0.05273326354760373,0.04180967717087558,0.045148733580540605
WST,0.042079591585377274,0.2051331069948907,0.1710306689909298,0.1415038673074201
WU,0.0038698086188451728,0.062207785837828794,0.04845851236661602,0.05106081743747219
WY,0.007257156754382471,0.0851889473721942,0.07202891224230985,0.07540077114927418
WYNN,0.019967191797487464,0.14130531411623365,0.1278536027980048,0.1663198436190633
XEL,0.023194953465146367,0.15229889515405673,0.13312669231743102,0.11502473338314793
XOM,0.010693510569121479,0.10340943172226351,0.08932266193245943,0.0822578195452061
XRAY,0.007573350230496465,0.0870249977333896,0.08055144752045702,0.07508905453115122
XRX,0.008031606739196588,0.0896192319716956,0.07526819526454175,0.08731891546266823
XYL,0.0770132950285798,0.27751269345487567,0.2284821663929049,0.17409908450284997
YUM,0.007820494649743517,0.08843356065286254,0.07548182843269172,0.08682283500863715
ZBH,0.01710026572075784,0.1307679843109843,0.10425589960248124,0.09390225957212776
ZBRA,0.06796149820499608,0.2606942619333922,0.24475897572486735,0.46751917679883476
ZION,0.020856295133713464,0.14441708740212658,0.11823840867171334,0.15226373479944033
ZTS,0.004503283163952624,0.06710650612237702,0.051570590072199184,0.05589434336063608
^GSPC,0.006883167779639211,0.08296485870318354,0.07412196457172539,0.0751422911805964
