,mse,rmse,mae,mape
RL,0.054183800960090275,0.23277414151939274,0.22092220112252264,0.30959553011519336
RMD,0.031082636116282376,0.17630268323619575,0.15425912013952972,0.12841387874261762
ROK,0.07198708517845871,0.2683040908716427,0.2425299272675299,0.19639002555248802
ROL,0.08248654201185256,0.28720470402110854,0.2606955820654994,0.20788375954494903
ROP,0.05239874817462957,0.22890772851660027,0.20151672649010732,0.1596323764579847
ROST,0.00979320888488205,0.09896064311069351,0.07670646687328425,0.0878887279308267
RSG,0.021958509493434197,0.14818403926683263,0.1417167874519438,0.1257912127531328
RTX,0.006879527599779809,0.08294291771923513,0.07568891656908115,0.07011918122809267
SBAC,0.05394496336880938,0.23226055060816803,0.18972968750393718,0.1520660521489695
SBUX,0.0016495268521878473,0.04061436755863431,0.03285560301154457,0.03351931621548222
SCHW,0.025853502806683325,0.16079024474974632,0.1480347507276888,0.13623259730404594
SEE,0.005445015309329974,0.0737903469928823,0.0675490937999966,0.07302814508352426
SHW,0.05626223190007237,0.2371966102204506,0.20907634980873138,0.16568675236615246
SJM,0.018762189610506134,0.13697514230876395,0.11468823341586727,0.13515128031743465
SLB,0.02853815660122696,0.1689324024609458,0.14434205313697004,0.1818813149170787
SLG,0.004355334914951212,0.06599496128456483,0.056481311078963675,0.061425576045933496
SNA,0.004424373200724443,0.06651596199954145,0.05702347762656209,0.06292636672981561
SNPS,0.054348769747998536,0.23312822597874874,0.2044281628475379,0.1596889357599168
SO,0.0014943487777337083,0.038656807650576996,0.0320098707566727,0.03373294432391947
SPG,0.02534358281168043,0.1591966796503006,0.1502155727236907,0.1912646207132216
SPGI,0.026424685384158736,0.16255671436196886,0.13664681083849994,0.11627717235844487
SRE,0.004870073638323061,0.06978591289309799,0.06100464806092869,0.05740896278444008
STE,0.020626309257268206,0.14361862433984043,0.1130470635219199,0.09769503973522421
STT,0.02216273405561205,0.14887153541094433,0.12292261067456078,0.10752342255550855
STX,0.020011176906781176,0.1414608670508603,0.11480616225623082,0.1093035348990385
STZ,0.023518769443366977,0.15335830412262316,0.1260175046940574,0.10952796628269566
SWK,0.026347138279997292,0.16231801588239456,0.13024520826952718,0.10794847089806797
SWKS,0.07042986079287449,0.26538624831154023,0.24831483791461703,0.1926667076763484
SYF,0.009413760139478087,0.09702453369884385,0.08441159573725081,0.0940279257750903
SYK,0.030567006613667524,0.17483422609336974,0.15522534561183188,0.1293061977792967
SYY,0.0016193844602333184,0.04024157626427323,0.031678978278873955,0.03200296465469424
T,0.0036797504383423436,0.06066094656648826,0.052394111298858986,0.0548996387301422
TAP,0.030227859671245007,0.17386161068863076,0.15906525316997977,0.20029861155512352
TDG,0.007164283685042241,0.0846420916863604,0.06657486726011441,0.0729986344695226
TDY,0.04958251772307147,0.2226713221837771,0.17366405867420148,0.14443889507043475
TEL,0.036006935939645116,0.18975493653564093,0.16416138017928045,0.13986332422915748
TER,0.16700334451650306,0.4086604269029521,0.3674079442774925,0.26953090501844396
TFC,0.007492182342621429,0.08655739334465559,0.07512734712882693,0.07427384994726167
TFX,0.0801829848750632,0.28316600232913414,0.24040829579315726,0.18962413812675813
TGT,0.043493813018091264,0.20855170346485127,0.19313791988244866,0.264766659146745
TJX,0.005910492387133646,0.07687972676287062,0.06289926842763008,0.06870532405574796
TMO,0.015933384036520157,0.1262275090323823,0.10451826970372996,0.09260909891813127
TMUS,0.02580955310489498,0.16065351880645184,0.1539613097347354,0.1431786778576701
TPR,0.01704183757596494,0.13054438929331638,0.10464976660154725,0.09140250695265961
TROW,0.026698610604184908,0.1633970948462209,0.11473673501885771,0.09882251234227195
TRV,0.004483029671600214,0.06695543048625865,0.05638455888213825,0.05326855791990973
TSCO,0.024416005218965857,0.1562562165770241,0.13144969168176696,0.1697046454525515
TSLA,0.2670640863023997,0.5167824361396193,0.4735513099877301,0.3106157814017023
TSN,0.011449528438914598,0.10700246931222941,0.09772073716782766,0.11670588095607469
TT,0.027340647457398518,0.16535007546837865,0.15447899564024123,0.13801095835573204
TTWO,0.4977423673891508,0.7055085877501073,0.5699695678857112,0.3214597699375668
TXN,0.02683487330068574,0.16381353210490804,0.1312214041652064,0.10993555090401297
TXT,0.013762397376943347,0.11731324467826873,0.10506703895061704,0.10074812786540256
TYL,0.0032591106285720047,0.05708862083263183,0.042761958104065044,0.04770556087362344
UA,0.15757872701551848,0.3969618709845046,0.37665950679587684,0.8132252886267404
UAA,0.19252120905630452,0.4387723886667261,0.4193692053309196,0.9451816440341315
UAL,0.01642153985009469,0.12814655613825404,0.11097320927895331,0.11515913540023465
UDR,0.005480099165363004,0.07402769188191,0.0636280423317956,0.05886352136088341
UHS,0.01660009365898125,0.12884135073407627,0.11144516762105856,0.12863122042857444
ULTA,0.016830709448699053,0.1297332241513293,0.11271880049586717,0.12449152246612416
UNH,0.04904753876272337,0.22146678929971278,0.19365028403493836,0.16151870782446828
UNM,0.038963219857342635,0.19739103286963833,0.18473949296389905,0.16336631295659648
UNP,0.009781023973363879,0.09889905951708479,0.08507226746653546,0.07910993321162886
UPS,0.0029621531109769593,0.05442566592130003,0.045658619822064636,0.04966478543062338
URI,0.10642436041101544,0.326227467284739,0.29722226506395294,0.2515002734962464
USB,0.009186947551548657,0.095848565725047,0.09026522264619,0.08728533718918112
V,0.02925338065833875,0.17103619692433164,0.1408825216358905,0.114921464404211
VFC,0.013900491651284645,0.11790034627296328,0.09747357653751683,0.08996631755310927
VLO,0.025499790691062642,0.15968653885366368,0.12963208132988915,0.11770111108766089
VMC,0.001875226754010683,0.04330388843984663,0.0345878834387665,0.03834137096168088
VNO,0.004499426917160906,0.06707776768170588,0.06103976150456146,0.06464530910152674
VRSK,0.0029391377082493516,0.05421381473618465,0.04747021845458508,0.048407276127669124
VRSN,0.031205030076718442,0.17664945535358562,0.13833104234472288,0.11416200839103272
VRTX,0.20631727005676503,0.45422160897161756,0.37778761132561434,0.2608516869320291
VTR,0.0019956326888722177,0.044672504842153384,0.03778876617716597,0.041703478573337754
VTRS,0.010096096658450016,0.10047933448450988,0.07791344320355152,0.09476665260830493
VZ,0.0058767127649310014,0.07665972061605104,0.06357567714094102,0.06901498060585325
WAB,0.009718818865536624,0.09858407003941673,0.08315835666989572,0.09543503343497528
WAT,0.021876097774779207,0.14790570568703293,0.12636308260904786,0.11218762981073482
WBA,0.009620365886813162,0.09808346388058062,0.07279659986265558,0.08420946118643786
WDC,0.11753103713060298,0.3428279993387398,0.3287896654779444,0.26087318318125735
WEC,0.004689971493324926,0.06848336654491312,0.05085336921287156,0.04756415084034292
WELL,0.0018139508216534746,0.04259050154263829,0.035395995558074725,0.036897001922864145
WFC,0.007153224800722517,0.08457673912325135,0.07394331252421728,0.0751182919857891
WHR,0.004720398096474982,0.06870515334729253,0.056522919022727644,0.054695382711922765
WM,0.010813023467060907,0.10398568876081414,0.0910041434978594,0.08319763362094136
WMB,0.0033974697493524084,0.05828781819001642,0.0497051130226162,0.05271130241231047
WMT,0.016455876790091955,0.12828046145104077,0.09194705159730207,0.077864724944988
WRB,0.01151806702076572,0.10732225780687676,0.1027039604904274,0.09799878930916846
WST,0.016065908981462044,0.12675136678340806,0.10786702267260485,0.09719526128187438
WU,0.006929563566049132,0.08324400018048828,0.07693806271604597,0.08547075626832046
WY,0.0038498231907556652,0.06204694344410259,0.051203931093835996,0.04857761489940235
WYNN,0.08967968997825926,0.2994656741235283,0.25257833332513335,0.19768455851886835
XEL,0.016583039558249316,0.12877515116764304,0.11051125376208558,0.09703602336078994
XOM,0.006897510879663101,0.0830512545339509,0.07580872916322515,0.08452592540451664
XRAY,0.002558543432601721,0.05058204654422081,0.03869487044079025,0.04027002633085755
XRX,0.09427393880609568,0.3070406142615268,0.2924665804212435,0.22325460800906907
XYL,0.0164569673614937,0.1282847121113568,0.10187018527927028,0.09240742832952159
YUM,0.015046080911093416,0.12266246740993521,0.09990106978337641,0.08529663145434638
ZBH,0.0029567842591459647,0.05437632075771553,0.040240533236567844,0.04652597898476867
ZBRA,0.08480584006460533,0.2912144228306787,0.273939007531969,0.2279024185737074
ZION,0.03253274488597441,0.18036835888252242,0.171919838449548,0.1655128987567143
ZTS,0.02904764303888551,0.17043369103227657,0.13909688415787755,0.11334829653590159
^GSPC,0.008185945868328718,0.09047621714201318,0.08308295956399543,0.07644866982732192
