,mse,rmse,mae,mape
GM,0.00536486459556804,0.07324523599230219,0.0642511036692169,0.07250135068940075
GOOG,0.031352957576211635,0.17706766383564118,0.1674615714583433,0.15299961517507218
GOOGL,0.025408153809009647,0.15939935322644708,0.14976480950129017,0.13980775175511329
GPC,0.00650283946266815,0.08064018516018022,0.0661871459133681,0.06325555591738953
GPN,0.05394425179462259,0.23225901875841676,0.20411702561281114,0.16900298845792136
GRMN,0.016075300108795043,0.12678840683909173,0.10263767470085775,0.11835621567218661
GS,0.0460971192657603,0.2147023969725543,0.19652604717784092,0.266301353425017
GWW,0.008109352642589497,0.0900519441355349,0.07501057197837328,0.08759711134849969
HAL,0.015717193988557174,0.12536823357037927,0.09769276947110846,0.1289146022805687
HAS,0.004098345301978209,0.06401832004964055,0.051484784781940025,0.054555852834555656
HBAN,0.02482805645822851,0.15756921164437077,0.13268778927632743,0.16375772581319073
HBI,0.019990427898385794,0.14138750969723526,0.12468663465445741,0.15512232463884926
HCA,0.03609423558585871,0.1899848298834902,0.18086728160506946,0.23759011551330295
HD,0.013119851443739637,0.11454192002816976,0.1046915738826646,0.09688671694165411
HES,0.028351442311212012,0.16837886539352856,0.1376199069544019,0.19940152244254578
HIG,0.005398272738130897,0.07347293881512361,0.06013051745638299,0.06919618687815972
HII,0.05678740303714883,0.23830107644983234,0.19349195799460925,0.15259807235251954
HLT,0.03855866987037322,0.1963636164628601,0.17917597953402165,0.2450216559931737
HOLX,0.01120029308992084,0.10583143715324309,0.0879272927810082,0.10654849043224476
HON,0.004461937013816949,0.06679773210085017,0.05425917727049318,0.05141678210723715
HPQ,0.018079756129018652,0.13446098366819517,0.10814843277488041,0.14038632442489724
HRL,0.07425296623353271,0.27249397467381314,0.24780818035341534,0.19863346050774788
HSIC,0.013340393550600545,0.11550062142949943,0.10172510596597739,0.09051284756037953
HST,0.031376510438602394,0.17713415943460029,0.16469625372161548,0.21778014036032192
HSY,0.00848618299899949,0.09212048088779981,0.061849934513090246,0.0560512847322594
HUM,0.009975571943792696,0.09987778503647693,0.08936289659996846,0.11124963712060458
IBM,0.013109115205482245,0.11449504445818712,0.09851413891498349,0.12062378885424738
ICE,0.007399730707513647,0.08602168742540248,0.06818451439262097,0.06330522290425927
IDXX,0.03820676248451027,0.19546550203171473,0.13701445059025555,0.11816118586419129
IEX,0.006429529590802227,0.08018434754241147,0.0606252253299505,0.05813918565413285
IFF,0.007839919209262986,0.0885433182643557,0.0692550787741914,0.06487707807282461
ILMN,0.07062344927577756,0.2657507277050762,0.2502114191071821,0.39493921555715245
INCY,0.060474351413671884,0.2459153338319347,0.21217890635139772,0.3252825960862443
INTC,0.010854389573135675,0.10418440177462111,0.08387798878879742,0.07877627838590119
INTU,0.004128366646676183,0.06425236685660835,0.0533520754603763,0.05826943862652289
IP,0.023013672606561845,0.1517025794327896,0.13706441557938343,0.17573040863071765
IPG,0.013456707320222363,0.11600304875399768,0.10552323448105612,0.0964489421610313
IPGP,0.0059954675972605145,0.0774304048630802,0.06602836211230641,0.07780063566107792
IQV,0.013369210475514415,0.115625302055884,0.10078459063583914,0.12100783590627806
IRM,0.029194328673239903,0.17086347963576037,0.13837952777937595,0.12466985701211068
ISRG,0.02315206080467933,0.15215801262069417,0.11896553314486857,0.10523436807709444
IT,0.0028840751432738514,0.053703585944272395,0.04441866539234374,0.04467396900008281
ITW,0.017189055296116782,0.13110703755373615,0.09998066539284688,0.0882413807443408
IVZ,0.0414733187594489,0.20364999081622592,0.18972116783373089,0.24992819338822395
J,0.014471872380436655,0.12029909550963654,0.09153884958150271,0.08677122720676675
JBHT,0.006129436772941128,0.07829071958374842,0.062471466470935225,0.07261317992446256
JCI,0.011123594408791146,0.10546845219681165,0.08956501487023935,0.09714926150341469
JKHY,0.032027075222573816,0.17896109974677127,0.16801977215397418,0.1445030264474196
JNJ,0.015198639710280092,0.12328276323265995,0.09819486938367929,0.08499923888575134
JNPR,0.01810710319591125,0.13456263670094773,0.120950289590431,0.1382284189376061
JPM,0.008880743729534162,0.09423769802756306,0.0799396519717068,0.0909440420904504
K,0.02141092618188284,0.14632472853855852,0.13120565772739032,0.11673771286918364
KEY,0.03909524522398394,0.1977251759993753,0.18345952985109854,0.23952296905977913
KEYS,0.020842414104910598,0.14436902058582582,0.12258296387051854,0.15403205912947038
KIM,0.027176604613318465,0.16485328208233668,0.14555744966677434,0.126857180885839
KLAC,0.06965254114482254,0.2639176787273307,0.24674850627664383,0.2015596906724444
KMB,0.02088845922021941,0.14452840281487722,0.13413685148251725,0.11933672028839157
KMI,0.17863099952138317,0.42264760678534924,0.39817302667893384,0.8596522521295722
KMX,0.044251339215494,0.21036002285485234,0.1938985206703376,0.27898833639453585
KO,0.006538220001406771,0.08085926045547764,0.07408092423522582,0.06904544012795304
KR,0.005223562502963058,0.07227421741508556,0.0563670427571271,0.06043322686136442
L,0.0019121644128892892,0.043728302195366435,0.03408996050649171,0.036758717591956945
LDOS,0.04140214544592856,0.20347517157119824,0.17401093823619265,0.1478658477651557
LEG,0.006939526655821624,0.0833038213758626,0.06568358689036484,0.0750462752211523
LEN,0.014609665840137913,0.1208704506491885,0.1032590866695687,0.12722642734066453
LH,0.004724477966116777,0.06873483808169462,0.05215266757306086,0.05632986462651682
LHX,0.0038793262142398023,0.06228423728552676,0.048621755854582546,0.04881481821681272
LIN,0.0054830091188893555,0.07404734376660216,0.06096632210369774,0.06967901029109058
LKQ,0.006290756905521144,0.07931429193733715,0.05876373862396258,0.06386493174100176
LLY,0.008923958558816524,0.09446670608641186,0.07811514936775037,0.08991841723590076
LMT,0.02104333342703139,0.14506320493850738,0.12728077042574462,0.1130537277604068
LNC,0.058210193716973835,0.24126788786942582,0.21555789480920645,0.3146921417307432
LNT,0.035368953265472965,0.18806635335825747,0.1513227318567516,0.12558172698871048
LOW,0.006930549186186166,0.08324992003711575,0.07310778889248451,0.06987357806585462
LRCX,0.01841362127344578,0.13569679905379411,0.10691520397285682,0.0982925053908639
LUMN,0.0063405137440811655,0.07962734294249159,0.06735567823074297,0.07702466059565098
LUV,0.02298202192813854,0.15159822534627027,0.1270562344844118,0.11793946274350595
LVS,0.016352923418388128,0.1278785494850021,0.10814174219661651,0.13613436080676783
LYB,0.017965565720964694,0.1340356882362481,0.11683086924344198,0.15030863432175906
LYV,0.020546768836029166,0.1433414414467399,0.12109304992033229,0.15528636195733864
MA,0.0036842606483257555,0.06069811074758221,0.05094589817537394,0.054562019865212176
MAA,0.04564704377133378,0.213651687967434,0.19574556939951676,0.1663110849420114
MAR,0.011405224737847887,0.10679524679426462,0.0926858890673448,0.1077332378013326
MAS,0.03748025515576638,0.19359817962926817,0.16654281423948944,0.14729864646346214
MCD,0.045892245181968376,0.21422475389638887,0.20181112904420337,0.1660209752836608
MCHP,0.015365042926102673,0.12395581037653165,0.09168678095913473,0.08712796071002227
MCK,0.04493177823371662,0.21197117311964053,0.19984193955952148,0.2721893862893557
MCO,0.017614313023770842,0.13271892488929693,0.11837353908189065,0.14071456902966825
MDLZ,0.0024365627400864697,0.049361551232578474,0.039123613285871606,0.0433914369281787
MDT,0.004398639509171719,0.06632223992878798,0.04757275634025717,0.04528471123889667
MET,0.04130732154385977,0.20324202701178654,0.18731186769343539,0.2464591737982983
META,0.037941534815079656,0.19478586913603269,0.17682044525499938,0.15425139702061694
MGM,0.01070894365830055,0.10348402610210211,0.08972316607119253,0.09037311379016479
MHK,0.0067358775601332735,0.08207239219209632,0.0644662892145586,0.07497896980447755
MKC,0.022647956062801733,0.15049237875321705,0.12716063592685362,0.11049974387266263
MKTX,0.10088033733410176,0.31761665153782753,0.2493212158805136,0.18699019759260319
MLM,0.016003307890768714,0.1265041813173332,0.1049357065905169,0.11348117333659304
MMC,0.007296013031587266,0.08541670229871477,0.06952179354644948,0.06608475785024125
MMM,0.007462294109791735,0.08638457101700359,0.07127031084521947,0.06745981695320072
MNST,0.004817717035744147,0.06940977622600542,0.05901943879631991,0.06463131154504499
MO,0.034901797270390646,0.1868202271446822,0.17277107779585843,0.14898947029244902
MOS,0.12137909301479946,0.3483950243829545,0.33481930307535673,0.5601686734446227
MPC,0.05481709207510162,0.23413050223134452,0.20084808134025992,0.30823767656240136
MRK,0.0067261282937554605,0.08201297637420228,0.0726098154132973,0.07993113226380344
MS,0.07339538521340583,0.2709158268049429,0.2494712775669015,0.3680641033017745
MSCI,0.0228500144101577,0.15116221224286744,0.12125409958209278,0.10659058446592651
MSFT,0.024726558967892998,0.1572468090865217,0.14179355968880325,0.12368678652260857
MSI,0.02150910569960056,0.14665982987717038,0.1324965481119032,0.12109387324946715
MTB,0.011338860345581327,0.10648408494033898,0.09187161285814656,0.10651963562017687
MTD,0.007059679093499292,0.08402189651215504,0.06738534585511465,0.06758024453757634
MU,0.0764366322574472,0.27647175670843344,0.25405115863444605,0.5619840094919615
NCLH,0.04105840515978523,0.20262873725063094,0.1644987416149112,0.23247600114469627
NDAQ,0.04189366819543358,0.2046794278754794,0.1850666117669989,0.15558581657217535
NEE,0.01572452919629796,0.12539748480849988,0.10120205883342875,0.09042452731479808
NEM,0.17853953501604888,0.4225393887154769,0.3225737316232137,0.26078344241603746
NFLX,0.01273609134487265,0.11285429254074765,0.09778468350349252,0.12601049519423765
NI,0.07345904368545103,0.27103328888800915,0.2356952182790401,0.1887903677009647
NKE,0.010153397566122262,0.1007640688247664,0.08058954199845199,0.07575014191126632
NOC,0.03329051562159667,0.1824568870215555,0.16379943283996368,0.1393337424805644
NOV,0.052162648328011665,0.2283914366345894,0.21286903599927687,0.31604240481271717
NOW,0.02152540644514218,0.14671539266601233,0.12086761098262608,0.1485389353676054
NRG,0.13479378959883206,0.36714273736359276,0.3553132707959245,0.6961182293427784
NSC,0.006030723470954316,0.07765773284711779,0.060874884624765896,0.06940034502773781
NTAP,0.0358534262244029,0.18935000983470504,0.16633274073002968,0.2230275382655078
NTRS,0.016779076159330816,0.12953407335265427,0.11263708045663541,0.1330570368135463
NUE,0.010800890108755465,0.10392733090364376,0.08866021901857868,0.09642875652324734
NVDA,0.6699538337069285,0.8185070761495764,0.671508713276162,0.37641687603288354
NVR,0.015547357170406251,0.12468904190186983,0.11911976459047717,0.11147103868298465
NWL,0.012906565557603942,0.1136070664950202,0.09027923251575187,0.08651200231818719
NWS,0.014207234934350135,0.11919410612253499,0.10122926639553428,0.11999608628084314
NWSA,0.024145789577263314,0.1553891552755961,0.13379348528099244,0.16763762882589514
O,0.08575894852399406,0.2928462882195949,0.2467058399116492,0.186731764612494
ODFL,0.015238054645710254,0.12344251555161315,0.10553853672277809,0.12901602438478774
OKE,0.060780102468606836,0.24653620924441674,0.2157416986341085,0.2893416084436933
OMC,0.010680861212275404,0.10334825210072691,0.08793710185649442,0.07919608283047568
ORCL,0.003997212821413318,0.06322351478218621,0.04980471115145854,0.05932215727932178
ORLY,0.008157619014404139,0.09031953838679724,0.08078073251563614,0.07705165102591184
OXY,0.003504915957193501,0.05920233067366099,0.04640883553925226,0.05218570200263371
PAYC,0.023992034428636202,0.15489362294373582,0.12518055463067604,0.13130854548892038
PAYX,0.021801523959679627,0.14765339129081875,0.12327964716521002,0.10545348697728939
PCAR,0.026254027944062463,0.1620309474886278,0.15039622327539298,0.1852596299291605
PEG,0.005686608474356722,0.075409604655884,0.06637553142365057,0.06394709911896852
PEP,0.004372922742876435,0.06612807832438831,0.0561358305354773,0.05302908778506974
PFE,0.005220573129902014,0.07225353368453348,0.05632934006676523,0.06347382713648575
PFG,0.035858164580723446,0.18936252158419165,0.16678714752215756,0.22786276285494417
PG,0.0033324672730489203,0.05772752612964564,0.04589890390685363,0.0451465058154056
PGR,0.009008074582290646,0.09491087704942278,0.08469582688567999,0.07908688475638835
PH,0.008716705763842697,0.09336329987657194,0.07667193683366606,0.08972694546478731
PHM,0.012138983882938523,0.11017705697166957,0.09428702608164757,0.11452046453066132
PKG,0.01474833274298959,0.1214427138324469,0.09006686116162142,0.11128696491860862
PLD,0.02802593637148897,0.16740948710120634,0.13086630068669072,0.11217076954279988
PM,0.022875609227063887,0.15124684865167898,0.13222293579994587,0.1139060091816692
PNC,0.013663654853424394,0.11689163722621218,0.10132488504336094,0.116917501021634
PNR,0.01774990459041578,0.13322876787847202,0.11104759533271497,0.14779362684500036
PNW,0.03244150238488083,0.18011524750803534,0.15582257356463794,0.13469739521465182
POOL,0.05106667558787919,0.22597936982804245,0.19913002530730145,0.15951308481310805
PPG,0.007301109225903475,0.08544652846022169,0.07121511407540317,0.08500246389329962
PPL,0.022941923870794204,0.15146591653172078,0.1391482681276647,0.12412928353395497
PRGO,0.1358970798686772,0.3686422111867782,0.3290034295322097,0.594584991707487
PRU,0.022521257647173654,0.15007084209523733,0.13135811634105668,0.16154192953763294
PSA,0.04685621405490653,0.2164629623166664,0.2042217890768996,0.17475576435207826
PSX,0.004856941084428731,0.06969175765059116,0.056077629542792884,0.055253967367847025
PVH,0.059971968096567047,0.24489174771022204,0.22307852131894787,0.31335424856803334
PWR,0.0379243533530767,0.19474176068084806,0.17861874191883892,0.25720660923179045
QCOM,0.028144941115945243,0.16776454069899646,0.151053069403421,0.1991686050091805
QRVO,0.06800566849407168,0.26077896482283935,0.2507554333380711,0.45939755346949757
RCL,0.0180580090471054,0.134380091706716,0.1257153789503932,0.14421090536463652
REG,0.035754857631577666,0.1890895492394481,0.16510719878955474,0.13712151080755122
REGN,0.05302027470434364,0.23026131829802338,0.19266064227999088,0.28750885529376113
RF,0.02298667786377734,0.15161358073661257,0.12977735574757557,0.16139835568584016
RHI,0.05902937254192834,0.24295961092726573,0.215533716003161,0.30116400960418854
RJF,0.02284130398677612,0.15113339798593864,0.12601621392649934,0.15797887589556395
RL,0.04373928144803681,0.20913938282407932,0.18547847074983664,0.2643343232011148
RMD,0.007205091041938782,0.0848828076935417,0.06172054302660441,0.05901133714248263
ROK,0.012277332631945194,0.1108031255513363,0.09626312383308118,0.11565711272551671
ROL,0.0028163381595754425,0.05306918276717141,0.04390418080141097,0.04921463416484636
ROP,0.0033907543645364875,0.058230184307938505,0.04856903263044311,0.04900249947101299
