,mse,rmse,mae,mape
CB,0.0081972723718858,0.09053878932195747,0.08278807394170963,0.07664466597504611
CBOE,0.013515585229490359,0.11625654918967085,0.08932266695399481,0.07811822488723177
CBRE,0.009064193706202846,0.09520605918849308,0.07314303233503684,0.07029756868804862
CCI,0.006539446992269466,0.08086684730017281,0.06521961391781052,0.060172433204627125
CCL,0.005319704923951593,0.07293630730953955,0.057835353925680566,0.05938621102034419
CDNS,0.03596218538929751,0.18963698317917185,0.1680485071898831,0.14622860271774227
CDW,0.054684445136777136,0.2338470550098443,0.18408455694245382,0.14606271910343305
CE,0.04439997977686938,0.210713027069684,0.16627885674030543,0.13570042326602558
CF,0.025750957383240198,0.1604710484269365,0.14267440095386225,0.19519018074740851
CFG,0.1530854599653436,0.39126137039751774,0.29965442228360073,0.21583139712237884
CHD,0.004924326855413773,0.07017354811760464,0.0614476215383816,0.05908790418031072
CHRW,0.0021395435444648728,0.04625520018835583,0.03458195241575669,0.03398718826573951
CHTR,0.17214756382551502,0.41490669291482274,0.3737433200415778,0.27318560370544903
CI,0.004770266520520996,0.06906711605765073,0.06049468449467617,0.06667831262342061
CINF,0.025629318920302693,0.16009159540807472,0.14901966097534977,0.13115105631543927
CL,0.0029944919037144793,0.05472195083980906,0.047179842060998255,0.046383196664907214
CLX,0.00328364077502334,0.05730306078232942,0.044387100580426365,0.04662840532241
CMA,0.29733682839508857,0.5452860060510343,0.45950542189039406,0.2971256477334532
CMCSA,0.02289625203239968,0.15131507536395597,0.13185468741445117,0.11523232994057715
CME,0.03994941440671033,0.19987349600862622,0.16495691338142332,0.1352770280368013
CMG,0.027290932316305794,0.16519967408050718,0.15800741872843282,0.2067456368797638
CMI,0.09027390650654571,0.300456164034865,0.27205292024796646,0.21744998949801242
CMS,0.003743909888290755,0.06118749781034321,0.05055342653752601,0.04886423226685059
CNC,0.009509915548756222,0.09751879587421197,0.08469991373585846,0.08188925961385492
CNP,0.05932272994272901,0.24356257911002874,0.22530227081474655,0.18743233185003308
COF,0.03646630447361317,0.19096152616067238,0.14862241602344015,0.12337682694032556
COO,0.0440003699478261,0.20976265146070713,0.19741501816954085,0.17179981710705047
COP,0.029879497949247873,0.17285687128155441,0.15352084967381344,0.14039134193539018
COST,0.0032951362994553517,0.05740327777623288,0.04289819638210329,0.04178646731029716
CPB,0.004891197407359839,0.06993709607468586,0.05611768300045564,0.06202935767431013
CPRT,0.12448486207800236,0.3528241234354623,0.3332971197873422,0.2556463615304479
CRM,0.008812242998486009,0.09387354791679076,0.08263515886668317,0.07917698129018588
CSCO,0.025779901306492197,0.16056120735249907,0.14652899697331181,0.13028618820167506
CSX,0.2024849463762613,0.44998327344053723,0.3365860348638844,0.22623305481514916
CTAS,0.07930177635486421,0.2816057107994513,0.24795408667543553,0.18994985625844776
CTSH,0.006142513063255761,0.07837418620474321,0.06487939365987891,0.07385616828105399
CVS,0.024842942027197085,0.1576164395841915,0.12798324575593906,0.16144516150470248
CVX,0.03569306618825321,0.18892608657422935,0.17619328902845666,0.15470677183327547
D,0.0020942615589797913,0.04576310259346269,0.039902021228970797,0.03904210588329964
DAL,0.016988359378306866,0.13033940071331795,0.11075860803250319,0.13670399462845093
DD,0.025164483108733118,0.15863317152705836,0.13793036724994306,0.12127666045317108
DE,0.041055018005692244,0.20262037904833818,0.15391026593949717,0.12629641606216555
DFS,0.07941457685085224,0.2818059205390338,0.24647671144910852,0.19107682946183577
DG,0.011957034848645371,0.10934822746000673,0.09453454674838728,0.10264304771821142
DGX,0.06362433563243285,0.2522386481735756,0.23370028918097144,0.18999062526325522
DHI,0.00785926774372245,0.08865251120934166,0.07593921289935913,0.07334643312761967
DHR,0.46363826311783635,0.6809098788516997,0.6106476117776464,0.3552999085796647
DIS,0.003915437866406413,0.06257345976055993,0.04860304037070351,0.046796658470514986
DLR,0.03586891857428845,0.1893909147089386,0.17352776500693665,0.151990463419639
DLTR,0.009578642775100748,0.09787054089510668,0.07820210310006191,0.07597794798562328
DOV,0.032781663503327174,0.18105707250291875,0.1647864393734804,0.14389728951779418
DPZ,0.06437295342255832,0.2537182559899037,0.21542619929870635,0.17778153033791375
DRI,0.01102999174134237,0.10502376750689517,0.07931378225668856,0.07156444648529128
DTE,0.010135492137222092,0.10067518133692183,0.09130164340588455,0.08400622875907522
DUK,0.002307958127504595,0.04804121280218262,0.03864557031181335,0.037864114210438615
DVA,0.008391117094658824,0.0916030408592358,0.0852835385841311,0.0944407629265869
DVN,0.3319698283783728,0.5761682292337653,0.55354883728288,0.382151781176613
DXC,0.5488331266706761,0.7408327251618114,0.6716799145017056,0.393579230450682
DXCM,0.029126118387287254,0.17066375827130742,0.14052701075938454,0.13623316845081676
EA,0.04145635610657049,0.2036083399730239,0.1900293105594161,0.1642835860911764
EBAY,0.040871336926227936,0.20216660685243726,0.17325895210159614,0.14800228447790273
ECL,0.007980914168195316,0.08933596234549285,0.08401076943557205,0.0781937829989745
ED,0.0020173220288490753,0.044914608189864855,0.03613199227416612,0.03584216389454981
EFX,0.024034364070144823,0.1550302037350942,0.14358260569883063,0.12895111887138552
EIX,0.00863400530043252,0.0929193483642267,0.08326545059841202,0.07914282973779997
EL,0.009097489217083768,0.09538075915552238,0.07192062392448631,0.08296612319141886
EMN,0.009108956797798435,0.09544085497206338,0.07862974115518889,0.07549645382636112
EMR,0.013258352053566912,0.11514491761935006,0.09638396286723368,0.09082099450273581
EOG,0.08152102912519339,0.2855188770032437,0.26286565132588935,0.21055570827896367
EQIX,0.02579494968384971,0.16060806232518252,0.14926941490440804,0.132565792045301
EQR,0.006189965979213804,0.07867633684414777,0.06974360463419171,0.07885788726114559
ES,0.001132502234329913,0.03365267053786242,0.026528429989447294,0.027826083729268324
ESS,0.001110949213746851,0.033330904784401684,0.028900186775887345,0.029954349371353807
ETN,0.02420893115265229,0.15559219502485427,0.14179679312963187,0.13036283483387273
ETR,0.003146002232169288,0.05608923454789955,0.04388822365789764,0.04361262106317496
ETSY,0.17779740029793217,0.42166029016013845,0.3552316381492689,0.25863914442173763
EVRG,0.03143758459023903,0.17730647080757947,0.17170239469435195,0.15533239749919184
EW,0.025653175943125408,0.16016608861780138,0.12502799926505087,0.12207881278832418
EXC,0.005113317850200331,0.07150746709400586,0.06305580148598242,0.06265923128838938
EXPD,0.009874125204048182,0.09936863289815445,0.08706150040610827,0.07980669065564508
EXPE,0.007507563617472333,0.08664619794008467,0.07228123909214322,0.06934444652273719
EXR,0.014698139921002655,0.12123588545064805,0.10243883667620107,0.12288157061713453
F,0.002593256436517916,0.050924026122429834,0.039163103015450236,0.04180660072621654
FANG,0.07603053502719212,0.27573635057277474,0.262089864587021,0.21668042161607676
FAST,0.004974002831914317,0.07052661080694518,0.05718214987210842,0.06099643296824156
FCX,0.21446450585875276,0.46310312659142433,0.43111658818567117,0.3625670994244651
FDX,0.0369592323235125,0.19224784088127622,0.17522052216559597,0.15800096009856116
FE,0.0049882539979643516,0.07062757250510845,0.05811377792497592,0.06417740607390486
FFIV,0.08279008661528371,0.28773266518642565,0.2593807732365779,0.20519530617702894
FIS,0.05348455052619603,0.2312672707630633,0.2222231383710355,0.18422772847743918
FITB,0.14013224341242572,0.37434241465859264,0.3101337270772873,0.22869469749078566
FLS,0.012804682831031292,0.11315777848222053,0.10007420354125046,0.09610244620886528
FMC,0.1279612161068076,0.3577166701550371,0.3229697946677758,0.2446362655132927
FRT,0.007523220455260101,0.08673650013264371,0.06803338257122546,0.07360074289461688
FTI,0.03547579198699689,0.18835018446233837,0.1542769292639973,0.1310229864554359
FTNT,0.029372020923386838,0.17138267392997122,0.15123532310299503,0.13467965765609888
GD,0.05138931629671473,0.22669211785308002,0.1872381568177331,0.14791247630719345
GE,0.0014121234170232841,0.037578230626564686,0.031045193864203954,0.03174678567747607
GILD,0.030927373022793993,0.17586180091990983,0.15834583249321954,0.20290027767198518
GIS,0.008571000859549692,0.09257970004028795,0.07242883111497785,0.06966928193662571
GL,0.06140125941844571,0.24779277515384848,0.21935555205815468,0.1737600193691359
GLW,0.052193674602841474,0.22845935000091697,0.19737945444091487,0.1651341194552948
GM,0.016671196892585862,0.1291169891710067,0.10062628907757135,0.08988879007117824
GOOG,0.0035294226623269337,0.05940894429567768,0.050699237874380056,0.05045591073788441
GOOGL,0.0037646853266013443,0.06135703159867942,0.05290719282371548,0.052681257256340805
GPC,0.005030010237935792,0.07092256508288312,0.06259408745316329,0.06216029336614435
GPN,0.031230547600233045,0.17672166703670789,0.17091877002454145,0.16398159124862316
GRMN,0.07538522004942921,0.2745636903332799,0.2522052066002003,0.2030204755434248
GS,0.0945664131394762,0.30751652498601795,0.22390214708330225,0.1640528174515281
GWW,0.00569131840827482,0.07544082719771053,0.058159685069067574,0.0562884393791096
HAL,0.15393210969851046,0.3923418276178446,0.3645877081574686,0.27640096233562145
HAS,0.0172347713765917,0.1312812681862561,0.10995632316466046,0.09691396565542607
HBAN,0.06990907090598203,0.26440323543024585,0.19991168022599948,0.15655584325225944
HBI,0.0336487190780234,0.18343587184087903,0.1546251561044951,0.20578293071314235
HCA,0.005737634146860131,0.07574717253376612,0.06568474861141028,0.06489216025616316
HD,0.0034787757074837993,0.058981147051272234,0.0481917275955723,0.046818378193041285
HES,0.0317212819590198,0.17810469381523833,0.15613211503271274,0.14903600507739206
HIG,0.004297907113994567,0.06555842519458935,0.05116831417175598,0.05087250703776528
HII,0.09872166676906279,0.3142000425987603,0.2806532803079309,0.21350399321511404
HLT,0.04160246686573177,0.20396682785622708,0.17462297471328136,0.15153214062490697
HOLX,0.0072768909540629765,0.08530469479496997,0.07690060012255491,0.07195070108622119
HON,0.007469425093896013,0.08642583580096876,0.07802017254677396,0.07336200867279101
HPE,0.12495853370859918,0.35349474353743815,0.32804207758603054,0.2680304452710369
HPQ,0.1054717086199746,0.32476408148065666,0.2980089325741145,0.23692906358119512
HRL,0.02685377282872546,0.16387120805292632,0.15516097087594866,0.19001858377123793
HSIC,0.0032839931379922437,0.057306135256115845,0.04726695228638654,0.05008680457870261
HST,0.018954165873389668,0.13767412928139283,0.11389073681489605,0.10382577556785443
HSY,0.017353843697249845,0.13173398839042963,0.11123536152165518,0.09687892467268541
HUM,0.008041526756862268,0.08967456025463558,0.07017602844582906,0.06641883546704544
IBM,0.029298213579160015,0.1711672094157056,0.15655469334340105,0.141426187839458
ICE,0.01342879629574141,0.11588268332991522,0.10439845702284758,0.09730448095915159
IDXX,0.2666272693494015,0.5163596317968723,0.45471773821784295,0.30443820524349285
IEX,0.02041422482223931,0.1428783567313094,0.13296393755128616,0.12160886389947372
IFF,0.014913826634121042,0.12212217912451874,0.10358598687242497,0.09446448415401859
ILMN,0.013032810520920349,0.11416133549026286,0.09465243929757909,0.1169698170573273
INCY,0.09978089245541112,0.31588113659319883,0.23998708094777313,0.2008019733267631
INTC,0.018437261898773784,0.1357838793773907,0.11833944388096064,0.10536178249479797
INTU,0.015790114793774807,0.12565872350845686,0.11299780462971037,0.1024340695142548
IP,0.07545575936173936,0.27469211740008004,0.24926033989874422,0.20312379195372635
IPG,0.0041812226979835235,0.06466237467015516,0.05798745676573352,0.055736364933086965
IPGP,0.01834474584632626,0.13544277701792098,0.10276614037718973,0.09702838197948438
IQV,0.01808552065412667,0.13448241763935787,0.12001376481986926,0.11074385788001163
IRM,0.04321123299628965,0.20787311754118099,0.19370577120674665,0.17415181615902162
ISRG,0.023856173484033124,0.15445443821409965,0.14281971219397155,0.12875139088849807
IT,0.014629742899269518,0.12095347410996311,0.10696974926698458,0.09618157895968954
ITW,0.0528392398393873,0.22986787474413928,0.21152355950413082,0.17784782033946325
IVZ,0.0049757014090558715,0.07053865188005702,0.06072350439706317,0.06156617371591414
J,0.08535891890518134,0.29216248716284804,0.27525011039000963,0.22260592869634752
JBHT,0.015689427480259557,0.125257444809718,0.09278247887651371,0.0846866879591158
JCI,0.061127868824820755,0.24724050805808653,0.23509795974084474,0.19068557333128616
JKHY,0.003902729590380574,0.06247183037482233,0.05157992228930582,0.04889571623198217
JNJ,0.012367016869314297,0.11120709001369605,0.1047511650895075,0.09475569437358008
JNPR,0.006845336750715939,0.08273655027082008,0.07586196744557588,0.08028152788034833
JPM,0.09235327002967116,0.3038968081926349,0.24444648774435893,0.17912370253734422
K,0.0032276905464541845,0.05681276745991331,0.044312794208312196,0.0437713933009395
KEY,0.1440078962325895,0.37948372327754654,0.29107106311732767,0.2035031669067307
KEYS,0.06954181504664836,0.2637078213603995,0.23082826365495573,0.1881977529875062
KHC,0.019750379243467286,0.14053604250677934,0.1308068105226913,0.11526829703055369
KIM,0.012174881154059146,0.11033984390989117,0.08949655350619791,0.09648042674927314
KLAC,0.024087594019104708,0.1552017848451,0.11747830361490853,0.1004760083934046
KMB,0.0065151238736459146,0.08071631727009053,0.06429551402405041,0.07253678056175326
KMI,0.045152972283144036,0.21249228758508867,0.18973977122676175,0.1654335122586301
KMX,0.03627035527007101,0.19044777570260832,0.15704674383281936,0.1350294089016505
KO,0.0030740840253976613,0.05544442285205665,0.04411602272772767,0.0480181399056032
KR,0.027443691732892395,0.1656613767083094,0.14973715553973727,0.1906247892975814
L,0.020005057533889464,0.14143923618957174,0.1239814530211434,0.10922352308829418
LDOS,0.06204088288025708,0.2490800732299898,0.19510396754668424,0.16301622932077162
LEG,0.009128473195640438,0.09554304368001072,0.08592577298067862,0.08269152580316007
LEN,0.002662744627844403,0.05160178899848728,0.04555118624152207,0.04771475839483747
LH,0.023231652343470303,0.15241933060957297,0.1426585601658734,0.12583051699078748
LHX,0.039091753139496054,0.19771634515005596,0.16423349061035256,0.14055067990332307
LIN,0.007351551401710191,0.08574118847852641,0.07791769990144236,0.07472538650000825
LKQ,0.014795216037136159,0.1216355870505674,0.1101133664555145,0.1065056969588616
LLY,0.0026625034416404257,0.05159945195096965,0.04364335058540787,0.045969408433507185
LMT,0.020559777039801965,0.14338680915552157,0.13354636581162446,0.11733492383711969
LNC,0.18608129738164453,0.43137141465521855,0.34604019402256675,0.24397457404338713
LNT,0.008370107467130836,0.09148829142098368,0.08259678815768233,0.07874888851770999
LOW,0.004077035155059527,0.06385166524891522,0.05280261136316267,0.051857167345543166
LRCX,0.12314380465905378,0.3509185156970971,0.3004760666045263,0.23117214312453563
LUMN,0.010242529137628804,0.10120538097170922,0.08121670747031748,0.09867047371844744
LUV,0.022466812727301725,0.1498893349351505,0.11931284723593058,0.1117723597136432
LVS,0.02251304140626114,0.15004346505683325,0.12753248042795529,0.12099215749298933
LYB,0.005482341523420745,0.07404283573324799,0.05667991384303746,0.05693957927813959
LYV,0.038322863237952295,0.19576226203727903,0.1744198991530303,0.1458736808970109
MA,0.01440856763899269,0.12003569318745441,0.10468153195508445,0.09492045206872876
MAA,0.0025993652604350973,0.05098397062249171,0.04030319862281562,0.040861657255496536
MAR,0.024150962074499033,0.15540579807233396,0.11406650174022563,0.09947062545477411
MAS,0.018441565394085535,0.13579972530931547,0.12407396557411406,0.11689959265790104
MCD,0.0013279275802154766,0.036440740665023216,0.02970200952540418,0.03135065667317766
MCHP,0.12137332989971383,0.3483867533355909,0.30754432450485764,0.23024716706481801
MCK,0.016422721090794335,0.12815116499975462,0.1145640187984114,0.12173299267341751
MCO,0.014745728965146192,0.12143199316961815,0.10474532672986621,0.0956851805033777
MDLZ,0.0037087838930167398,0.06089978565657469,0.05266891001671059,0.05023408974110306
MDT,0.007823060841761353,0.08844806861521258,0.07355706852410912,0.06780017535490755
MET,0.031244043899146357,0.17675984809663747,0.13770774726606516,0.11590512574770295
META,0.017879274507676447,0.13371340436798565,0.11687570986567944,0.10536469397898332
MGM,0.06375426454545956,0.2524960683762414,0.22910455160954363,0.19142324283304016
MHK,0.015954674095125514,0.12631181296745572,0.11441947190046596,0.10646123433299784
MKC,0.0029642118398121274,0.05444457585299134,0.044143611703284444,0.04423083541876924
MKTX,0.12179647790270495,0.348993521290446,0.3161643085907154,0.23978757171567874
MLM,0.12159416102709625,0.34870354318116165,0.32830214457278833,0.2634536066826844
MMC,0.02682282198732498,0.16377674434218364,0.1570813944279005,0.1388552924100437
MMM,0.011931921998004772,0.10923333739296247,0.10256849501881636,0.09470699403703621
MNST,0.008633213779401117,0.09291508908353431,0.08043337162928961,0.08046155014006125
MO,0.010506900221476734,0.10250317176300806,0.08369133410510904,0.07528001857273121
MOS,0.009877189095729974,0.09938404849738199,0.07546458963556692,0.07597180879883572
MPC,0.03073807975159749,0.1753227873141352,0.14564167888251775,0.14017079034823474
MRK,0.02596922827171133,0.16114970763768494,0.14815686287296823,0.1308751917588569
MS,0.18065478413473515,0.4250350387141455,0.33623679573759224,0.23528571573012977
MSCI,0.03245997109992907,0.18016650937377088,0.15814615542466104,0.13491609938983012
MSFT,0.015345694223774664,0.12387773901623594,0.10774892643012851,0.0970332884654127
MSI,0.011300385439401988,0.10630327106633167,0.09301243464711965,0.08857915430831143
MTB,0.07400177111505464,0.27203266552944455,0.20438244931947458,0.15198012237376038
MTD,0.05237452102281542,0.2288548033640881,0.20962425350368796,0.17430206207058535
MU,0.41058623461373284,0.6407700325496916,0.5221569384324662,0.3279315657616081
NCLH,0.020677320119054956,0.14379610606360296,0.12127500775216045,0.1691158849785664
NDAQ,0.0042475370741668775,0.0651731315356787,0.0516024860719032,0.04962896098730579
NEE,0.005796910120340154,0.07613744230232687,0.06565062125326729,0.061284343045375035
NEM,0.15518018008154436,0.3939291561709343,0.37007551383986265,0.2970138347786316
NFLX,0.03523206695408777,0.18770206965850902,0.1453423465096196,0.13510878801480292
NI,0.006294292506741447,0.07933657735711472,0.061208795556402046,0.05860775078987179
NKE,0.015218895714591587,0.12336488849989524,0.11399262104892606,0.1364734985833525
NOC,0.025703334735860395,0.16032259583683267,0.1481773822280325,0.12917826250373174
NOV,0.0245162870896412,0.1565767769806276,0.13627070526062415,0.12423903781673983
NOW,0.036663561182253654,0.19147731244785543,0.1711472438649262,0.16940837381532559
NRG,0.04952277078769128,0.22253712226882796,0.17573828008577164,0.1567931451195558
NSC,0.09016612644523989,0.3002767497580189,0.25852588573725116,0.20384731972682565
NTAP,0.13734842311117373,0.37060548176082575,0.30465156394767995,0.22109633128939032
NTRS,0.05300195292215589,0.2302215301012394,0.1912827144415499,0.153015672423212
NUE,0.08007606917515739,0.2829771530974849,0.2527457534038919,0.20945745993582565
NVDA,1.8768589810344214,1.3699850294928122,1.1707778440774173,0.5063348011986061
NVR,0.004801361060839542,0.069291854217069,0.05153544461439798,0.0513022783199659
NWL,0.034333049936814755,0.18529179673373228,0.171534494331037,0.15621143359268017
NWS,0.0050777240803587574,0.07125815097487977,0.057786617578537765,0.058445394054513114
NWSA,0.005663410553381867,0.07525563469522975,0.05793760557260223,0.05752936195141877
O,0.008171055171013393,0.09039388901365729,0.07520443066704667,0.07279018536700693
ODFL,0.04488406649168877,0.21185860023064623,0.16622254720058732,0.13993756754285638
OKE,0.7157116190022507,0.845997410753869,0.815397887817455,0.47637923560971496
OMC,0.005595775215650956,0.07480491438168321,0.06814853564092636,0.06672756676682767
ORCL,0.0026771021402995266,0.051740720330311664,0.04367313602843612,0.04362218848199004
ORLY,0.0021173718210079056,0.046014908681946826,0.037584896409139264,0.0378428808681388
OXY,0.007371405851874947,0.08585689169702655,0.07719924832692793,0.07461996441210472
PAYC,0.18490453939136908,0.43000527832966084,0.4041529941091418,0.2967735408650213
PAYX,0.01836063178713237,0.13550140880128284,0.12079052879394933,0.10788069545570542
PCAR,0.0325560228386934,0.1804328762689699,0.1523122234264973,0.13047157029834525
PEG,0.0012662670183990398,0.03558464582371222,0.03003424558723868,0.03206584786056658
PEP,0.0027963291872511193,0.052880328925330254,0.045279408193046246,0.04365215479375016
PFE,0.010837646052229748,0.10410401554325245,0.09406156519273444,0.08842959568998228
PFG,0.14091026490807299,0.3753801605147414,0.3238807650727932,0.2346175712927222
PG,0.003469311049507537,0.05890085779942035,0.04680200842807694,0.04373150687601692
PGR,0.005450149642669423,0.07382512880225421,0.05136009326938892,0.04956841495107975
PH,0.07227616862790122,0.26884227462938415,0.227889657104935,0.18238274514001734
PHM,0.0237491407576211,0.1541075622986137,0.13118800117075188,0.11534780256397585
PKG,0.20722413824623126,0.45521878063875093,0.42329700618036026,0.30417010505596087
PLD,0.05054713921134442,0.22482690944667727,0.2155390261755378,0.18445988230622923
PM,0.005601966322437981,0.07484628462681352,0.06536990877093032,0.06368273320776167
PNC,0.060166949748658674,0.2452895222969352,0.17923309819955677,0.1364029457613497
PNR,0.03695947789747764,0.1922484795713028,0.1844883600315844,0.16346820299951212
PNW,0.009048586384547261,0.09512405786417683,0.08683387823081135,0.08203075002468346
POOL,0.04329790696894839,0.20808149117340635,0.18611275145645667,0.15817914120084875
PPG,0.0029069279238993326,0.053915933859104516,0.045867512104694794,0.05044114639636421
PPL,0.002219629253399662,0.04711294146409946,0.03870366485730714,0.041047162544374675
PRGO,0.130012683827103,0.36057271642083927,0.3486824297215892,0.6175772729675891
PRU,0.10626646805549594,0.3259853801253914,0.2614439461604967,0.19363656046165104
PSA,0.016879337396704285,0.12992050414274217,0.11328109729627325,0.13908550525406793
PSX,0.003317892310595045,0.05760114851802041,0.047196655249864154,0.052751816818280554
PVH,0.027205686471467205,0.16494146377265848,0.14242404181287693,0.13728672001606865
PWR,0.19120425560359383,0.4372690883238762,0.37260821701702057,0.26441160253034196
PYPL,0.0034258742708074795,0.05853096847658921,0.048243378768205065,0.04891674119816479
QCOM,0.05172131845423794,0.22742321441365201,0.19417785237591587,0.15993556650858456
QRVO,0.05714171438330748,0.2390433316018405,0.21094440225467048,0.18183692207446064
RCL,0.009544323874136564,0.09769505552553089,0.07991797189800008,0.09046031377823469
REG,0.007883710709889788,0.0887902624722429,0.07549339292352301,0.07693278043082163
REGN,0.00858647112283508,0.09266321342817267,0.07987610055476752,0.10433927689535069
RF,0.24552243164467083,0.4955022014529005,0.4027486421872765,0.2663569096584954
RHI,0.009218299331897672,0.09601197494009625,0.08846697119996233,0.09765894582449498
RJF,0.14162356680894214,0.37632906718581033,0.31967636716386616,0.2371515176050706
RL,0.011215466809662145,0.10590310103893155,0.08169831645801924,0.10389972154913289
