,mse,rmse,mae,mape
BAX,0.018062724658636634,0.13439763635807228,0.11100448473181196,0.09818387041091878
BBY,0.1633705725310955,0.4041912573659845,0.34758011704362607,0.24179423968974859
BDX,0.006585670743996581,0.08115214565245076,0.0744703391798103,0.07036150476264404
BEN,0.0054874529208964054,0.07407734418090599,0.06582848012190048,0.0675382096643409
BIIB,0.009372146768388021,0.0968098485092711,0.0822846810731975,0.08299850923027169
BIO,0.07411819431840135,0.272246568974526,0.22963853079873953,0.17714680317834602
BK,0.015685002960253065,0.1252397818596514,0.10795610963013129,0.09723147073360089
BKNG,0.04138492931289872,0.20343286192967625,0.17456966009376676,0.14318984391330036
BKR,0.056773242609439264,0.2382713633851942,0.20816827767029855,0.17202583918630146
BLK,0.004504682218134108,0.06711692944506704,0.06041052619705563,0.05697122165961222
BMY,0.04037080842474721,0.20092488254257412,0.1899684180597263,0.25123353037879015
BR,0.00966214874512214,0.09829622955699847,0.09054843536915715,0.08472669426600957
BSX,0.013982294369597234,0.11824675204671473,0.10460856415332778,0.09782412137275184
BWA,0.009630048349441731,0.09813280975006132,0.08073220733472324,0.08055051838334995
BXP,0.003969516015376361,0.06300409522702759,0.051527208594458036,0.051669804594318865
C,0.053677248042386536,0.23168350835220564,0.2000607275296199,0.1623621457591443
CAG,0.0056243040822981875,0.07499536040514898,0.06581637812821751,0.061259795151929815
CAH,0.006548726338345567,0.08092420119065474,0.06408364915748757,0.07468980488015914
CAT,0.050629843524758265,0.2250107631309184,0.20435321427023798,0.16818084977490327
CB,0.0045998425587960275,0.06782213914936647,0.06064838793675472,0.056673009386852616
CBOE,0.03151688664221475,0.17752995984400702,0.14884458975256923,0.12250651101335543
CBRE,0.00791269337822643,0.08895332134454806,0.07180921994297562,0.06981719306770258
CCI,0.004262422852071077,0.0652872334539539,0.05576313601040769,0.05485730540505808
CCL,0.01353023457637295,0.11631953652062473,0.09410649945417948,0.08715228997281704
CDNS,0.031842027010954434,0.1784433439805319,0.13646639226391338,0.11267715489118811
CDW,0.06479193588735904,0.2545426013211915,0.21498867515871625,0.1660701057159821
CE,0.028108036012852576,0.16765451384574342,0.14195792206731422,0.12170414866685528
CF,0.017381134486634905,0.13183753064524117,0.11711529826117328,0.15228023736874075
CFG,0.18137884225179007,0.4258859498173074,0.36201597321195356,0.2497448888715632
CHD,0.002294580581450009,0.04790178056659281,0.037591243671815745,0.040858324325678506
CHRW,0.002860208497095454,0.05348091713027605,0.04130008130971842,0.042774695132457234
CHTR,0.11482279100298284,0.33885511801208323,0.30865502015792984,0.23520093408222156
CI,0.005275420427450453,0.07263208951593264,0.05886852290316096,0.05711274949069192
CINF,0.009222334325268923,0.09603298561051261,0.08325816164313968,0.07739080701070172
CL,0.002476918671251742,0.04976865149119215,0.04060962463615191,0.04180002764244319
CLX,0.0031820883957764897,0.05641000262166711,0.045724725643704105,0.0484024845636872
CMA,0.18216681433788193,0.4268100447949672,0.36395249072379643,0.25741913644312414
CMCSA,0.02254256227709414,0.15014180722601597,0.13255976136461714,0.11336442421067798
CME,0.04484710928527099,0.21177136087127313,0.19252912597813096,0.15737764494882145
CMG,0.008933508284960895,0.09451723803074705,0.08196434047216535,0.09679822276548278
CMI,0.05512222927363057,0.2347812370561808,0.2081894326010886,0.16839782594194164
CMS,0.002601906068609512,0.051008882252108916,0.04283788568115412,0.041561589386558434
CNC,0.009842045622368501,0.09920708453718666,0.08871817105922214,0.08873241981019529
CNP,0.030019806478259945,0.1732622477005881,0.15176987855916013,0.13158429049130754
COF,0.023453202009843525,0.15314438288701132,0.12558508004068647,0.11107060516796026
COO,0.029873282823574116,0.17283889268209895,0.15328399271187182,0.1326574147315833
COP,0.005151054234503197,0.07177084529600579,0.05682335797432602,0.057084278709733205
COST,0.00705556350525326,0.08399740177680057,0.06970613702436311,0.06409297076248123
CPB,0.008546392561206777,0.0924467011915881,0.0797338274665717,0.09122753260660663
CPRT,0.04943916526218161,0.2223491966753683,0.21229162250338673,0.18525640211038008
CRM,0.0031615191552407658,0.05622738794609586,0.04579051812837664,0.04994261898048481
CSCO,0.01551077468114935,0.12454226062324929,0.11356651193025298,0.10121311961385095
CSX,0.31607579063543,0.5622061816054943,0.45246873121463144,0.27757097534069375
CTAS,0.07787671580887179,0.27906399948555133,0.26379467996252626,0.20607090136528466
CTSH,0.008016080138366743,0.0895325646810519,0.07874518527197907,0.08933574559652124
CVS,0.03725108454805949,0.19300540030802116,0.17377415915589425,0.2262721957415405
CVX,0.008426041983571912,0.09179347462413606,0.07616040002612445,0.06980366205448868
D,0.0026954877496085947,0.0519180869216942,0.04750144157936177,0.04524550768974536
DAL,0.009043112643227071,0.09509528191885795,0.08494756517945025,0.09887513403948013
DD,0.015712421393913312,0.12534919781918555,0.10437101473356757,0.09098140927072433
DE,0.05906769581042731,0.24303846570126983,0.19784089367573662,0.15718328752281066
DFS,0.03207789456980518,0.17910302780747503,0.14601800855666047,0.12359142873618692
DG,0.023332138663691618,0.15274861264080802,0.1461260245714644,0.17893523449925774
DGX,0.04970656488875276,0.2229496913851929,0.20092225592569576,0.16414678249410541
DHI,0.003772146790987222,0.06141780516256847,0.05250971383259266,0.054073382291681335
DHR,0.4505616939648071,0.6712389246496415,0.6575430074053247,0.3929273519021984
DIS,0.0032727447719532584,0.05720790829905651,0.05032489883397536,0.05077284055412737
DLR,0.01480480877320378,0.12167501293693697,0.10578350500722204,0.09915879503237805
DLTR,0.009608169208627641,0.09802126916454225,0.088184280794315,0.09933020988496177
DOV,0.016829208652213917,0.12972743985839663,0.1178719559002583,0.10812184048084124
DPZ,0.09175997267809018,0.30291908602478346,0.27221484958951503,0.21371156430263596
DRI,0.026352076766772627,0.16233322754991544,0.12785401227258977,0.10769714174925654
DTE,0.008840501247010642,0.09402393975478075,0.08597855040985285,0.07931823911346642
DUK,0.0017338649333195353,0.04163970380921957,0.03564858318126118,0.035629558868358314
DVA,0.022720323690802128,0.15073262318025957,0.13884250246358087,0.16670651470558434
DVN,0.05886861521014573,0.24262855398766595,0.22136493503167967,0.19686100974896567
DXC,0.21287442706673437,0.4613831672988671,0.42123230352921637,0.33976573209027994
DXCM,0.038960564795215584,0.19738430736817855,0.16310244056710768,0.14499843161846623
EA,0.047884242651132204,0.2188246847390216,0.18782112198019227,0.1610648704385288
EBAY,0.07190083602765951,0.268143312479837,0.2512818960998066,0.1997408549905661
ECL,0.0018346475832642605,0.042832786312172834,0.03669167937356399,0.035658771279201674
ED,0.001789590431357908,0.04230355104903025,0.03570266649111062,0.0353884640603315
EFX,0.006426421575005544,0.08016496476020896,0.07234042091777658,0.06879757919753833
EIX,0.003853570112547858,0.06207713035045884,0.05239689802986607,0.049366665020708515
EL,0.012312819044222293,0.11096314272866596,0.09212798935994625,0.10688589816446448
EMN,0.003666868149231587,0.06055467074662026,0.05235565410149197,0.05603593391933159
EMR,0.005129894741027568,0.0716232835119109,0.05959488492909942,0.05619692742513749
EOG,0.030383393193232952,0.17430832795145776,0.15683382346137656,0.13864991493988862
EQIX,0.011223847290841334,0.10594266039155961,0.09089402330716652,0.08592971780904712
EQR,0.00382982223426984,0.0618855575580429,0.05654119437018002,0.06346708282124262
ES,0.0016162899515819295,0.040203108730319966,0.034943428662330474,0.03575237339802782
ESS,0.0021150402024545925,0.04598956623468624,0.03363835306851204,0.033024824714987557
ETN,0.01673244524779314,0.12935395335200675,0.11149118590420289,0.09655796602648424
ETR,0.0021579022423234688,0.04645322639304474,0.03899731752983015,0.039733243176855414
ETSY,0.13167433703219264,0.3628695868107338,0.3190141240573869,0.24219322810314212
EVRG,0.0037462540613252644,0.061206650466475165,0.05433512127166561,0.05446883974706859
EW,0.012133984152215884,0.11015436510740682,0.0999343703638903,0.10922130964608762
EXC,0.0012618553006586153,0.035522602672926645,0.028323713755641508,0.02862735158876095
EXPD,0.0064242535930650576,0.0801514416156382,0.07155285570676433,0.06577860604463313
EXPE,0.014472035609345128,0.12029977393721539,0.09841754449633541,0.08811085941318836
EXR,0.02421509598331067,0.15561200462467756,0.14357843895599995,0.17359141523579444
F,0.009148334444134194,0.09564692595234932,0.08013358382501838,0.09214272544311655
FANG,0.01744138014852635,0.13206581748706345,0.11926158288229154,0.11161107169926932
FAST,0.006078739289673322,0.07796627020496313,0.0687543231403983,0.07531072183526777
FCX,0.025426954682557568,0.15945831644212718,0.11837999779927731,0.11678749974876361
FDX,0.013129057982646153,0.1145821014934102,0.10041490118450658,0.08906142704010636
FE,0.008539963686662395,0.09241192394200218,0.0763860428113452,0.08639733178091877
FFIV,0.04272694176775873,0.20670496309416164,0.19158342079785146,0.17070398334534098
FIS,0.0147472018146147,0.12143805752158053,0.11712451557671325,0.10967289125747254
FITB,0.10949606643668695,0.3309018985087377,0.28895735261877764,0.21693792704001108
FLS,0.001520119314877534,0.038988707530226416,0.031749492355025166,0.03468734534819117
FMC,0.09241136670265115,0.30399237934963297,0.24349108429838084,0.19048796946879643
FRT,0.015393385812015091,0.12407008427503824,0.1064112896430758,0.12143562260165111
FTI,0.016040273485289015,0.1266502012840446,0.10525779835885374,0.09854788509278546
FTNT,0.010077617629321264,0.1003873379930022,0.08804234998956653,0.08491535198269706
GD,0.05940189648876219,0.2437250428018471,0.21203353583705445,0.16827381455394824
GE,0.002755473411793837,0.052492603400801495,0.039998087021223004,0.04217758671407606
GILD,0.03747199935995836,0.19357685646780806,0.1773420836934871,0.2513487659224236
GIS,0.007507682599181915,0.08664688453246265,0.07087295931686215,0.07262014345495264
GL,0.04187520661406927,0.2046343241347093,0.18651123645140388,0.15665407000161286
GLW,0.06233367616113645,0.24966713071835558,0.22257184467185437,0.17798790452758362
GM,0.014006124799261239,0.11834747483263527,0.09931902419867585,0.09047664151343716
GOOG,0.011453964160384033,0.10702319449719315,0.08884939537834766,0.08036260678298551
GOOGL,0.011821871573509408,0.1087284303828093,0.09185897395419115,0.08349382655581226
GPC,0.003200447605813331,0.05657249867040814,0.0468002031346748,0.04789061594424621
GPN,0.004986653299654011,0.07061623963122089,0.056048564148459115,0.05459280532381202
GRMN,0.04584196345896372,0.2141073643267875,0.20379106913283979,0.1704961869927693
GS,0.1121588480401371,0.33490125117732406,0.27821329528881283,0.203765652410447
GWW,0.012786406359696792,0.11307699306090868,0.07470189827249615,0.08671841880160479
HAL,0.03718269319258372,0.19282814419213737,0.16703792473173174,0.15168773670360483
HAS,0.01059791065423685,0.10294615414981198,0.07492650746410424,0.06701264381046021
HBAN,0.05607924304549261,0.2368105636273277,0.19517847226120216,0.15729941107854634
HBI,0.03532963356797308,0.18796178752069018,0.1613226671425557,0.21533322785905315
HCA,0.0027023383140980265,0.051984019795491256,0.041504209487170374,0.043976952366652576
HD,0.0041985006009586275,0.06479583783669,0.050893750087994453,0.047838861474757306
HES,0.016124102444092375,0.12698071681988715,0.10457073791765664,0.13028716009925873
HIG,0.0030592761270960183,0.05531072343674433,0.049457595959420016,0.04994085548807544
HII,0.047128927755362864,0.21709197994251853,0.1927287237166345,0.16369294611596805
HLT,0.044670631785431694,0.2113542802628603,0.17947051598855493,0.145518218938307
HOLX,0.015127564819080142,0.12299416579285434,0.1125016276563647,0.10380421726940425
HON,0.0039366394160972535,0.06274264431865502,0.048756241462103146,0.04500344420163968
HPE,0.06866617148681668,0.26204230858168054,0.2516633848699281,0.2117052290116941
HPQ,0.07451128164122635,0.27296754686450614,0.24400378696575098,0.19876424440237586
HRL,0.008818846659912448,0.09390871450463183,0.08033342523540213,0.09974823610163934
HSIC,0.005764230297508196,0.07592252826077511,0.06432384521077696,0.072233308662974
HST,0.017679821336433775,0.13296548926858343,0.11918707630799175,0.10652846732289677
HSY,0.017627307469405877,0.13276787062164505,0.12182547164834039,0.10856471518166405
HUM,0.015201688043556257,0.12329512578993647,0.09994069689155734,0.08986984679471698
IBM,0.01065902162177465,0.10324253785031948,0.08546723862963511,0.07672468680326648
ICE,0.013590871134640473,0.11657989163934093,0.10843022028864571,0.10048599903946039
IDXX,0.26053258387075406,0.5104239256449036,0.44932133563181753,0.2988450843272586
IEX,0.014613847101611295,0.12088774587033747,0.10338660169980803,0.09177799781809814
IFF,0.005618851352718332,0.07495899781025846,0.0636327099456197,0.06207135278597937
ILMN,0.010500790294215056,0.10247336382794826,0.09143290822028814,0.10170150404192843
INCY,0.1562738021627609,0.39531481399355745,0.3282221754510838,0.2399471197030273
INTC,0.018763895255815552,0.13698136827983415,0.13055640920770947,0.11518036759738706
INTU,0.014752473127539327,0.12145975929310632,0.10536851054255125,0.0935946580306764
IP,0.040577395417770154,0.20143831665740794,0.184736213839032,0.15530942319806137
IPG,0.0005396044194170088,0.023229386978932714,0.0188130840801383,0.019063702908008354
IPGP,0.041560926699498194,0.20386497173251267,0.15589613683068246,0.13686281033995537
IQV,0.017909239775462302,0.1338254078098113,0.12696774155220708,0.113944483198309
IRM,0.0042093303368252915,0.06487935216095558,0.05352372307141085,0.05588387859457879
ISRG,0.025667058107087238,0.16020941953295767,0.12483356820797833,0.10445779350154683
IT,0.006724982969296542,0.08200599349618626,0.067721018116766,0.06569242880195178
ITW,0.03769831911007616,0.1941605498294547,0.17813008244464248,0.14883403443262128
IVZ,0.0031751165570510997,0.05634817261501121,0.043468272195309,0.04632861386378664
J,0.019541564517172583,0.1397911460614462,0.12639981894594296,0.1183723643608333
JBHT,0.007354852044482902,0.0857604340269037,0.0651343604520919,0.061250094121718196
JCI,0.014750497283283315,0.12145162528053428,0.11560365190615354,0.1100940874330245
JKHY,0.006640788697320068,0.08149103445974942,0.06802473640776266,0.06162734839525894
JNJ,0.004997121949723387,0.07069032430059567,0.060578566042817715,0.056999651277996013
JNPR,0.014090356716353943,0.11870280837601924,0.09965123214834262,0.09225220671248154
JPM,0.07777203207480164,0.27887637417823985,0.23780587370829007,0.1828106539704676
K,0.004561405760640936,0.06753818002168059,0.060686702396753854,0.06172592454447123
KEY,0.13100325044283842,0.3619437117050639,0.3013470796752902,0.2188843906665602
KEYS,0.04034935431871769,0.20087148707250038,0.1780227564972848,0.15526510238247862
KHC,0.007217078646924958,0.08495339102663858,0.07945505960909655,0.07482627343237634
KIM,0.03389520729920175,0.18410651074636591,0.14803132682444461,0.1917127967986195
KLAC,0.04452068582449561,0.21099925550697,0.1589837348901288,0.12405280610576465
KMB,0.0052613055865350904,0.07253485773429966,0.05577055328962058,0.06297601333682235
KMI,0.03131105119142909,0.1769492898867613,0.16201334542104268,0.140803004410967
KMX,0.01952007324591257,0.13971425570038504,0.11832999137543408,0.10618721523374991
KO,0.004688483019505911,0.0684724982712469,0.06146163142319689,0.06656764482125649
KR,0.02262559880377087,0.15041808004282886,0.13016792447640296,0.16329603603717457
L,0.012404484118022899,0.11137541972097299,0.0988960873737493,0.08760026683792646
LDOS,0.09641989265405547,0.31051552723504094,0.27150001759987846,0.20305854452848793
LEG,0.001779847179425437,0.042188235083082545,0.0330257244677851,0.03304556043025325
LEN,0.0037701195010334224,0.06140129885461237,0.05335914270424686,0.05637319943523084
LH,0.00662496486112233,0.08139388712380267,0.07049154207959944,0.06679949334636362
LHX,0.0751693061166239,0.2741702137662366,0.25339860069764,0.19967819808326798
LIN,0.003218117267691557,0.056728452012121365,0.044904090441499775,0.04269012595136301
LKQ,0.006406578577900495,0.08004110555146333,0.06715433752320626,0.07207315956840071
LLY,0.004829033426060304,0.06949124711832638,0.05945371124296949,0.0572128174967667
LMT,0.010597973711709811,0.10294646041370151,0.09497022555449021,0.08628756556759115
LNC,0.16517156692862803,0.4064130496534628,0.34811864711024715,0.2477572113471165
LNT,0.0029635175777974966,0.05443819961936192,0.047140058466784714,0.04619223299164027
LOW,0.0038088643815549664,0.061715997776548716,0.05394927649986928,0.05760985214000931
LRCX,0.22551489451305087,0.4748840853440457,0.38893177570359405,0.2564872286308624
LUMN,0.013481781368461001,0.11611107341016619,0.09942698566049143,0.12272574881664972
LUV,0.027967967435866718,0.16723626232329733,0.14926352303970328,0.14288443870838996
LVS,0.029860730666362665,0.17280257714039646,0.15787300782451602,0.14288803631648556
LYB,0.004084616291513651,0.0639110028986688,0.05568921276780954,0.059322113781232776
LYV,0.05271401262634,0.2295953236160092,0.20697118214122004,0.17242485161858273
MA,0.012069951576875241,0.10986333135707856,0.09492035770701189,0.0842654783614629
MAA,0.0025196170172764394,0.05019578684786642,0.041805416510751335,0.04419277335769229
MAR,0.05491536259855374,0.23434027097055626,0.18155251341873663,0.14366554918268304
MAS,0.005742043872589987,0.07577627513008268,0.060529829557236285,0.0562001279178113
MCD,0.004784207526797606,0.06916796604496626,0.055347959031201835,0.05598165802539121
MCHP,0.12091466626504296,0.347727862365159,0.31308298913710186,0.23473903061443385
MCK,0.023610276203284594,0.15365635751014206,0.14037892292593002,0.17406093426662747
MCO,0.010867881579907526,0.10424913227412268,0.0900706859807505,0.08180553630855207
MDLZ,0.0005685003715101893,0.023843245825813843,0.018693634585858522,0.019047522410681927
MDT,0.0045450121943610864,0.0674167056029964,0.05629275764383361,0.05885936688130844
MET,0.023966863283340446,0.15481234861386364,0.13437095551305006,0.11831522318368948
META,0.016282310141262572,0.12760215570774097,0.10555765931938496,0.09229312853773176
MGM,0.03699871487205599,0.19235050005668297,0.17118848159782535,0.15022810389187932
MHK,0.007735972427642292,0.08795437696693834,0.07168845817211233,0.06502590505857801
MKC,0.0019065778257812134,0.04366437707996317,0.03456133152375011,0.0351944162523638
MKTX,0.08023709412281169,0.28326152954965783,0.26330850928699456,0.2127047614963546
MLM,0.0324952168700873,0.18026429726955723,0.15906382676633848,0.13923826705881656
MMC,0.008896155246521794,0.09431943196670448,0.08464406637279379,0.07799324975084751
MMM,0.007903561292154812,0.08890197574944447,0.0759207819392571,0.06829623012004034
MNST,0.006727871685296441,0.08202360443979795,0.07401947642995035,0.08147930320518203
MO,0.009309217889621992,0.09648428830447987,0.0817344339948978,0.07418175757258845
MOS,0.011020693053484703,0.10497948872748764,0.08722965919490555,0.09170379938763047
MPC,0.06398441066553108,0.2529513998093924,0.22732032168244537,0.18946213839299583
MRK,0.014660440861998079,0.12108030749051672,0.11516252660197164,0.10347220325730423
MS,0.2335476742264413,0.48326770451421774,0.4268630214627231,0.2853888230402641
MSCI,0.028867748921364702,0.16990511740781883,0.14426070378360623,0.12294780102061673
MSFT,0.030153220298970957,0.17364682634292788,0.15819436573173262,0.1373267434423064
MSI,0.010194025120131216,0.10096546498744616,0.09387581818266862,0.08757826921470559
MTB,0.06697789158020324,0.25880087244869027,0.20695745015509645,0.15710814587409752
MTD,0.05548070291746002,0.2355434204503705,0.1943886553695336,0.1561883278865829
MU,0.7335204102079396,0.8564580609743477,0.7554092190866086,0.4260285311220944
NCLH,0.020370261444305114,0.14272442483438186,0.11931973657111554,0.16283575138734885
NDAQ,0.003344768620073433,0.057833974617636584,0.047434677855051545,0.04469852602611274
NEE,0.004872145818285168,0.06980075800652288,0.06101738309405027,0.05800477632469823
NEM,0.022439198128710165,0.14979718998936584,0.10563652778801663,0.09772716994549605
NFLX,0.08201675216200631,0.2863856703154093,0.23234958249326815,0.18572047175132372
NI,0.003254214970961512,0.05704572701755595,0.04914107018546235,0.05200085526763602
NKE,0.0084614540271929,0.09198616215058056,0.08149672178651622,0.09859474284304127
NOC,0.012231598732321767,0.11059655841083739,0.10001914648246446,0.09063469516260692
NOV,0.013493962553891091,0.11616351644940459,0.09667673542537333,0.09487614873943223
NOW,0.04083699990681478,0.20208166642923048,0.17325260216344168,0.15030121320623713
NRG,0.01769456700457447,0.13302092694224646,0.1140812870729305,0.155953917241235
NSC,0.06004701465094938,0.2450449237404223,0.21238968110522385,0.1734228802120288
NTAP,0.19049139237533425,0.43645319608789007,0.3985513314123727,0.27963855925026465
NTRS,0.02994703178632365,0.17305210714210806,0.14298495422737142,0.12196110506053877
NUE,0.03273139258414617,0.18091819307119494,0.15231532727732044,0.12851360523991376
NVDA,1.4250433784768983,1.1937518077376463,1.0477091839642536,0.5026956275066606
NVR,0.015105439591456753,0.1229041886652231,0.09304994032608678,0.08479195638347148
NWL,0.006754477954892341,0.08218563107315256,0.06280258061764389,0.05969560420578532
NWS,0.004560004842398204,0.06752780791939128,0.052715716295818095,0.052874760925626464
NWSA,0.004871678027209873,0.06979740702354116,0.05298834035632964,0.05241849312169903
O,0.007821248343299158,0.08843782190499243,0.07826772642436353,0.08187600692762917
ODFL,0.048259576130358445,0.21968062301977942,0.19034969324417994,0.1593860108557771
OKE,0.11056813893852695,0.3325178776224324,0.3211557592423827,0.2730388172528286
OMC,0.0008744037963418037,0.02957031951707326,0.024707370779210043,0.024554499828984725
ORCL,0.002143846224911454,0.04630168706333986,0.0388750809923796,0.03771935527924465
ORLY,0.0050358225725857415,0.07096352987687225,0.05369146051993108,0.056872683256811704
OXY,0.011423813123629438,0.10688223951447423,0.08369015722794203,0.0963087164790315
PAYC,0.1131252062827672,0.33634090783424964,0.29983566400861933,0.23191174698448705
PAYX,0.011936604170358476,0.10925476726604874,0.10232122137191213,0.09285565330219993
PCAR,0.01647840644779288,0.12836824548069853,0.11066851665991835,0.10112457063130315
PEG,0.0029861670252576784,0.05464583264309986,0.04761760693442044,0.05107225593110986
PEP,0.0027820292861139135,0.052744945597790825,0.045975725194268735,0.04343563799305162
PFE,0.0023410079561529385,0.04838396383258547,0.04020058997627964,0.04121919141203056
PFG,0.12394223759161986,0.3520543105709968,0.3184456850709176,0.23490162569911543
PG,0.003943429065887816,0.0627967281463598,0.05422964029916916,0.05036556231972884
PGR,0.010878464709152656,0.10429987875905061,0.08175658968884292,0.07489353974533648
PH,0.06390159107160956,0.25278764026670597,0.2183628154395888,0.1706020491548612
PHM,0.019237227090977603,0.1386983312479916,0.11481670105118033,0.10119636985508276
PKG,0.1131388897199721,0.3363612488381682,0.31073758904616033,0.24065967912857367
PLD,0.015063592268933838,0.1227338269139109,0.11566021427379224,0.10819759598398143
PM,0.007554999777330547,0.08691950170894071,0.06843577296155264,0.0644819605247472
PNC,0.07679868070010651,0.2771257488940833,0.23116342542576515,0.1762419690097379
PNR,0.0052454374323884535,0.07242539217973523,0.058781249677853184,0.056572660629345045
PNW,0.006339801217982048,0.07962286868721855,0.06728971147273062,0.0624589113749518
POOL,0.035613346598748145,0.18871498774275494,0.16444810490718673,0.13635726955424637
PPG,0.008569404503664248,0.09257107811657077,0.08313564232767454,0.09591175134245444
PPL,0.004642856053999374,0.0681385063968926,0.055782488173930236,0.062408450598008175
PRGO,0.058309967150150625,0.24147456832998093,0.2237957338463426,0.3783627742762401
PRU,0.0883797720042671,0.2972873559441557,0.25241020990559476,0.1915866172592152
PSA,0.024335818259678437,0.15599941749788182,0.14664002332877835,0.18147000972027802
PSX,0.0033819352173522213,0.05815440840858259,0.049084833492133745,0.05474914143892747
PVH,0.008511500240412353,0.09225779230185574,0.07546571555645766,0.07232129719612254
PWR,0.1312683703120196,0.36230977120693225,0.31571819138271906,0.22854680220755055
PYPL,0.00902665250355973,0.09500869698906374,0.06384514242913651,0.0581228395152942
QCOM,0.031240593923921593,0.1767500888936738,0.1441954609142201,0.1235332175223812
QRVO,0.04733088328774408,0.2175566208777478,0.18487140645677735,0.1593575314961474
RCL,0.0318329469777563,0.1784178998244187,0.14352091575017184,0.12761505382549881
REG,0.015733904800556336,0.12543486277967675,0.10957917051036194,0.12652547234593706
REGN,0.005523075857304208,0.07431739942506202,0.0666114629105017,0.07278009789868403
RF,0.17201389865546318,0.41474558304515213,0.3503336432546057,0.2483331242816736
RHI,0.008610655208290073,0.09279361620440316,0.0862203461515819,0.09087902645643965
RJF,0.10076847053140264,0.31744049919851536,0.27900283571055556,0.21663125558218632
RL,0.022082037355180335,0.14860026027965206,0.1259991711167084,0.14522685113871037
