,mse,rmse,mae,mape
ROST,0.004495469934597328,0.06704826570909443,0.05202804587468904,0.05163210844957266
RSG,0.016526865310037206,0.12855685633227504,0.10888626583605102,0.09731094999122102
RTX,0.015231823842994261,0.12341727530209967,0.11468925506057191,0.14226315730080133
SBAC,0.022267776872241855,0.14922391521549705,0.13187146379432466,0.16798632631672386
SBUX,0.004277144126982915,0.06539987864654578,0.05267377575868814,0.05226251215943066
SCHW,0.02975915770604096,0.1725084279275681,0.15155156281097812,0.19631465442151674
SEE,0.01593726205874782,0.12624286933822368,0.1115720359594184,0.1364738348971055
SHW,0.005210477042610155,0.07218363417430682,0.055526790171597576,0.06248870841987093
SJM,0.02599934289119174,0.1612431173451808,0.13116907195353694,0.11398522799196324
SLB,0.021422484570347886,0.14636421888681633,0.13827107940593766,0.17077191601648892
SLG,0.016462518966414246,0.12830634811424665,0.1033825606916714,0.1241304146891271
SNA,0.003343487794277503,0.05782290025826708,0.049387632970416755,0.05340327661622401
SNPS,0.008763182569992556,0.09361187195005,0.07441000511730428,0.08500447855859625
SO,0.015152423774489339,0.12309518176796905,0.10539417956375144,0.09545008260978918
SPG,0.009490904000143975,0.0974212707787369,0.0787187201187399,0.0729006440957701
SPGI,0.010246193607387044,0.10122348347783257,0.08654799573964789,0.09696578358500152
SRE,0.0038642431618177396,0.062163036941720755,0.05069873762435192,0.054484774096828316
STE,0.003358220363649498,0.05795015412964402,0.04203956949244154,0.040774529165069254
STT,0.050261802677699106,0.224191442026004,0.20453133450938735,0.2723943876745615
STX,0.13000771602532177,0.36056582758952876,0.3250138704324249,0.6190519090895377
STZ,0.04121202954618034,0.20300746179926574,0.18792586583412782,0.16081588976288771
SWK,0.004911547813803834,0.07008243584382491,0.05566549849341464,0.05694974303379752
SWKS,0.08379514939800148,0.2894739183380801,0.2740638270098913,0.4344760674435241
SYF,0.02523498531029306,0.15885523381460576,0.14034018362608974,0.1785409012711475
SYK,0.007192846771671836,0.08481065246578307,0.06547971816434245,0.06241507452651582
SYY,0.040827474990892086,0.20205809805818742,0.17656955315419134,0.15294043450765823
T,0.01755633658892705,0.13250032675026524,0.09966489015121918,0.08531169783410075
TAP,0.07168555555585054,0.2677415835387745,0.25276155917876997,0.19905688380708272
TDG,0.005785719011965852,0.07606391399320608,0.06117347118189811,0.06208753420014113
TDY,0.026070423606030943,0.1614633816257759,0.14897642053131724,0.1875201066914419
TEL,0.009137803418376259,0.09559185853605033,0.08279197392567558,0.09709487865398594
TER,0.0031979916032348313,0.056550787821522265,0.04652736457387962,0.05158751379413796
TFC,0.019857788347220885,0.14091766513542894,0.12921255466903314,0.1520109591662431
TFX,0.020426383387517122,0.14292089905789537,0.1038974148294352,0.08859845365900637
TGT,0.010577476578285052,0.10284685983677408,0.08520606037340997,0.0984096595575979
TJX,0.005512130514590616,0.07424372373871489,0.06466836599270763,0.06444189257116774
TMO,0.0038590919186726746,0.06212158979511612,0.05049868794150594,0.04993595989377112
TMUS,0.004085196803410524,0.06391554430191863,0.052232161585781624,0.05468324759374794
TPR,0.015306556420976175,0.12371966869086004,0.10972031360135537,0.10971346390487159
TROW,0.008903337132873295,0.09435749643177957,0.08596957055565889,0.09693902284842958
TRV,0.006862823849101096,0.08284216226717586,0.07182337173497219,0.0670619611946666
TSCO,0.002987214717954726,0.05465541801097788,0.04417251792704092,0.04807159825725665
TSLA,0.03255162156713043,0.18042067943318035,0.1591382599122037,0.21516038147966046
TSN,0.14769728017524486,0.3843140384831718,0.320945219069382,0.22484331619693163
TT,0.019481991352442614,0.1395779042414759,0.12043512252368631,0.1506326053463499
TTWO,0.03336749306431527,0.1826677121560219,0.16172453385375277,0.14134533316675807
TXN,0.015404933230955663,0.12411661142230586,0.09933645936859678,0.09184951436099911
TXT,0.028676874227314134,0.16934247614616404,0.15416549442325644,0.19407528476434188
TYL,0.031573685292973136,0.17768985703459028,0.14988602992315636,0.13301729805743123
UAA,0.014053292151020115,0.1185465821988138,0.10535900436299096,0.13020011770277728
UAL,0.019912335587510963,0.14111107535381823,0.11073020435025485,0.13835770201194156
UDR,0.00554150977317466,0.07444131764802837,0.06632948148489126,0.06397692001604681
UHS,0.01667563753631403,0.12913418422832132,0.1123833034592642,0.13818899690562497
ULTA,0.06040699185765571,0.2457783388699169,0.17812334956435394,0.13956616535725028
UNH,0.005613932083076434,0.07492617755548747,0.06122408110403596,0.05937319359730117
UNM,0.016674017629614377,0.12912791189210168,0.10928254751470162,0.13025155718717737
UNP,0.025347220798142348,0.15920810531547175,0.14477845248178411,0.18262101147787205
UPS,0.0025291420616025935,0.0502905762703371,0.041695734453171124,0.041674808771265906
URI,0.04015420290376588,0.20038513643423228,0.18137385372707054,0.3127392017973344
USB,0.007533372221623147,0.08679500113268705,0.07850900186940073,0.08707244666373005
V,0.0037573125124510205,0.06129692090514025,0.04990622942373269,0.048687878737142164
VFC,0.01874995256275779,0.13693046615986446,0.12171517451608198,0.148625805998268
VLO,0.012396785821524583,0.11134085423385516,0.09134698632249093,0.10934501251585778
VMC,0.02295689040365072,0.15151531408953592,0.12285539225913916,0.10986085716785186
VNO,0.004245964835749666,0.06516106840552621,0.052077750484720124,0.05737018175306109
VRSK,0.0024855943275944384,0.04985573515248209,0.03623244171447828,0.037622930908147036
VRSN,0.0494033411323114,0.22226862381431933,0.2054730016769564,0.1738361250792937
VRTX,0.0693663013365221,0.26337483049168176,0.22536150675193098,0.3538928393062723
VTR,0.03966388005978598,0.19915792743394872,0.17769767665266362,0.24105536708388148
VTRS,0.08996325891775458,0.2999387586120783,0.29384206224113535,0.4742369991794231
VZ,0.007464626677830273,0.08639807103072542,0.07149849414177994,0.06671066919473906
WAB,0.06315876550430705,0.25131407740973655,0.22988151160291084,0.32189513395325675
WAT,0.004745216756196035,0.06888553372222672,0.05581698796519053,0.05860355787661766
WBA,0.011209644181200075,0.10587560711136478,0.09506184209025041,0.11259345319821282
WDC,0.1329396097803629,0.3646088449014408,0.33038473635997045,0.66532968509533
WEC,0.0344267638012077,0.18554450625445018,0.15831444066721412,0.13564795024085258
WELL,0.0055058894722898035,0.07420168106107707,0.056339612467744625,0.05734268120447944
WFC,0.018711520588564273,0.13679006026961268,0.12254062436301263,0.14271645618424902
WHR,0.015423241656442812,0.12419034445738047,0.1003921247526874,0.1266667017729882
WM,0.02974879271413486,0.17247838332421503,0.14348725126997194,0.12340654917877598
WMB,0.23502862994638402,0.48479751437727486,0.44863661339693844,1.226988271106693
WMT,0.012978478855351711,0.1139231269556437,0.09940215369786054,0.11787680166367238
WRB,0.0016919469765313247,0.041133283075039426,0.03221499452497667,0.034591407388535965
WST,0.023555772412666903,0.15347889891664881,0.11822402053878658,0.10174883330802276
WU,0.007967570256993822,0.08926124722965628,0.07914436822173984,0.0944834628764068
WY,0.009864550038458987,0.09932044119142337,0.07288859783635264,0.08667152864047295
WYNN,0.0631624919793793,0.25132149128035053,0.21786105129890626,0.33748918598353583
XEL,0.027907897229829958,0.1670565689514482,0.14259920507004628,0.12366088871596859
XOM,0.004310243559333251,0.06565244518929399,0.053688867601292926,0.05591366597595668
XRAY,0.010179585094255848,0.10089392991778964,0.0911361799204957,0.08541157524748859
XRX,0.012784851692470383,0.11307011847729878,0.09777432779662518,0.11423055870476898
XYL,0.02068090467753719,0.14380856955528482,0.10919520127287839,0.09552292491026076
YUM,0.022552651011126922,0.15017540081893213,0.13709681008518615,0.1697722443874778
ZBH,0.007864833855962067,0.08868389851580763,0.07830709751775165,0.0853152842568941
ZBRA,0.16678032072342655,0.40838746396458664,0.3940944978519831,0.7589179071803658
ZION,0.03357343672162242,0.18323055618979717,0.16150646872268412,0.2115755016161622
ZTS,0.009156450088687007,0.09568934156261609,0.08332448386753406,0.09929032413923251
^GSPC,0.004377789608138023,0.06616486687161112,0.058712832027654045,0.060520922314587645
