,mse,rmse,mae,mape
CDW,0.022466335356639076,0.14988774251632145,0.1242255733653214,0.1095405633753714
CE,0.01181666947934652,0.10870450533140988,0.09128870395269924,0.08526241851879496
CF,0.022117393274080244,0.1487191758788363,0.11839494317173956,0.14972883233814072
CFG,0.004289602178738066,0.06549505461283368,0.0523139497619711,0.050792416807868696
CHD,0.00797036825969171,0.08927691896392767,0.08257533193835326,0.07924406322119043
CHRW,0.009868299687501,0.09933931592023874,0.0834164812723342,0.09744376686741703
CHTR,0.011350945653769508,0.10654081684391907,0.09716180626675983,0.08944382252724793
CI,0.08741686565059954,0.2956634330630008,0.27717045063298773,0.22045093989575154
CINF,0.00850589107529616,0.09222738788069496,0.06928364618000274,0.06363729399273992
CL,0.002584217033605394,0.05083519483198027,0.04101635456738342,0.04372633034169237
CLX,0.01635791977015396,0.12789808352807308,0.1057126014142261,0.09517431364967756
CMA,0.006705150718763371,0.08188498469660582,0.06063565124470179,0.0679527032810892
CMCSA,0.003918607441368796,0.06259878146872186,0.050893490713480184,0.04915311028122639
CME,0.008438361719866666,0.09186055584344494,0.08482960127137672,0.08047493840686804
CMG,0.018114909525334358,0.1345916398790592,0.09762972108035427,0.12486259707959717
CMI,0.04396110108299734,0.2096690274766336,0.16432102887795763,0.23293681915833417
CMS,0.0018086692250904666,0.04252845194796616,0.034603307404929576,0.036433745927567485
CNC,0.0737013510996404,0.2714799276183055,0.2433609110419814,0.19959143923751277
CNP,0.03350645725786227,0.1830476912115044,0.17223428738067756,0.2245428572737582
COF,0.0069144363321408525,0.08315308973297897,0.06039662887312502,0.06676160646251054
COO,0.014242359211765254,0.11934135583177047,0.0997161404989342,0.11149626670227866
COP,0.03688673134428158,0.19205918708638123,0.1558898281263997,0.22322152214299065
COST,0.00882312957338639,0.09393151533636827,0.07894818833769739,0.07232536659954432
CPB,0.010184854759914591,0.10092004141851404,0.08437698690052503,0.07817716238980145
CPRT,0.0014964990040347423,0.03868460939488393,0.031635721929057066,0.03281977997661179
CRM,0.034654571628934566,0.18615738403011192,0.17185286093522195,0.15014629837155452
CSCO,0.003424851665126983,0.058522232229529514,0.04882481137676935,0.049144316428105884
CSX,0.03193226271194101,0.17869600642415323,0.14391101682654253,0.19461010210448604
CTAS,0.017591026282751235,0.13263116633262045,0.12371080157555081,0.11319195873526729
CTSH,0.02677125515792034,0.16361923834904116,0.15215718312574536,0.13449943906894776
CVS,0.008260845199990182,0.09088919187664825,0.07843391723580614,0.0757435633273714
CVX,0.02832357664985207,0.16829609814209023,0.14304642380511315,0.18810506090580353
D,0.004315393728315307,0.0656916564589089,0.05736230175585927,0.06488023977162861
DAL,0.0033291353632044327,0.05769865997754569,0.04560806075518085,0.05045524193333121
DD,0.004720845549150399,0.06870840959555387,0.06143607623177156,0.06521983994228435
DE,0.007738902258481457,0.08797103079128639,0.07259190964198649,0.079281061047884
DFS,0.01840738750949323,0.13567382765107364,0.12671768062384686,0.1508165494373758
DG,0.007785995645790261,0.08823828900080884,0.07280652843396858,0.06911072240936114
DGX,0.006242148513741346,0.07900726873991624,0.06532079372731597,0.06361904834946816
DHI,0.029086919376854082,0.1705488767973981,0.14923991710900578,0.13044489672443074
DHR,0.003014535272399317,0.05490478369322037,0.04079742643718403,0.03896872200097345
DIS,0.02806532403522272,0.16752708448254783,0.15417351425413015,0.13269051993849443
DLR,0.0036429129808827555,0.06035654878207298,0.04907426821813288,0.050177992457373484
DLTR,0.016747502008808687,0.12941214011370297,0.11387659597828191,0.1041899898045251
DOV,0.018240500119623956,0.13505739564949398,0.1123597933167513,0.14704545928660792
DPZ,0.014682779679436788,0.12117252031478419,0.11305616867645625,0.10568569996760203
DRI,0.030098820114853608,0.17349011532318953,0.16168572903130835,0.1435464325095935
DTE,0.0037935851783557177,0.061592086978407526,0.054124922540040615,0.061557376041656196
DUK,0.012472908805221103,0.11168217765257402,0.10291511387313568,0.12327742716766256
DVA,0.004541050684219892,0.06738731842283006,0.054502786580671536,0.05688848046111903
DVN,0.0602421583120959,0.2454427801180876,0.1875934756301905,0.32843866704488617
DXC,0.0057345295289922,0.07572667646868045,0.06164200632641666,0.057924080189654205
DXCM,0.1676198413036474,0.4094140218698517,0.3685711248629964,0.2756338671842086
EA,0.1639919776504316,0.40495922961507075,0.3866251095747032,0.28922851321826537
EBAY,0.01430217986048468,0.11959172153825982,0.10188812420633143,0.09148876086462472
ECL,0.003557443768898196,0.059644310448677296,0.05141372177490905,0.050815164262290685
ED,0.002745473928514444,0.05239727023914933,0.045844807158147836,0.05087032297683155
EFX,0.05352417154066117,0.23135291556550822,0.21848366279169226,0.182112963398439
EIX,0.005539366838739255,0.07442692280847875,0.06587180171830678,0.07447205648254579
EL,0.01574125941382681,0.12546417581854516,0.11720443612728805,0.1057914441153155
EMN,0.008637647818119352,0.0929389467237463,0.076491719362641,0.09499301600140223
EMR,0.032897705602254045,0.181377246649777,0.16018805595589566,0.2095565417553394
EOG,0.018313775320355122,0.13532839805582242,0.10498171980954261,0.14015702724300194
EQIX,0.05769315185613442,0.24019398796833866,0.20544958520881532,0.16498849134825772
EQR,0.0036751284034886264,0.06062283730978472,0.0512341697272062,0.051684093919826396
ES,0.003426344993428643,0.058534989480042134,0.04937434504356673,0.0559379631900624
ESS,0.00593649734882444,0.07704866870247948,0.07006707247315029,0.0694354837820194
ETN,0.019726997664706942,0.140452830746507,0.11147205377100165,0.13615224853693705
ETR,0.021673579156024348,0.1472194931251441,0.1359370553919471,0.17014596443558005
EVRG,0.004180674520807674,0.06465813576656594,0.05482986588862433,0.06250481100694252
EW,0.015341922384361894,0.12386251404021273,0.10505545225410656,0.0945165707243316
EXC,0.0236177272961148,0.15368060156088276,0.13673362445430778,0.17112453898730998
EXPD,0.00531453987859245,0.07290089079423138,0.06118322965729285,0.058569867525944855
EXPE,0.08493276074022811,0.2914322575492084,0.2544933592572832,0.19732390361392385
EXR,0.05773395186870317,0.24027890433557245,0.2084587748786072,0.17655321823330095
F,0.0046435134142522915,0.06814332993222662,0.0538803067463032,0.05837449199943459
FANG,0.02487615936485481,0.15772177834672932,0.136344160718801,0.1252459374447575
FAST,0.014060957397739651,0.11857890789571159,0.11182771606020228,0.13263883083868697
FCX,0.16526516936145863,0.40652819011903546,0.35745928275987565,1.1421570216300712
FDX,0.012629305865220722,0.1123801844865042,0.08546760017298476,0.10293590174065988
FE,0.014680918747940383,0.12116484122029947,0.111071288776525,0.1364297519619739
FFIV,0.020499800230284203,0.14317751300495551,0.11535758513313273,0.14510372578641795
FIS,0.00698359925436414,0.08356793197371908,0.06702957088233769,0.06339638655290938
FITB,0.0027463090039017055,0.052405238325015806,0.03842392580283279,0.040596315032641106
FLS,0.04659421370133415,0.21585692877768403,0.18875947098138027,0.28129271074836504
FMC,0.048597737103962084,0.22044894443830318,0.17444101099127582,0.2503663288783056
FRT,0.002576407861221682,0.050758327998680984,0.04317262649362663,0.043864402035271984
FTI,0.06756793995858348,0.2599383387624524,0.24296852902861382,0.4162532136209137
FTNT,0.09876190782518715,0.31426407339240536,0.2678134833121316,0.21193882536540265
GD,0.002042815152193763,0.04519751267706845,0.03641800598291456,0.03769718591611412
GE,0.009752487362643801,0.09875468273780136,0.07632149263413561,0.07027993360699057
GILD,0.004141855483963881,0.0643572488843633,0.05007184140477912,0.05252498397366794
GIS,0.0054764877558654106,0.07400329557435541,0.06627306723258478,0.06252597526062624
GL,0.0054964649384008375,0.07413814765962821,0.06323425786866818,0.05959245338681757
GLW,0.018492223338723537,0.1359861145070464,0.12017827910428434,0.15048627134309084
GM,0.006944259142759142,0.08333222151580469,0.07424265169473934,0.07678633702635985
GOOG,0.03877635750267616,0.19691713359348942,0.14561204146227866,0.11869557371940091
GOOGL,0.04490683601584881,0.21191233096695625,0.157656829724479,0.12683938763333732
GPC,0.016577282063650244,0.12875279439161794,0.12024813933559467,0.14639734577657765
GPN,0.1250316865358142,0.3535981992824825,0.3050752293166434,0.2259123745198691
GRMN,0.055565361703067674,0.23572306145786345,0.21404862803245361,0.3141280520447807
GS,0.004925328239138632,0.07018068280615851,0.05421775814068007,0.056165383978103244
GWW,0.01626385612594423,0.12752982445665104,0.10470307087366026,0.12651720923574836
HAL,0.012973495939445918,0.11390125521453184,0.08884462518402628,0.13057444719253833
HAS,0.07995496619590053,0.2827630919973477,0.26025778183138193,0.20500898560413602
HBAN,0.008003006447075005,0.08945952407136429,0.0818835897102189,0.07741781784550579
HBI,0.016608999817038995,0.12887590859830628,0.10856802701438427,0.09603905120728712
HCA,0.018344040047329615,0.13544017146817858,0.11070104493909928,0.10286640351973099
HD,0.028738934648419468,0.16952561649620823,0.15443789740464453,0.13437333817253605
HES,0.04470224811995864,0.21142906167307898,0.17503096544422045,0.27221116136692813
HIG,0.008459948973333376,0.09197798091572447,0.0707636227064895,0.06498420342249715
HII,0.017825086798756228,0.13351062429168783,0.10451412677866999,0.09457593162384845
HLT,0.015149601276814091,0.12308371653802988,0.09958428250004643,0.10845351101722371
HOLX,0.10685416146549857,0.32688554796059516,0.3081940133948123,0.2422864618329508
HON,0.001697496674169857,0.04120068778758259,0.036079676390529336,0.0354222648688098
HPQ,0.05240586231856105,0.2289232673158433,0.2081320950531383,0.2951114693308494
HRL,0.04736161981331263,0.21762724970304761,0.16643493441319565,0.13336292681256567
HSIC,0.0041925598775599555,0.06474997974949456,0.05359390460778444,0.05178905299706466
HST,0.04655506905532778,0.21576623706068515,0.19093756932518174,0.2600446220385087
HSY,0.010216857749404482,0.10107847322454214,0.08748957200238593,0.10579920580278822
HUM,0.05441907637976881,0.23327896686107133,0.2159452734773726,0.18137662757348186
IBM,0.008537310949390088,0.09239757004050533,0.07066975836784553,0.07884523959029234
ICE,0.0076373234731535785,0.08739178149662347,0.07376572141071117,0.06800661575187618
IDXX,0.007488496067280686,0.08653609690343496,0.06927311301559859,0.08426999722948052
IEX,0.0015989271781283606,0.03998658747790765,0.03028403576014404,0.03193684832764924
IFF,0.013682597555553174,0.11697263592632755,0.1090169014026108,0.10234967692558482
ILMN,0.011076331723802641,0.10524415291978287,0.08486179620079616,0.09225685590628714
INCY,0.1584372565457827,0.39804177738747815,0.36593694761411355,0.26968197170411623
INTC,0.01578317818381904,0.12563111948804342,0.11107024210921664,0.13412611210386235
INTU,0.007281399045033871,0.08533111416730635,0.07452037017809521,0.07063422757123955
IP,0.029742978142499567,0.17246152655737326,0.13695301279626795,0.1766042369255339
IPG,0.006840748298405679,0.08270881632816225,0.0674306555258396,0.06326178114355187
IPGP,0.03769792496205232,0.19415953482137394,0.17197582422478627,0.14492639522185993
IQV,0.02886577996540354,0.16989932302809077,0.15449277886693194,0.13345258966104362
IRM,0.029846865163770775,0.17276245299187776,0.1447137845230697,0.19243400043538295
ISRG,0.0022900650294023733,0.047854623908274246,0.040167091049741775,0.04303168217524148
IT,0.0010263728475794235,0.03203705428998464,0.024782498315639865,0.02498172605219889
ITW,0.00374872231029174,0.06122681038802969,0.04759612454254762,0.05154328257667934
IVZ,0.014874902844945697,0.12196271087896372,0.09285186809980603,0.11290534662447228
J,0.008543814524056116,0.0924327567697519,0.07909374916190519,0.09646620520149479
JBHT,0.006920312559451114,0.08318841601720227,0.0670907114769304,0.07394244141041782
JCI,0.02329188736089651,0.15261679907826828,0.12527020648562806,0.15682358943199726
JKHY,0.020252031755324137,0.1423096333890441,0.12072679662542707,0.1057318359121066
JNJ,0.005087707861131869,0.07132817017933286,0.0664881115377873,0.07213936663373535
JNPR,0.05083442939636785,0.2254649183273705,0.19937031322058724,0.16407365969709947
JPM,0.0060854238450243755,0.07800912667774441,0.06654129198514813,0.0631094330351251
K,0.002402882857134933,0.049019209062722884,0.04153840421496794,0.04219032274873259
KEY,0.005566758375438997,0.0746107122030007,0.06272765156007098,0.06243441825050377
KEYS,0.011575713978555287,0.10759049204532567,0.08346111271565103,0.09820917037775387
KIM,0.002753152212483122,0.052470488967448374,0.043494454699929845,0.04860010300183448
KLAC,0.020799516537874947,0.14422037490547218,0.11731803582629464,0.15351029217949047
KMB,0.0034558272818887596,0.058786284811074424,0.05347095588371029,0.0549315360166415
KMI,0.0809117774413745,0.28444995595249173,0.19653579350249564,0.39214374114772893
KMX,0.012465361442202123,0.11164838307025375,0.09113847183420173,0.10092798307056301
KO,0.0024532699655825376,0.04953049530927929,0.04240419166967274,0.045977268644319405
KR,0.0360479385621441,0.18986294678568563,0.1821402911253094,0.16289091280575407
L,0.009751032159781698,0.09874731469656123,0.08581561821318454,0.0990475825379232
LDOS,0.029931700236853757,0.17300780397673904,0.11355641531866918,0.09425697107087282
LEG,0.00936855013605684,0.0967912709703558,0.08350759315292529,0.07954629693260672
LEN,0.01017314260864184,0.10086199784181275,0.08995376486231985,0.08514298477005511
LH,0.010195237521743152,0.10097146885008236,0.09385615820434351,0.09105456731572303
LHX,0.014597268840304206,0.1208191575881251,0.11068627725804292,0.10008964647033668
LIN,0.015572475717537537,0.1247897260095459,0.10662228385741893,0.12712748137657426
LKQ,0.004775256658351622,0.06910323189512645,0.0557819683272002,0.059739997837603545
LLY,0.02582347317647651,0.16069683623667427,0.13853984703606526,0.12000191011701894
LMT,0.007793779294750568,0.08828238383024423,0.07192623855634564,0.06618311636139361
LNC,0.008569228011573803,0.09257012483287361,0.06685765520025228,0.07800892773796166
LNT,0.004747598440051651,0.0689028188106383,0.06178174230884829,0.07119152683485606
LOW,0.011586539452575498,0.10764078898157287,0.09872479677742536,0.09406864783064534
LRCX,0.0045028139196551945,0.0671030097659948,0.05332772874290677,0.06028738830752233
LUMN,0.05968484671221477,0.24430482335028667,0.21969543921056384,0.3100652153212058
LUV,0.008094802314275293,0.08997111933434691,0.07788157889885011,0.08855562453426699
LVS,0.024369530697344093,0.1561074331905566,0.1296774216068993,0.1738295468527388
LYB,0.01600681718397151,0.12651805082268502,0.10537590405574505,0.1009868731981927
LYV,0.00415555625564926,0.06446360411619304,0.05015409652480925,0.05394676744697134
MA,0.007886915785776003,0.0888083092158386,0.07762187534648164,0.07267268509794679
MAA,0.0107944836829702,0.10389650467157305,0.07711455696239605,0.07272326197889824
MAR,0.008171463668697703,0.09039614852800812,0.06785939773553246,0.07557850604032218
MAS,0.04105784076013334,0.20262734455184805,0.17455977750163365,0.14696730284257248
MCD,0.015362103752192829,0.12394395407680373,0.08907229406761798,0.07691624114564033
MCHP,0.006154168045429064,0.07844850569277316,0.06652028894370943,0.06408188071925545
MCK,0.00978286736710242,0.0989083786496494,0.0880394933412687,0.0945140371721365
MCO,0.0051441538771226135,0.07172275703793471,0.05913147285266529,0.057371281034556416
MDLZ,0.01537985869921979,0.12401555829499696,0.10436207383352578,0.09445111961093472
MDT,0.00228548606453801,0.047806757519601874,0.04200073104891217,0.04201677652903336
MET,0.006750566042867329,0.08216182838074704,0.06705557615603404,0.0761509773041041
META,0.03370242210263882,0.1835821944052277,0.14646159519895616,0.1232034969326671
MGM,0.005829333033402993,0.07635006898099696,0.06002226752848013,0.07095713545374137
MHK,0.0401274633165887,0.2003184048373706,0.18999236032341746,0.1680092856037559
MKC,0.008825329810921795,0.09394322653029219,0.08134869396726639,0.07495504481591114
MKTX,0.12233891704614434,0.3497698057953893,0.32995190589806966,0.2537587177461752
MLM,0.0662913013761917,0.2574709719098285,0.2367832058884976,0.2001630331045402
MMC,0.0015253544415572723,0.03905578627498456,0.030682584672156867,0.03216110711876101
MMM,0.004280269119161583,0.06542376570606115,0.050755411195223,0.05611106984967155
MNST,0.05243480448013003,0.22898647226447685,0.21697437078313014,0.1848784299906245
MO,0.010861244104443543,0.10421729273226946,0.08423449842438173,0.079530016985664
MOS,0.04057737956870861,0.20143827731766525,0.14455552298976626,0.21301298121461112
MPC,0.020656814798725772,0.14372478839339362,0.12871069769440416,0.11782475761670647
MRK,0.006245801109144271,0.07903038092495994,0.06227818068995765,0.07154892867233639
MS,0.00855402744048599,0.09248798538451354,0.06888885928080297,0.08125363029264566
MSCI,0.06904603568946313,0.26276612355755286,0.25080287754291847,0.2110020857459184
MSFT,0.008492947481721315,0.09215718898556594,0.07865769689517861,0.08133815183669547
MSI,0.005161509786220779,0.0718436481967667,0.062221390568717186,0.06597967147231246
MTB,0.0021117232852117486,0.04595349045732814,0.03224765679722929,0.03429248025476553
MTD,0.008727527425482742,0.0934212364801641,0.08238815237028428,0.0766564378615048
MU,0.1635406245946362,0.40440156354128526,0.3627182597303408,0.7748242800765478
NCLH,0.0607785918839961,0.24653314560925899,0.22717148189194,0.19024639073105146
NDAQ,0.020895708574662962,0.1445534799811577,0.12670191180186932,0.11424028209795813
NEE,0.001586068027782398,0.039825469586464365,0.03289187103306505,0.03528463850603542
NEM,0.024369910831752706,0.1561086507268342,0.13968690119626062,0.15990663230070085
NFLX,0.5854733663252483,0.7651623137120962,0.6935222732123469,0.42354836924191036
NI,0.010140567174846979,0.10070038319116258,0.07764471227627097,0.07073453646583394
NKE,0.03857052453989392,0.19639379964727482,0.15676749356009528,0.1282677614704248
NOC,0.029130038988306725,0.1706752442163383,0.1554681539859441,0.13803978669641875
NOV,0.11032037754696804,0.33214511519359735,0.3147504295648057,0.5581371505245025
NOW,0.025950622203207648,0.16109196815238072,0.14878482510337815,0.1313809646465152
NRG,0.11187834351058988,0.33448220208344404,0.2844932281729179,0.6437041672230369
NSC,0.03569171909078454,0.18892252139642998,0.16417818769490652,0.22436832073817922
NTAP,0.05750386278588409,0.2397996304957205,0.21877198371358694,0.3079374339738786
NTRS,0.008253750053393426,0.09085015164210473,0.07946312515160955,0.07325163906316513
NUE,0.02169963781669836,0.1473079692912042,0.12995790367360488,0.16640625249152946
NVDA,0.0778046488998266,0.27893484705182786,0.19912674945505526,0.1488733399939166
NVR,0.030493887873609488,0.17462499212200264,0.14702593033816877,0.1256237970310017
NWL,0.017325963699956436,0.13162812655339448,0.11828174750679049,0.10662659629424712
NWS,0.007500632409580994,0.08660619151989651,0.07275870583765923,0.07766683068130144
NWSA,0.011382517717390286,0.10668888282004965,0.08782576511510222,0.09858647729243845
O,0.002688724487695524,0.05185291204643693,0.043608622578996004,0.04619963216989374
ODFL,0.02399270750759359,0.15489579564208186,0.13011300020245273,0.1649382544374957
OKE,0.0715237691558712,0.26743928125066296,0.22567527606283194,0.4242559659536406
OMC,0.00280006432812844,0.05291563406147979,0.04289866892076853,0.046003709326636257
ORCL,0.008127413947260314,0.09015217106237827,0.07107550355814181,0.08596531347208676
ORLY,0.06460506969461584,0.2541752735704554,0.23392560011851699,0.18903663453478056
OXY,0.010475323387447926,0.1023490272911664,0.08298382720591756,0.09840744641263842
PAYC,0.14697150898766834,0.38336863328612103,0.36040229829377995,0.28226611368944593
PAYX,0.004852797766306136,0.069662025281398,0.053581656291850764,0.049674380029913444
PCAR,0.024447123658784237,0.15635575991559836,0.121942608141144,0.15786092061692925
PEG,0.0019835686498831926,0.044537272591428326,0.03523884352555927,0.03770805760482447
PEP,0.0010755442093280142,0.03279549068588568,0.026653805834411314,0.027061876977461014
PFE,0.0071014392447031225,0.08427003764507954,0.0748798872637156,0.07088389204718312
PFG,0.006765812984959193,0.08225456209207604,0.05288353378180994,0.060666565632585434
PG,0.018168031954498298,0.13478884209940487,0.1262160108265996,0.15028884061311654
PGR,0.015408472459409706,0.12413086827783694,0.09880675445078227,0.08575063545235405
PH,0.02372078026633683,0.15401551956324672,0.13141711142285314,0.1651172458805688
PHM,0.009510497430177355,0.09752177926072389,0.07793278699223592,0.09296298992898107
PKG,0.014612260027732147,0.12088118144579886,0.10556166656972828,0.12889470789367463
PLD,0.00331699292123549,0.05759334094524722,0.04657368890515005,0.052070462357180075
PM,0.002180686218250931,0.046697818131588666,0.039041371125502725,0.0410876599442974
PNC,0.003716051897515079,0.06095942829058585,0.05346127163662205,0.05169784039400386
PNR,0.020288176233583404,0.14243656915828676,0.1123142986828363,0.14206726717101242
PNW,0.003931840750289763,0.06270439179427358,0.05318025991034396,0.06194932262077959
POOL,0.03197413962482782,0.17881314164464485,0.1577368524977484,0.13529734283305825
PPG,0.007491446889837533,0.08655314488704344,0.06907195884088098,0.0790333970389802
PPL,0.002722946710558186,0.052181861892406506,0.04462462710077254,0.04866075061211255
PRGO,0.01411907913387138,0.11882373135813983,0.10228908641550023,0.09994443365276992
PRU,0.005205910447119394,0.07215199544793889,0.057172023629537085,0.06529511149474045
PSA,0.022110508170492878,0.14869602607498586,0.11015414550300506,0.09676717602097541
PSX,0.016055264660392046,0.12670937084680062,0.11223490537474191,0.10645124668527671
PVH,0.04179345716852638,0.2044344813590075,0.16689076075951573,0.2397347352379994
PWR,0.036535313299775676,0.19114212853208387,0.15040084780159954,0.23351100716014767
QCOM,0.037790968823360714,0.19439899388464107,0.16153293925402282,0.22458460385072468
RCL,0.018978473529881898,0.1377623806773166,0.11005837754459454,0.10262580740441836
REG,0.002036783395490498,0.04513073670449551,0.03888615433860349,0.04053124688206046
REGN,0.0517440517157178,0.22747318900415012,0.20171680590731017,0.16528044776798576
RF,0.004428421790807534,0.06654638826268135,0.051284723331732535,0.05859295087887927
RHI,0.011435656662418213,0.1069376297774465,0.08161226251784251,0.09481330994056202
RJF,0.0034736436482256604,0.05893762506434799,0.04388876167546205,0.046693971361851626
RL,0.08845289414807476,0.2974103127802981,0.28806982152668137,0.438962335941997
RMD,0.012661413802541972,0.11252294789304967,0.08034257716474044,0.0821437223123419
ROK,0.006116908402998191,0.07821066681085254,0.06385258623882147,0.06665983643704661
ROL,0.040845817411042804,0.20210348193695923,0.18025865066802416,0.14873121484971866
ROP,0.011624668455092418,0.10781775575058321,0.09379261106231965,0.08428999050775061
ROST,0.015263156917920698,0.12354414967096053,0.11530343099849752,0.10712671891441419
