,mse,rmse,mae,mape
GLW,0.02447038751328145,0.1564301362055325,0.12124694643986984,0.10371826547500064
GM,0.005035281142173496,0.07095971492455065,0.05712429661964546,0.061872556064854825
GOOG,0.01592386716713463,0.12618980611418115,0.11531402437747233,0.10272950132118006
GOOGL,0.011662160055784522,0.10799148140378723,0.09493090889658197,0.08586779701416321
GPC,0.01262072960203549,0.11234202064248039,0.0983297898388486,0.0882586726124737
GPN,0.027727637652210733,0.16651617834976495,0.1469903616128962,0.13514105575615823
GRMN,0.027885886658556198,0.16699067835827303,0.12329982936291238,0.11154107220185941
GS,0.029555307738764653,0.1719165720306354,0.15639580050307322,0.20811782297643824
GWW,0.00497868623196573,0.07055980606525028,0.05285542068764513,0.05876193048574752
HAL,0.013102932723670135,0.11446804236847127,0.09386782945851377,0.10808601437533953
HAS,0.004298939198594803,0.06556629620921715,0.052917983451829194,0.054969916683316945
HBAN,0.02181218114280608,0.14768947539620444,0.12992012388271765,0.1597848530742424
HBI,0.013185685707485675,0.1148289410709934,0.10052191304193316,0.12650635333160654
HCA,0.02613876618590177,0.16167487802964867,0.15564708520363235,0.20263760171253759
HD,0.006946520728244059,0.08334579010510404,0.07688702702263225,0.0714715589674513
HES,0.01842430069698936,0.13573614366479314,0.10183016754054423,0.13594092540296115
HIG,0.011860972514447453,0.10890809205218616,0.09763749219977699,0.11231983594720286
HII,0.07726709659753479,0.2779695965344678,0.24473873210911318,0.19034582947671602
HLT,0.02481300998977357,0.15752145882315072,0.14148638498849994,0.18298768937633267
HOLX,0.016526908777935053,0.12855702539315014,0.11284436579551974,0.13605506328621106
HON,0.007142447149001352,0.08451299988168301,0.07189549441702069,0.06664040433740957
HPQ,0.015096489174892062,0.12286777109922709,0.10252701607549708,0.11806682554048878
HRL,0.0453272336127754,0.2129019342626445,0.1926794236251315,0.16163355589320957
HSIC,0.017247589801588817,0.1313300795765723,0.12071010149083802,0.1068231559042261
HST,0.015174826338062528,0.12318614507347216,0.10884083120283451,0.1401326388999749
HSY,0.006189975335357893,0.07867639630383368,0.06283975049699271,0.061689656540772304
HUM,0.009340849101877154,0.09664806827804244,0.08563876830433097,0.09475618193328186
IBM,0.007033668721047002,0.08386697038195073,0.06765764485812,0.07719124691580445
ICE,0.008503114204038854,0.0922123321689613,0.07591909374645123,0.06923745935275366
IDXX,0.049584265068006055,0.22267524574592043,0.1610258967588036,0.13132052377506145
IEX,0.014611959197148519,0.12087993711591895,0.09709676110028014,0.08758191695629182
IFF,0.013888826947423967,0.11785086740208563,0.09337485812226282,0.08391801865731288
ILMN,0.04081239277139327,0.20202077311849212,0.18372063415824125,0.26833524676367637
INCY,0.07149911559867585,0.2673931854005929,0.24028803538922205,0.40273169567113015
INTC,0.014316963697476136,0.11965351519063758,0.09383781513899703,0.08889363873490004
INTU,0.006007755852766001,0.07750971457027823,0.06316309344028603,0.06271758688993587
IP,0.011020678228469267,0.10497941811835912,0.08670982369029669,0.10346302571901571
IPG,0.009974341839125841,0.09987162679723326,0.09293978624864484,0.08711478945083345
IPGP,0.00385315094486506,0.062073754074206434,0.05497068243206786,0.061376293122070026
IQV,0.015164588124237963,0.12314458219604289,0.10893514092065384,0.13010065176289193
IRM,0.037494790775866156,0.19363571668436108,0.16549382861768677,0.14495726535451067
ISRG,0.03516769587946449,0.18753051986134014,0.15131058182286913,0.127680455314355
IT,0.002750118191588997,0.052441569308984234,0.04256121691909537,0.042945277947779935
ITW,0.041676617397817,0.20414851799074368,0.1701694031537403,0.13888643929391833
IVZ,0.022263859570834908,0.14921078905640472,0.132386252258659,0.1734094319086357
J,0.02110862018477406,0.1452880593330851,0.11690493512980138,0.10613775498227601
JBHT,0.0025690918782319567,0.05068620994148169,0.03643114770459668,0.04065284173839535
JCI,0.015766109039407384,0.12556316752697577,0.10580702039766134,0.10174879402647352
JKHY,0.02138437231225849,0.14623396429098984,0.13849802064481473,0.12204157190976148
JNJ,0.023668503987297612,0.1538457148811679,0.13161242436620227,0.11166515177235861
JNPR,0.021859090711248207,0.14784820158273218,0.1358133345340895,0.16861378374535507
JPM,0.004857559280571583,0.06969619272651544,0.05942222008145141,0.06684306256704288
K,0.012670262424968213,0.11256226021614978,0.09664629234272451,0.08493328291171594
KEY,0.02442941226939515,0.15629911154384452,0.14262763578043725,0.18362447229486034
KEYS,0.024465883184220574,0.15641573828812935,0.13552372370937682,0.17148486191092713
KHC,0.00998305506367878,0.09991523939659445,0.07882034083856555,0.07306051621630749
KIM,0.021280648366255407,0.14587888252332962,0.13033939370221426,0.11530335410647612
KLAC,0.07605600074690975,0.2757825243682234,0.2723094856242549,0.24731106619597568
KMB,0.01627583921042651,0.12757679730431593,0.12194433329458552,0.10991602835824142
KMI,0.1573027986308912,0.3966141684696743,0.38271625442043716,0.7308555294413847
KMX,0.031229105565049306,0.17671758702814302,0.15993152955297674,0.20982476573938696
KO,0.004830005144660395,0.0694982384284695,0.06308373957182571,0.059232686713034735
KR,0.010378366678498877,0.10187426897160479,0.08050040458165497,0.09148266249577955
L,0.0022429022669071576,0.0473592891300868,0.037199565834861295,0.03652806695781964
LDOS,0.042772458288153015,0.20681503399935175,0.17683034952251483,0.14704160377696313
LEG,0.005466035900454999,0.07393264434913037,0.05968960737785875,0.06318954460794658
LEN,0.02121396735103689,0.1456501539684627,0.13136795241594731,0.16326699345460782
LH,0.005505528546214643,0.07419924895990958,0.060587944575285775,0.06273766028155683
LHX,0.007272380733076954,0.08527825474924398,0.0671043228523962,0.06391739751591742
LIN,0.0038323184332256983,0.061905722136372,0.04995605655010628,0.050664307944983285
LKQ,0.007606753478071679,0.08721670412295845,0.0688063458431345,0.07180497264310885
LLY,0.009618897730744232,0.09807597937693119,0.08370234302452913,0.09730754771921049
LMT,0.012734151174790273,0.11284569630601901,0.0931929144778527,0.08170669114473857
LNC,0.0337274831650707,0.18365043742139767,0.16100430036122124,0.22513370264525762
LNT,0.04398230231981514,0.20971958020131343,0.17852186816427515,0.14549657426619575
LOW,0.003797788999019193,0.06162620383423916,0.05340817123893175,0.05129097144872337
LRCX,0.05580123070581512,0.2362228412025711,0.19745398904747685,0.16124100526682725
LUMN,0.010738290774477572,0.1036257244822808,0.08823925502216591,0.08317771715287207
LUV,0.010200155477340551,0.10099581910822127,0.08308037601078766,0.08058413913951372
LVS,0.010985049895750993,0.10480958875861976,0.08727372166821924,0.10083093595531449
LYB,0.010546848003873158,0.10269784809757777,0.09020584983694165,0.10709825803862698
LYV,0.014977102881462902,0.12238097434431097,0.10175660807947051,0.11804750176562712
MA,0.004328324518754644,0.06579000318250976,0.055531849936400514,0.058951502989057165
MAA,0.027647828898706713,0.1662763630186405,0.15268947617499382,0.1326218195007227
MAR,0.009331987280626843,0.09660221157213143,0.08586998139427668,0.09791134885653126
MAS,0.027911934902978726,0.1670686532625996,0.14433170363607611,0.12443177633044124
MCD,0.034126673324939134,0.18473406108495297,0.18018194297024068,0.1542203382303633
MCHP,0.03644278423875365,0.19089993252684415,0.14608953151279847,0.12442914915422247
MCK,0.025809641158526596,0.16065379285446887,0.14857070425754437,0.20148244662868675
MCO,0.011271116615289066,0.10616551518873285,0.08929270440719692,0.10562999472690633
MDLZ,0.0042821232114931265,0.06543793404053284,0.053400667218620225,0.05991982698394613
MDT,0.008253278622263245,0.09084755705170748,0.0693517598260721,0.06367834637829896
MET,0.02375801538773397,0.15413635323224034,0.13749156458084105,0.18015613606463954
META,0.03836966402386251,0.19588176031438584,0.1746403997055628,0.14542374685677345
MGM,0.010818537441206718,0.1040121985211673,0.08309011191363015,0.08172047014747609
MHK,0.009208804267366753,0.09596251490747183,0.07787701888553802,0.09019596819052773
MKC,0.01954382649865306,0.13979923640225314,0.11947342569975572,0.1022034817671055
MKTX,0.1582858837248284,0.3978515850475255,0.32603128965167144,0.22261537555451547
MLM,0.015508393653546199,0.12453270114129139,0.10508304340061109,0.12054872857417279
MMC,0.014421970084785346,0.120091507130127,0.0981783389776167,0.08766543263870094
MMM,0.017226754504519177,0.1312507314437492,0.11531994088387716,0.10065546161676801
MNST,0.00475566902965043,0.06896135896029333,0.055091769084468875,0.06099889143448194
MO,0.01591256275184044,0.12614500684466445,0.11292077226687719,0.1032913002129663
MOS,0.08102845785158999,0.2846549803737676,0.2757589381433067,0.4532582305691778
MPC,0.046886651391071385,0.2165332570093365,0.19413025795550973,0.2859473126396436
MRK,0.005912539150532503,0.07689303707444844,0.05860286206828788,0.0593676137066858
MS,0.04388242619493934,0.20948132660201324,0.186023376705398,0.27572845604618607
MSCI,0.037364877351212314,0.19329996728197424,0.1660140820021202,0.1420059709040329
MSFT,0.03044173932579461,0.1744756124098569,0.16231893309603523,0.13869406900069908
MSI,0.007003490126030564,0.08368685754663371,0.06886139104399364,0.06543036157815577
MTB,0.0091137394253688,0.0954659071363636,0.08367696958173021,0.09691665240885308
MTD,0.021898982435021655,0.14798304779609608,0.12016151534765768,0.10765305831447819
MU,0.06703173310138157,0.25890487268759843,0.2221682934483576,0.3801597836414153
NCLH,0.0736781218262112,0.27143714157464005,0.23784266506833487,0.3512532028256809
NDAQ,0.037521073504672674,0.19370357122333257,0.1778341449751368,0.15009078638916357
NEE,0.019404790944320082,0.13930108019796575,0.11856116151990523,0.10416981449078186
NEM,0.6025781845669204,0.7762590962861049,0.6279030892203541,0.3421678688855534
NFLX,0.018903748491731494,0.1374909033053878,0.1235687939469233,0.161313636364345
NI,0.07107146795005616,0.2665923253772624,0.24140891993387953,0.19621299782978885
NKE,0.006076006537407703,0.07794874301364778,0.06664969539055901,0.07587681578106473
NOC,0.029782579220655515,0.1725762997072759,0.157154784741153,0.13264730873856898
NOV,0.034592282230304076,0.18599000572693167,0.17033636658093868,0.22639777091823593
NOW,0.020130324948153554,0.14188137632597717,0.11685304323986487,0.14169634070005158
NRG,0.08099575018975141,0.28459752316165965,0.2734671629626748,0.5049734002513361
NSC,0.010183182863733807,0.10091175780717432,0.08182141027443109,0.0791475443611571
NTAP,0.037806901704332485,0.1944399694104391,0.17630045059895288,0.23068603777364896
NTRS,0.009251296270941059,0.0961836590640066,0.0789062370644059,0.09362475757594572
NUE,0.014246418608646817,0.1193583621228392,0.10419696245490014,0.10133479061962992
NVDA,0.6732395470855375,0.8205117592609733,0.667952158656334,0.38295873617292575
NVR,0.0031282709818873083,0.055930948337099634,0.049558500932368584,0.047624280616639605
NWL,0.016539297618156437,0.1286052005875207,0.10368925838577639,0.09676749140355248
NWS,0.011864021931430598,0.1089220911084184,0.09025289262232893,0.10647671874132182
NWSA,0.017411493301223973,0.1319526176368774,0.11032787192986024,0.13807225070093973
O,0.0885483398062006,0.29757073076194945,0.2624119599632443,0.19790829679768296
ODFL,0.010154329864521394,0.10076869486364004,0.07925598902451934,0.09753891494440305
OKE,0.08125373544860352,0.2850504086097817,0.2604960198507557,0.3047286837532161
OMC,0.01677808609504338,0.1295302516597701,0.1140650398587413,0.1003307882492165
ORCL,0.002216990471978499,0.04708492828898117,0.036484502181480624,0.037821384282888164
ORLY,0.004052613381803617,0.06366013966214351,0.05278462889488279,0.04992699151872041
OXY,0.0037471881522160434,0.06121428062320134,0.051886180649223325,0.052765339834155024
PAYC,0.029346595234315175,0.17130847975017224,0.13962613820794817,0.14684624288770953
PAYX,0.023376607456262497,0.1528941053679392,0.13212773313724485,0.11567548627045628
PCAR,0.010941989846028295,0.10460396668400436,0.0887734027416969,0.11002988233346138
PEG,0.0036643591258267274,0.06053395019182812,0.053218136574648564,0.05320016445010159
PEP,0.004269882759383572,0.0653443399184931,0.05340663440538551,0.05007120427054323
PFE,0.004741238571711376,0.06885665234174093,0.05495734285292327,0.061510843655141624
PFG,0.02933926352536807,0.17128707927152026,0.14593477859163753,0.20035825246026853
PG,0.011368262032524043,0.10662205228058613,0.09290656925242985,0.08681919605079659
PGR,0.0024230861117722964,0.049224852582534936,0.03945993334865936,0.03856099982688274
PH,0.007741244517883563,0.08798434245866456,0.068433300608116,0.07042323942348545
PHM,0.01337027926268795,0.11562992373381534,0.09905461369731751,0.12027027003417176
PKG,0.020327480018869606,0.14257447183444028,0.11376999491893514,0.13203072660915996
PLD,0.033875803912927854,0.1840538071133761,0.1472515457927832,0.12505589751855362
PM,0.021534775101948376,0.14674731718824838,0.1324568253720144,0.11787385811664065
PNC,0.00871905433083651,0.09337587660009683,0.07923924029674473,0.09130189276804954
PNR,0.010150840743326775,0.10075138085071973,0.07956997771489295,0.09406993536405549
PNW,0.02397355384832248,0.15483395573427194,0.13023250347221232,0.11134053302441041
POOL,0.04441132949423274,0.21073995704240034,0.18870843855845998,0.15569644983984338
PPG,0.0031188609408387543,0.05584676302919225,0.04814054873924497,0.050186297369634605
PPL,0.012609012183353294,0.11228985788286178,0.10117292474018433,0.09297308683258157
PRGO,0.14174869137508797,0.376495274040841,0.34719088813510585,0.6570828161741107
PRU,0.011938755908597455,0.10926461416486792,0.0905278855689498,0.11130915436028013
PSA,0.021141318717061937,0.145400545793549,0.13092240468336938,0.11772903029497758
PSX,0.0045565567522425025,0.06750227220058969,0.053788680367979576,0.053977230099373066
PVH,0.04976140857707139,0.22307265313585928,0.19897784475155383,0.2809380925568333
PWR,0.019612204912256653,0.14004358218874813,0.1211332072890711,0.16041015254273785
PYPL,0.0029397855738027045,0.05421978950348945,0.04375649614636891,0.04635966217017158
QCOM,0.01699985402331129,0.1303834883078041,0.1177075438000777,0.14342424341621435
QRVO,0.011195318899497679,0.10580793401015672,0.08006607262511657,0.13427601454832558
RCL,0.03462043344138321,0.18606566970127297,0.16769191385937904,0.2166469884632989
REG,0.03221155969624254,0.1794757913932755,0.162716935535209,0.13902682058031635
REGN,0.0624562143637645,0.24991241338469863,0.22415769802888488,0.335468879759447
RF,0.013063244875709453,0.11429455313228822,0.09017374303474737,0.1129951989486419
RHI,0.05770730656494767,0.24022345132178013,0.22173135403529048,0.315826516908467
RJF,0.010978511631904329,0.10477839296297843,0.0872790199386778,0.10707855759850822
RL,0.029224790890487313,0.17095259837302068,0.15235794688975923,0.20265919964519777
RMD,0.014801082832461152,0.12165970093856532,0.09709599824990578,0.08675947124480178
ROK,0.004434417902064393,0.06659142513916032,0.05068001529973543,0.05650466642151978
