,mse,rmse,mae,mape
ROL,0.00898334318979776,0.09478050005036774,0.06816754064088364,0.06146384502848488
ROP,0.0072920997272353264,0.08539379208839086,0.07756867170286046,0.08675646807021173
ROST,0.022061034195462896,0.1485295734709519,0.12612056798979857,0.11025522398133851
RSG,0.021226120342845257,0.14569186779928817,0.12541122794602433,0.10722090973692817
RTX,0.00535914137225327,0.07320615665538842,0.05999290331954108,0.05744472595962666
SBAC,0.007135120390650908,0.0844696418285937,0.07029465000282238,0.08549360855898448
SBUX,0.010434112661958933,0.10214750443333862,0.09220229987251381,0.10375393007997882
SCHW,0.021424292369470414,0.14637039444324257,0.1302771539413715,0.15322233888892722
SEE,0.0018208850042097198,0.04267182916409513,0.032741319416745664,0.03713494968163359
SHW,0.005087891285922469,0.0713294559485944,0.06117018820831836,0.05977593827298006
SJM,0.015447231561036796,0.12428689215294103,0.09705911694359805,0.08525441476264128
SLB,0.0038320318705282576,0.06190340758414078,0.04960290667614927,0.04985257190600722
SLG,0.01780340368472429,0.13342939587933497,0.11321174484215984,0.13719621084731523
SNA,0.008534698317220344,0.09238343096692363,0.08170514349858074,0.09164448977439596
SNPS,0.01566134264328532,0.12514528614089035,0.10641042188879639,0.10079065320130365
SO,0.011629327880542533,0.10783936146204934,0.09882767858184328,0.08978998752191847
SPG,0.005639889505514555,0.07509919776878149,0.06333479150579603,0.062930061613296
SPGI,0.02879292056425267,0.16968476821521922,0.1440542818481019,0.12459844450608104
SRE,0.004191716677550069,0.0647434682230576,0.05243726276995284,0.050683121641940485
STE,0.007684180131520383,0.08765945545986686,0.07755248212872001,0.08808540267687989
STT,0.01754095245079655,0.1324422608188057,0.11249035165866755,0.1364380115495059
STX,0.026473543055213895,0.1627069238084658,0.12377220046232057,0.22155047990320467
STZ,0.011362468843369838,0.10659488188168247,0.09380458758497619,0.08750430857280504
SWK,0.008803428749726993,0.09382658871411127,0.08077024348381744,0.07743600841162711
SWKS,0.01796497778728095,0.1340334950200171,0.11652814990214234,0.15033921419471488
SYF,0.014520932088087895,0.12050283020779178,0.10840742250569099,0.1281951052622409
SYK,0.025074327015273117,0.1583487512273877,0.1451563485942806,0.12582665274084384
SYY,0.042851991724569494,0.2070072262617165,0.1863563190941981,0.15009458211483157
T,0.03915442718180538,0.19787477651738583,0.18463235831195798,0.15324600064337335
TAP,0.0064258305902722725,0.08016127862174026,0.06453106373128553,0.06032396721873998
TDG,0.021990412732743173,0.14829164754881904,0.12861924197263627,0.11348956625505398
TDY,0.027587747842512847,0.16609559850433378,0.13054201647966177,0.11257796606804235
TEL,0.0071463814778802695,0.08453627314875117,0.07243339553723123,0.08112883346349031
TER,0.009546804528833821,0.09770775060778863,0.07127854312200597,0.06882174041833995
TFC,0.012781047212733111,0.11305329368370083,0.08886063822472773,0.0900725106418392
TFX,0.05246290070603286,0.22904781314396533,0.2008184865666229,0.15991482992528017
TGT,0.004632567652290863,0.06806296828886368,0.05755650965161109,0.06109299846603523
TJX,0.0035226958733174385,0.05935230301612094,0.05211627374764143,0.04967673293773524
TMO,0.0056831139698171,0.07538643093963993,0.0628278151001391,0.060364299452884206
TMUS,0.03446748674390988,0.18565421283641767,0.1397859058486848,0.11790334140691407
TPR,0.04055077526448562,0.2013722306190345,0.1886762595383937,0.16219206076284437
TROW,0.0037779320551367393,0.06146488473215206,0.046936096044675385,0.05150083209030447
TRV,0.0017388904077747785,0.04170000488938554,0.03383478297174481,0.03405645100491836
TSCO,0.01631398812952445,0.12772622334322914,0.09028829522231639,0.11094632374428763
TSLA,0.01585569056538156,0.12591938121425772,0.10067884917052354,0.12420766593373603
TSN,0.10055178252562265,0.3170990106033487,0.29736762821860313,0.23485342607574503
TT,0.029474619624806127,0.17168173934582015,0.14943105831293074,0.12982556897488423
TTWO,0.03952688286946009,0.1988136888382188,0.1526795078637026,0.12422849271405016
TXN,0.02848849055744487,0.16878533869221246,0.13620187033281458,0.11523130639398381
TXT,0.014504633010537485,0.120435181780647,0.1071345601868424,0.12360610191948018
TYL,0.028504177531497126,0.16883180248844448,0.14729814897003732,0.18767684390015557
UAA,0.033035666953258803,0.18175716479208956,0.15397665275928166,0.22459971700262393
UAL,0.032103670883332616,0.17917497281521383,0.1574691636217249,0.19290381384119185
UDR,0.0026759611912635997,0.05172969351604163,0.04005254530008033,0.04275704762596349
UHS,0.005253032972134313,0.07247781020515391,0.058542206068066094,0.06341473892834625
ULTA,0.08780159041543516,0.29631333148448646,0.261736610161081,0.2037190227019149
UNH,0.03126548369562375,0.17682048437786768,0.15240552588592718,0.12990905001557226
UNM,0.015161401340093132,0.123131642318671,0.09283635185290351,0.0987839322739567
UNP,0.009489150009240721,0.09741226826863607,0.07859547374170917,0.08092504480014645
UPS,0.004507946577603645,0.06714124349163966,0.05393765739048952,0.051412392910024286
URI,0.039689188815246794,0.19922145671399652,0.15906901726351655,0.17996881330241046
USB,0.006490916190199635,0.08056622239002915,0.060198303052767854,0.05856358687775344
V,0.00224495738546589,0.04738098126322301,0.036257334037284816,0.03832060159411134
VFC,0.011208047574554751,0.10586806683110234,0.08671758445178002,0.10870326210934629
VLO,0.029841182142648442,0.17274600470820864,0.15225268766537547,0.19635782424860637
VMC,0.02536042893759188,0.1592495806512277,0.14227147906611176,0.12806306273669815
VNO,0.004512833412215836,0.0671776258304492,0.05404910790857281,0.057845015181206084
VRSK,0.0023859045782738267,0.048845722210586945,0.037298621445784864,0.038530148828743775
VRSN,0.006481496305951247,0.08050774065859287,0.06783050433392984,0.07952887563796486
VRTX,0.0883714014152973,0.2972732773313089,0.2895216526847356,0.4526792316636214
VTR,0.047431051739532624,0.2177867115770212,0.19181446405563257,0.1599361547267048
VTRS,0.030827912555870945,0.17557879301291185,0.15297693165039317,0.20865226233611012
VZ,0.019332316372183054,0.13904070041604025,0.12827137806527447,0.11190486776954943
WAB,0.004738126858238857,0.0688340530423631,0.053102265842472705,0.06904580603626634
WAT,0.009088939269323035,0.0953359285333868,0.06757299902118971,0.06269095791584472
WBA,0.004047471212499273,0.0636197391734615,0.05648266404718142,0.06409811105572105
WDC,0.041397236836217016,0.20346310927590047,0.18484018072148617,0.3310054217812969
WEC,0.02557119881329644,0.15990997096271528,0.15008640837754464,0.13010726967251562
WELL,0.011535490295471122,0.10740339983199379,0.08800984333439184,0.08359861523368943
WFC,0.01438036533832964,0.11991816100295084,0.10855949231007546,0.1251193735551566
WHR,0.013213924601878016,0.11495183600916523,0.10014000276789606,0.09626224568439742
WM,0.034108233284456245,0.1846841446482514,0.1628603950040456,0.13378998053818353
WMB,0.061695089077157206,0.24838496145531275,0.20061567336053182,0.42739733767711363
WMT,0.02081880027623952,0.1442872145279668,0.13892374551728903,0.1287412409362473
WRB,0.0052123763746921405,0.07219678922702963,0.05015804342453471,0.047575308182906076
WST,0.04627965137208568,0.21512705867018608,0.19109854413521898,0.15774159235855548
WU,0.006500351169309494,0.08062475531317595,0.062471713080222,0.05862034024617605
WY,0.005565927089420337,0.07460514117284638,0.05017992621764301,0.058476433249975895
WYNN,0.1231418848328005,0.3509157802561756,0.3299366605353561,0.25599855411295175
XEL,0.020309582744183593,0.14251169335946995,0.13403588710042472,0.11671509157375254
XOM,0.007090113971770634,0.08420281451216838,0.07362955726933634,0.06980445440067812
XRAY,0.002077675684928901,0.045581527891558234,0.03561980361584151,0.0377719410603617
XRX,0.007050582850390752,0.08396774887056788,0.07188596791055932,0.07881323824245136
XYL,0.06757417007495792,0.25995032232131954,0.2238892504754486,0.1729372223653482
YUM,0.024418334333959582,0.15626366927075397,0.14060159011824064,0.12235650992522662
ZBH,0.019934386982693335,0.14118918861829802,0.11613012254565508,0.1037451329468788
ZBRA,0.032302560621151756,0.17972913125353873,0.15616854902461091,0.217277914766094
ZION,0.03827394147276627,0.19563727015261245,0.15129167033166663,0.15520931891828918
ZTS,0.005725552655424229,0.07566738171381529,0.06002705713277409,0.0604030206838818
^GSPC,0.0035299495242736728,0.05941337832739082,0.05137202787796927,0.05123765860506995
