,mse,rmse,mae,mape
RSG,0.0033275383369400615,0.057684818946929714,0.04465483659176668,0.042069876263076046
RTX,0.01925466088137832,0.13876116488909396,0.11269654581091187,0.13996307509921102
SBAC,0.0075325887139754254,0.08679048746248304,0.06273899546615393,0.07234048574166595
SBUX,0.0967396102186243,0.3110299185265371,0.29122251587088605,0.23362181934041407
SCHW,0.011093131132132845,0.1053239342795969,0.08889658822085883,0.08679350612307864
SEE,0.02477577742464689,0.1574032319383782,0.1369648935668937,0.12493629475306461
SHW,0.0044607144003743025,0.06678857986493127,0.05957631319590285,0.06148908069765458
SJM,0.014161942368698393,0.11900395946647487,0.11194455277255712,0.10592282706255704
SLB,0.011898525962286114,0.10908036469633806,0.08506295790621347,0.11151389298731332
SLG,0.009564881774386212,0.09780021357024847,0.07709347694785065,0.0919926437751757
SNA,0.025014147121801014,0.15815861380842022,0.1475689418917397,0.12948587048750715
SNPS,0.011237983280687898,0.1060093546848008,0.09595170482175916,0.08771695013188961
SO,0.007008074387575166,0.08371424244162498,0.07713503370365098,0.08939618118543029
SPG,0.0016171578103511407,0.04021390071046504,0.032414292762856,0.034927093457442625
SPGI,0.009546837084703243,0.0977079172058398,0.08490651723401127,0.08228181346591441
SRE,0.011413911723534828,0.10683591027147579,0.09155002676619312,0.10663302660268632
STE,0.004245254719813419,0.06515561924971183,0.04866530577299058,0.04568626515530283
STT,0.012266971595658623,0.11075636142298384,0.07264162233218975,0.09034805746418177
STX,0.08726722158757863,0.2954102597872637,0.25775563071605384,0.4353117058551927
STZ,0.05444331974789813,0.2333309232568588,0.21424222956150155,0.18460941478400114
SWK,0.00676259523086473,0.08223500003565835,0.0701478660997434,0.06470813858093694
SWKS,0.05246331341145132,0.22904871405762425,0.19830048155718527,0.17896586479613433
SYF,0.005447586931379703,0.07380777012875882,0.061106031865155425,0.0644552862624121
SYK,0.0017345523869365471,0.04164795777630095,0.033228828215075,0.032612388666432415
SYY,0.00281018906477513,0.05301121640535265,0.04293623128253239,0.04574122068482097
T,0.0016885850758446978,0.04109239681309303,0.033164419504368985,0.03240075939668991
TAP,0.013773064092109162,0.11735869840838029,0.09318447489871717,0.08538596487806743
TDG,0.01097707478677783,0.1047715361478385,0.10031741374234879,0.09382344782989673
TDY,0.01273523171155116,0.11285048387823227,0.08213589033943729,0.10129146455623077
TEL,0.005710872709990392,0.07557031632850554,0.06295926869693858,0.06756289031899036
TER,0.0023400512532018884,0.048374076251664885,0.040638612940824055,0.042836004862046514
TFC,0.004038851370358471,0.06355195803717201,0.04868326894720374,0.050751956073297536
TFX,0.015079201565552943,0.12279740048369486,0.11437459411837242,0.10342919980779497
TGT,0.0053990686239273,0.07347835479872492,0.06616402389992529,0.06364609097916855
TJX,0.0023326879742000812,0.04829790859033216,0.03908860257530783,0.037985743945980796
TMO,0.0018292099808273747,0.042769264441037264,0.03550509577056558,0.03460572837294831
TMUS,0.0810719174616578,0.28473130748419256,0.2678164694402572,0.21901459502613027
TPR,0.015506524465325555,0.12452519610635253,0.11260690623552048,0.13148759072484265
TROW,0.008592681382195275,0.09269671721369249,0.07139340901556139,0.08392574106207897
TRV,0.002178273568389346,0.04667197840663438,0.03940523610050277,0.039464691828666805
TSCO,0.016526632634055696,0.12855595137548356,0.12096874880840332,0.1108836149752555
TSLA,0.010952732692993936,0.10465530417993126,0.08537274017779065,0.09768636740707533
TSN,0.017516157802329353,0.13234862221545546,0.09233358388279933,0.08074006422586424
TT,0.013102709893638138,0.11446706903576302,0.09949697731908723,0.11539612775824809
TTWO,0.013548229621417766,0.11639686259267372,0.09746596051669096,0.09674090363884477
TXN,0.00485398827181339,0.06967056962457957,0.06061164965285815,0.0637709068198636
TXT,0.00692472176100786,0.08321491309259332,0.0623826353620231,0.06959376173496097
TYL,0.10607649473321934,0.3256938665882723,0.27353830059127665,0.20326067838682893
UAA,0.05836299666596833,0.24158434689765876,0.20785221078831218,0.17037346216913501
UAL,0.01895541520496676,0.1376786664845602,0.11990097100024905,0.1616041204177889
UDR,0.007432218656308802,0.08621031641461945,0.07171445997076413,0.06905730229843554
UHS,0.030482776581778916,0.1745931744994028,0.14644188568794392,0.12608580640224776
ULTA,0.05712637583528198,0.23901124625272757,0.2245497716463049,0.1847777209916666
UNH,0.015797044751474986,0.1256862950025777,0.12042289348850671,0.11428314116053212
UNM,0.005175523291350205,0.07194110988405868,0.05276982427078407,0.056352940021168196
UNP,0.05445942735170192,0.2333654373545961,0.2045976444320149,0.28734943985603695
UPS,0.007671060997968583,0.08758459338244702,0.07908237821574331,0.09017163403679346
URI,0.05793883984234712,0.24070488121836484,0.20280499468016064,0.3619593217583047
USB,0.0023127271022417607,0.048090821392878715,0.035856830160507676,0.038736951023972656
V,0.011323836072896304,0.10641351452187031,0.08717104479391688,0.07852826301587622
VFC,0.009285720501846154,0.09636244341986225,0.06802866922469926,0.07938093599250023
VLO,0.06860691649925596,0.2619292203998171,0.24750661966970605,0.20970785685525525
VMC,0.08382327860377188,0.28952250103190924,0.279261199381515,0.23654384598980976
VNO,0.010318225632269591,0.10157866721053979,0.0881487825422647,0.10481616533806966
VRSK,0.019576301336115536,0.13991533631491415,0.13236383357760348,0.11787777578971963
VRSN,0.060822483501852743,0.24662214722496587,0.20613673654056816,0.16521427383793114
VRTX,0.009555104924179813,0.09775021700323643,0.07449212682403583,0.08217524272841581
VTR,0.0542061359726311,0.232822112293122,0.19209391853704044,0.29863828713299856
VTRS,0.02966311085617402,0.17222981988080352,0.14897354959011463,0.1535207088029429
VZ,0.0012395803058487154,0.03520767396248601,0.030990536111503278,0.032878837580475107
WAB,0.020005241665792893,0.14143988711036534,0.12056948096718087,0.136428838117076
WAT,0.007630733676899022,0.08735407075173442,0.07853104765700981,0.07311988825260339
WBA,0.027888813508298468,0.16699944164067876,0.15573572137111866,0.13843272907218654
WDC,0.08155072522806846,0.2855708760151645,0.23916454210380944,0.4112044310711414
WEC,0.004041298210046157,0.06357120582501292,0.05406698346065142,0.06225912610492789
WELL,0.013493939433687048,0.11616341693358993,0.1015023953488532,0.1249929312962635
WFC,0.002477973922047264,0.049779251923339145,0.039239562356047974,0.03991385635409513
WHR,0.0235498340641251,0.15345955188298022,0.12657721946178985,0.17095782736199222
WM,0.002327262366310558,0.04824170774662272,0.041601563009960256,0.041961861401045436
WMB,0.053630079948323445,0.23158169173819299,0.16440878062025638,0.32618652594531583
WMT,0.04346560509743119,0.20848406437287045,0.18464211744527423,0.25101087132410477
WRB,0.0037610389863985605,0.06132731028178686,0.050727052100846874,0.0489589421081656
WST,0.009877289004155645,0.09938455113424643,0.08566210379017367,0.07909866935015768
WU,0.013258647209926222,0.11514619928563088,0.09697424658903998,0.0873581457783972
WY,0.024421205231135553,0.15627285506810054,0.13843188535544051,0.17091564353101754
WYNN,0.1557362643221017,0.3946343425528266,0.3601769121127172,0.8666270176662451
XEL,0.0020167942227292948,0.04490873214341833,0.036652397774424146,0.03961693190665584
XOM,0.01506909301521951,0.12275623411957337,0.11119081283397186,0.13348709514501134
XRAY,0.00433176067867925,0.06581611260686285,0.05138148399982345,0.050072188809892844
XRX,0.047918781268369105,0.21890358898010126,0.19921181482120767,0.2688231571286251
XYL,0.003539026408183353,0.05948971682722446,0.046086596971336824,0.05223145152460726
YUM,0.01580047544516021,0.1256999421048403,0.10295648341939105,0.09450206924110119
ZBH,0.010710126376905127,0.10348974044273726,0.08687979862741893,0.1015175682234726
ZBRA,0.04619802580365016,0.21493726015665632,0.17336494002921304,0.1730699833121037
ZION,0.009110462688984354,0.09544874377897467,0.07081014002571327,0.07614568178899471
ZTS,0.004300799797122376,0.0655804833553579,0.055881672642756765,0.05405209283482545
^GSPC,0.020080114653365424,0.14170432122333257,0.13554782322974754,0.13703970451284064
