,mse,rmse,mae,mape
ROST,0.00527756996710736,0.0726468854604749,0.06014438870934734,0.056715255815683034
RSG,0.018476351854104976,0.13592774497542795,0.12014229746658127,0.10421559769149207
RTX,0.027983075959137124,0.1672814274183991,0.16153245371692007,0.19995416050296322
SBAC,0.02007053657793334,0.14167052120301293,0.12191703903384218,0.1507975844000858
SBUX,0.014065313096173879,0.1185972727181105,0.10640809186223024,0.09914397295165613
SCHW,0.018187929793341485,0.1348626330506026,0.11367309473345664,0.13818854482709683
SEE,0.007917608822826083,0.08898094640329514,0.07619888135070224,0.0873940416579381
SHW,0.005986120863017359,0.07737002561080977,0.06028675160931359,0.06900523789734964
SJM,0.011449722317163099,0.10700337526061081,0.08384356720605397,0.0760059526300569
SLB,0.028900668807908526,0.17000196707070342,0.1610254814792625,0.20362993631275147
SLG,0.019578892726002457,0.1399245965725914,0.11446448783959703,0.14772059087034176
SNA,0.00301274266397755,0.05488845656399486,0.04294273088949144,0.04326620056790798
SNPS,0.005708012852532837,0.07555139212835749,0.05937819717678258,0.06579828232001447
SO,0.014883125191707949,0.12199641466743172,0.1052153188222988,0.09262675515535287
SPG,0.007770652362895751,0.0881513038071233,0.07429838530395429,0.06908155752104679
SPGI,0.009273984221940482,0.0963015276199733,0.0780229873567393,0.09049722603707386
SRE,0.0042607407527628085,0.06527434988387712,0.05273031180503386,0.05830643331122748
STE,0.0032983865506776094,0.05743158147463475,0.04236141767902404,0.041674871131081294
STT,0.04245116979943732,0.20603681661158843,0.17772916407516226,0.237604137990346
STX,0.13365882947614985,0.36559380393566554,0.3228534419010988,0.6460105056361017
STZ,0.04403866194202391,0.20985390618719468,0.19083092521165637,0.15685463324887478
SWK,0.0030180271683492494,0.05493657404998285,0.04591428368047296,0.047370156691271634
SWKS,0.07341689319892086,0.270955518856732,0.24789588778995345,0.3887376866289242
SYF,0.015210379723526428,0.12333036821288756,0.10136623659365554,0.11911728863916105
SYK,0.008756862549057704,0.09357810934752692,0.07358746705088787,0.06649068411447877
SYY,0.03645096712939581,0.19092136373228588,0.16466566229183988,0.1367519496738347
T,0.012512276498303743,0.11185828757094284,0.08070529628375357,0.0711969676348369
TAP,0.05213682374328715,0.22833489383641553,0.20623238279190967,0.16885330708059743
TDG,0.0036073004308949073,0.06006080611259648,0.04720849311054173,0.04663562690194908
TDY,0.025752048487035023,0.16047444808141584,0.14522043072854773,0.18082330095042434
TEL,0.014761808073135837,0.12149818135731842,0.10895829892371282,0.1280379732966756
TER,0.0036802153133586755,0.06066477819425927,0.0512560332255697,0.05723731898754013
TFC,0.01322728892646727,0.11500995142363668,0.09818995940392876,0.11604876931532787
TFX,0.017685285127363802,0.13298603358008615,0.09156168519095713,0.07924608494844601
TGT,0.008083044648553599,0.08990575425718644,0.06881662037650965,0.0798743873017099
TJX,0.008542759235468976,0.09242704818108699,0.08406008508959403,0.07858036301851387
TMO,0.0037630717441751375,0.06134388106547496,0.05268985475999675,0.050256974735231476
TMUS,0.005483686432004034,0.0740519171392884,0.06026701195622536,0.059507667611779946
TPR,0.011268490433592949,0.10615314613139334,0.09328663608669027,0.12058462909031346
TROW,0.010068903967314887,0.10034392840284302,0.0914384354539491,0.10456277103509982
TRV,0.007250891929808323,0.08515216926073182,0.07375806813398302,0.0698422216295678
TSCO,0.0016906509239088881,0.04111752575130084,0.03491228124231307,0.03651879282905671
TSLA,0.018635546331653752,0.13651207394092932,0.11021136844875432,0.15096756953670143
TSN,0.12074069838527055,0.34747762285544453,0.2817570137443678,0.2066111205624869
TT,0.025261448594224977,0.15893850570023924,0.14389637621425866,0.17929089947995144
TTWO,0.06610356326813721,0.2571061323036407,0.242284792593575,0.1990213644477988
TXN,0.005236264661933854,0.07236203881824954,0.06395045455112482,0.06780129126832148
TXT,0.029893483255765237,0.17289731997855037,0.1535056089041653,0.19361332904776
TYL,0.0442361051202744,0.21032381016013,0.17659708073839062,0.1535826648546614
UAA,0.01669972274737602,0.12922740710613992,0.10491114188360391,0.10517049597560083
UAL,0.01771954543802806,0.13311478294324813,0.09199489759652954,0.1257633303437187
UDR,0.008225863232385848,0.09069654476542008,0.08098751928387786,0.07449425963888735
UHS,0.007521663050883159,0.08672752187675582,0.07013711618281311,0.08342818829997825
ULTA,0.04739307402051667,0.21769950395101195,0.16858909268571678,0.13817619933218098
UNH,0.004171419327560511,0.06458652589790312,0.05035360567902898,0.048628352577511545
UNM,0.011146789756840407,0.10557835837348678,0.08371683791375965,0.09968610226453745
UNP,0.03411787294923512,0.18471024050992713,0.17115173575677745,0.2272018015630589
UPS,0.0022357497357008605,0.0472837153330918,0.03938518034395306,0.039348320384956254
URI,0.09442858823676713,0.30729234978561887,0.2953669977865314,0.5008196044050355
USB,0.004326257421449576,0.06577429149333025,0.055979337934753896,0.06063811710888601
V,0.00989460203571603,0.09947161422092249,0.08956035514873656,0.08185677620006944
VFC,0.013599804230987111,0.11661819854116728,0.10095623348435967,0.11870715906400024
VLO,0.01150860915532814,0.10727818583164118,0.090879551776926,0.09480411773319686
VMC,0.02546450097245936,0.15957600374886996,0.13369970518931007,0.11589154325029005
VNO,0.0062402846981741665,0.07899547264352665,0.06670292085163895,0.07715051328839181
VRSK,0.0021808185096546923,0.04669923457247123,0.034555874640548004,0.03485555124391887
VRSN,0.06295514187149319,0.2509086325168849,0.2289697140094971,0.18599741318410556
VRTX,0.057709326556846095,0.24022765568694646,0.19429364776168015,0.2900354848915704
VTR,0.04249053751682979,0.20613233011061072,0.18763545017667677,0.2697703153571217
VTRS,0.11528153114368687,0.33953134044398153,0.32841958755378686,0.5297102726704576
VZ,0.004299145813339025,0.0655678718073038,0.056068372745356185,0.05532319788216561
WAB,0.05175017448877505,0.22748664683619355,0.19743003874661552,0.27514497217808515
WAT,0.002070827506624202,0.04550634578412336,0.034208504130099425,0.037484963262726975
WBA,0.005470225714535461,0.07396097426707858,0.06451234256186347,0.07281268509376801
WDC,0.149645182150935,0.38683999554200055,0.3471487735827188,0.697115943476319
WEC,0.02911329062973599,0.1706261721710242,0.14274119162820526,0.12245660140091139
WELL,0.00409225794861861,0.0639707585434049,0.04904537269852998,0.055836603675147686
WFC,0.011225287004616393,0.10594945495195524,0.08767444410351308,0.10111275464151168
WHR,0.0195058101336618,0.13966320250395878,0.11881019508169036,0.15235946507995354
WM,0.018669362538472144,0.13663587573720215,0.11272437296848312,0.10315669931009155
WMB,0.19900388696180357,0.4460985171033452,0.38904205003436254,1.0883398945562697
WMT,0.017533690331314727,0.1324148418090462,0.12124477481983383,0.14948964997826475
WRB,0.004781224373152401,0.06914639812132228,0.06109736155695693,0.061991726149548
WST,0.02115335178008026,0.14544191892326044,0.11092515112355837,0.09736207650456133
WU,0.011786068140710617,0.10856365939259148,0.10082688401425978,0.12007084122942756
WY,0.011051230915605292,0.10512483491356975,0.07956417773968161,0.094426222013991
WYNN,0.06781869694881369,0.26042023145065685,0.23601746031434212,0.4257462995417128
XEL,0.0264588782277637,0.1626618524048085,0.13705964661677603,0.11624787439433225
XOM,0.004931221341719986,0.07022265547328715,0.05908919732957184,0.0654047556694619
XRAY,0.01630412743609979,0.12768761661218284,0.11517842466518653,0.10178488925146895
XRX,0.013699693772573386,0.11704569096115151,0.1036896122472589,0.1371453816042686
XYL,0.0108358604053059,0.10409543892652501,0.07998515344696325,0.07468070076651238
YUM,0.02102074085835329,0.14498531256080144,0.13159907441903446,0.1650830898235692
ZBH,0.009049987209049008,0.09513142072443262,0.08204098748807119,0.09600069947274027
ZBRA,0.12325994948885742,0.351083963588281,0.32386135965158386,0.6113133239781688
ZION,0.021256088501533984,0.14579467926345593,0.11625816057537434,0.15483159629984264
ZTS,0.006017657788907612,0.0775735637244262,0.06439457698489515,0.07722375653966608
^GSPC,0.006125653771657482,0.07826655589495095,0.07024069505962734,0.07282121783152136
