,mse,rmse,mae,mape
AMZN,0.0439112020808008,0.2095499989997633,0.18787625937074437,0.16718300933709004
ANET,0.05593933000576325,0.23651496782606224,0.18080015784514633,0.15748293217800197
ANSS,0.0022476724364914264,0.047409623880510024,0.03652339143306608,0.03674438127108131
AON,0.025016738590779856,0.1581668062229868,0.15199463891351184,0.13488735923483045
AOS,0.06109820396647637,0.24718050887251683,0.22378802109307716,0.18501955521496039
APA,0.10559062759581528,0.32494711507538465,0.30794426872109637,0.2586432619422913
APD,0.018549356171221776,0.1361960211284521,0.1281071679077388,0.1138799503078951
APH,0.03746404529104074,0.19355631038806445,0.17541468260768803,0.1521414676686727
APTV,0.006622430366781828,0.08137831631818042,0.06846554164740341,0.08841680650462375
ARE,0.060574813455172995,0.246119510513029,0.2263361322078977,0.18888608799231152
ATO,0.01120761108741435,0.10586600534361514,0.0963913161186761,0.09040754895458765
AVB,0.0023223103718722007,0.04819035558980864,0.03701620383634411,0.03875698987204057
AVGO,0.06154323438950559,0.24807908898072323,0.21308528861503162,0.1746823033561695
AVY,0.02518068097048007,0.15868421777379146,0.1484123332578503,0.13231767091520874
AWK,0.025319607668959444,0.1591213614476681,0.1480002859463834,0.1327322525988806
AXP,0.012359191840203057,0.11117190220646157,0.07989954483052882,0.07624509544639892
AZO,0.0013089911231191282,0.03617998235377027,0.029650845364259434,0.030575189033236236
BA,0.01615843029900092,0.12711581451181014,0.08249881244519762,0.07546689522130293
BAC,0.06461919386348203,0.25420305636140966,0.17845688005360097,0.15365741847415004
BAX,0.03825417193851664,0.19558673763452533,0.18297300472218075,0.15507692377730875
BBY,0.08427510534252541,0.29030174877620946,0.23257544244518788,0.1859391740108717
BDX,0.01740639128029369,0.13193328344391983,0.11844953257844469,0.1058274490213271
BEN,0.006438324513432153,0.08023917069257479,0.061535439808536055,0.0608084461491963
BIIB,0.005385155698450921,0.07338362009638746,0.05914362241117659,0.06669728085740981
BIO,0.0416632627279448,0.2041158071486498,0.15978777824106247,0.12999840750959082
BK,0.01421878510165819,0.11924254736317147,0.09478771418556652,0.0891046101409229
BKNG,0.026377470194258627,0.1624114226101681,0.13805031412988086,0.12321391434762324
BKR,0.04037641474129824,0.20093883333317689,0.1502356106749225,0.13246480964181503
BLK,0.015153642044587946,0.12310013015666534,0.11321968467330289,0.10453911399509286
BMY,0.01874542443676521,0.13691393076223182,0.12261988868182276,0.14578736506369913
BR,0.0350089461644335,0.18710677744120735,0.174731308473516,0.14953350747030816
BSX,0.05756440643944023,0.23992583528965827,0.217079569359601,0.17546794986872538
BWA,0.005727001707943818,0.07567695625448884,0.06346854732645892,0.07773971512841385
BXP,0.007095548475026133,0.08423507864913603,0.06997725735591914,0.06664594011450192
C,0.01701303616308702,0.13043402992734304,0.09857632530563916,0.09794267030815491
CAG,0.017796031611766357,0.13340176764858236,0.12060431703868066,0.10687500533343643
CAH,0.011187314821117234,0.10577010362629524,0.08832214946547015,0.10539200471554774
CAT,0.0760313073913384,0.27573775111750365,0.2471095440402218,0.203700861697922
CB,0.008894274830789051,0.09430946310306856,0.08412329225180457,0.07647822199016883
CBOE,0.009634174240475867,0.09815382947433007,0.06861488985119799,0.061659230373782174
CBRE,0.0049511003691452065,0.0703640559458109,0.05751044561787291,0.07173866962023794
CCI,0.006576292050036831,0.08109434043160367,0.0672067160662634,0.06198100267848741
CCL,0.004598611651028123,0.0678130640144517,0.05660928805147812,0.06259651175757856
CDNS,0.03917015413861619,0.1979145121981109,0.17971376669726644,0.15371393153548377
CDW,0.031720469729689955,0.17810241359872123,0.12815041487165688,0.10888084625865078
CE,0.030290191268756317,0.17404077473039561,0.12921050824723765,0.10855572188680841
CF,0.037920934050494154,0.19473298141427958,0.17154534863491075,0.2781488012904029
CFG,0.07312062048934288,0.2704082478204814,0.1881282003662474,0.1554100493392529
CHD,0.00854696661307063,0.09244980591148166,0.0822172748146152,0.07756943455014716
CHRW,0.007132878308200032,0.08445636925774179,0.07429530625189291,0.07173020402886256
CHTR,0.1929223223739546,0.43922923670215147,0.38903669941749386,0.2676849062923516
CI,0.007404489748699468,0.08604934484759003,0.07503303707296945,0.08484420534950508
CINF,0.035807343858786096,0.18922828503896053,0.17856164803146593,0.1540266365768482
CL,0.005359898529105585,0.07321132787421346,0.06590346261949477,0.06179126054362421
CLX,0.0045315081585993715,0.06731647761580646,0.049664904867189275,0.05267540652831073
CMA,0.17534320227090247,0.41874001751791345,0.32309394421590776,0.23028976965400588
CMCSA,0.024428188886332934,0.15629519789914512,0.1342894182882113,0.11543479418923983
CME,0.03807961656592315,0.19513999222589704,0.15700632336070589,0.1279784290030835
CMG,0.029988372779514667,0.17317151260965144,0.1623347248579017,0.22769351741463284
CMI,0.12076040145453279,0.3475059732645365,0.31972505790738426,0.2504280729646229
CMS,0.011365923524934991,0.10661108537546643,0.09587295116474834,0.08985048285497527
CNC,0.008031929744549783,0.08962103405200023,0.07645269311480832,0.08040314555412949
CNP,0.08101694790369195,0.2846347622896612,0.26732419715099603,0.21598721656689399
COF,0.022443771347819948,0.1498124539142856,0.1077528054197142,0.09675047244709488
COO,0.05513742452829138,0.23481359527993984,0.21927034450579988,0.188287783003587
COP,0.009080059359403802,0.09528934546634163,0.07255427114746575,0.07576315488907388
COST,0.0032691289459445983,0.05717629706394599,0.049579226086315736,0.050801700123405236
CPB,0.006360348062594023,0.079751790340995,0.06811266625758519,0.06839933231862592
CPRT,0.12527052092608587,0.35393575819078504,0.3275382600499394,0.24699754136043925
CRM,0.0048450990812170846,0.06960674594618746,0.058019296552966435,0.059858586491881
CSCO,0.027369887628981463,0.16543847082520274,0.14908137300539087,0.13006255409181605
CSX,0.15463351343461293,0.3932346798473056,0.27542161738379034,0.18921096941012042
CTAS,0.05521590404390214,0.2349806461049551,0.19425748888749259,0.15523188123162443
CTSH,0.006805682553518559,0.08249656085873253,0.06598958662421842,0.0753729843239796
CVS,0.01832087028556561,0.135354609399036,0.10371155109620088,0.12345633407156954
CVX,0.04483921334791711,0.21175271745108043,0.1970921580602388,0.16515827610692202
D,0.005111874317003426,0.07149737279791074,0.06260577298156575,0.05845420678357577
DAL,0.01940857284833205,0.13931465410477123,0.11293386620555705,0.14628099098681366
DD,0.014892725265487983,0.12203575404564018,0.10198521456530787,0.09861238708757375
DE,0.033560356173226065,0.18319485847923261,0.13266364549957893,0.11184767639501804
DFS,0.04739149106036504,0.21769586826663717,0.17437865717863832,0.14443146115386418
DG,0.01836433725872121,0.13551508129622034,0.10364139330453352,0.09144962965656114
DGX,0.05298290207924607,0.23018015135811792,0.20582850662541152,0.16775015518485917
DHI,0.004676837036973529,0.06838740408125994,0.05753505926913744,0.06034166168676252
DHR,0.3996744358320193,0.6321980985672286,0.5367921886960678,0.31485066654299837
DIS,0.0034572140604471153,0.05879807871390965,0.05325564142762252,0.06085623230783447
DLR,0.0626043078846121,0.25020852880070277,0.2316986352136634,0.188327466064514
DLTR,0.008124791048140139,0.09013762282277106,0.06648528660190904,0.062219399231744826
DOV,0.03359162295180691,0.18328017610152744,0.16328244244439183,0.14083182419977378
DPZ,0.07955075716412563,0.28204743779039304,0.24327088114937956,0.20316604607589306
DRI,0.01100644571844108,0.10491160907373921,0.07390139827149472,0.06503197866015045
DTE,0.017874580399356375,0.13369585034456521,0.12355665748022242,0.10986634924767896
DUK,0.006726957199936693,0.08201802972479096,0.07204458805901219,0.06872830614052483
DVA,0.008404208542325554,0.09167447050474606,0.08366640345697093,0.08778541176295239
DVN,0.1604672042513294,0.40058357960771357,0.365574763871462,0.30417236238744977
DXC,0.4752738905678568,0.6894011100715293,0.5992530412229254,0.3514947371722752
DXCM,0.01786492052006717,0.13365971913806782,0.1177819614132111,0.13761970801116533
EA,0.025815557657866476,0.16067220561710877,0.14280884201547808,0.12828623237131428
EBAY,0.019563140176619653,0.1398682958236771,0.12155392182133447,0.11744151374890714
ECL,0.004240181316416015,0.06511667464187659,0.05535513243606835,0.05376299778648429
ED,0.008759015790226941,0.0935896136877749,0.08298526973678304,0.07815841833533406
EFX,0.022694079683634214,0.15064554319207127,0.1329299121430634,0.11779399169510126
EIX,0.021465617031727027,0.14651149112519135,0.13837643586545056,0.1277735845200611
EL,0.007227666222875957,0.08501568221731774,0.06325589008714956,0.07017185582358398
EMN,0.013148034321022056,0.11466487832384446,0.09574547512076333,0.0875447173761743
EMR,0.024924826724844338,0.1578759852695917,0.14229111731259525,0.12881939526342795
EOG,0.07062513465304011,0.26575389866009513,0.23619941095082853,0.1951626814070199
EQIX,0.03339051587982779,0.18273071958438677,0.16663995002415682,0.1408120288517576
EQR,0.005172866533672014,0.07192264270500642,0.0617917249883069,0.06752134491014018
ES,0.0031374669398104137,0.056013096145548086,0.048619253448429635,0.04814079431065816
ESS,0.001737037061207203,0.041677776586655904,0.033147853061442356,0.03599439539664363
ETN,0.04495525457914135,0.21202654215720576,0.20065873368792728,0.17468143714282627
ETR,0.011334507370456602,0.10646364342091906,0.09418265558535323,0.0876814257577957
ETSY,0.15362851008204437,0.39195472963346717,0.3241909755408137,0.24748499350926573
EVRG,0.057650598803484256,0.2401053910337797,0.23255239193941138,0.19170105341061544
EW,0.05369936620051188,0.23173123699775972,0.19410901853865706,0.16064431695483633
EXC,0.023271459444153608,0.15254985887949424,0.1460432085889344,0.13949693704857566
EXPD,0.011758493409116978,0.10843658704107659,0.09502686913099849,0.08490820813532322
EXPE,0.0025610601056070188,0.05060691756674199,0.04178126681058546,0.04747626507897781
EXR,0.012811840426578593,0.11318940068124132,0.09275436457399859,0.10702741997364557
F,0.0019326855720652458,0.0439623199122299,0.03708508581554754,0.03997437241284784
FANG,0.09364782451862445,0.3060193204989261,0.287168045309064,0.231711263551337
FAST,0.009906161444167474,0.09952970131657923,0.07973959085463873,0.07772163365489207
FCX,0.3763958293674977,0.613511067029355,0.5806245619939938,0.45266971683678026
FDX,0.04556976610372413,0.2134707617069001,0.1953792872527916,0.16881354473453514
FE,0.002938285806829169,0.054205957300182135,0.045226286778736725,0.047339945924833905
FFIV,0.08343982966732974,0.28885953276173826,0.25186086663530893,0.19292981464326817
FIS,0.05502442749183942,0.23457286179743686,0.21763805102975703,0.17631113763298634
FITB,0.0671975302362735,0.2592248642323369,0.1897113774269557,0.1559088422342117
FLS,0.018099102736178957,0.1345329057746801,0.12180342980224143,0.11232793833044646
FMC,0.10486479232514251,0.32382833774261094,0.28734343957118974,0.2215131586431843
FRT,0.0049131095722614445,0.0700935772539927,0.05866114017872563,0.05854444197333131
FTI,0.017529817040621197,0.13240021541002567,0.10113261147972114,0.0978823410071052
FTNT,0.015900262367203696,0.12609624247852788,0.10381742427790618,0.10141873781626244
GD,0.03245190779138937,0.18014413060488363,0.13682160925919712,0.11216055311312766
GE,0.0011884591562230625,0.03447403597235262,0.026898694087237024,0.02665334500536453
GILD,0.031742411241802396,0.1781640009704609,0.16008636877583773,0.21423161336179602
GIS,0.014060512497334778,0.1185770319131609,0.09710351947050737,0.08636366715302884
GL,0.034605873033498866,0.18602653851937057,0.15257051921764925,0.1309583827413607
GLW,0.06399336606077476,0.2529691010000525,0.21786612533216768,0.1736715461785118
GM,0.008245334917684541,0.09080382655860127,0.06571010415819545,0.06478442957797578
GOOG,0.0029084947767061644,0.05393046241880524,0.04463081738416638,0.04525138521322252
GOOGL,0.003276195030498712,0.057238055788947896,0.04834942485071868,0.04895310140973015
GPC,0.013032577796166636,0.11416031620561777,0.10600236500406039,0.09995339175778621
GPN,0.023466641168811832,0.15318825401711397,0.14090253014508486,0.13366649006582715
GRMN,0.07931054790948366,0.2816212845462567,0.25491612611196207,0.20909793323015752
GS,0.04645834524964848,0.21554198024897256,0.14895211236222078,0.12736769072035284
GWW,0.012534662808413215,0.11195830834919406,0.09607409640967784,0.09046988805643151
HAL,0.13651671357063247,0.36948168232083234,0.3313196180821948,0.2568792857927391
HAS,0.02329351464285905,0.15262213025265717,0.13615843330610447,0.12368767414207803
HBAN,0.03276606289097157,0.18101398534635818,0.12103518749127049,0.10664352629819485
HBI,0.028742248154483223,0.16953538909172688,0.14370547768803982,0.18504506085875247
HCA,0.013457566425707243,0.11600675163845957,0.10285341561180106,0.0949282074010977
HD,0.0028290828021787268,0.053189122968692826,0.04146034785822086,0.04023560925953439
HES,0.04152111825607518,0.20376731400319134,0.18731682061118174,0.17055273724079076
HIG,0.005394798296839831,0.07344929064899014,0.06062617189141754,0.058869436958299576
HII,0.09636646586669458,0.3104294861424967,0.27123865774593475,0.2038517347950307
HLT,0.035781957017751345,0.1891611932129615,0.15760133847462401,0.13821290863502822
HOLX,0.0030740676485266297,0.05544427516458872,0.04710095467410957,0.050914498082090254
HON,0.011698005751429933,0.10815731945379348,0.09945739143603982,0.09111971443440214
HPE,0.2052998158113817,0.45310022711468784,0.42123128662151693,0.3011939319956523
HPQ,0.08727252964462794,0.29541924386306984,0.26668528916504214,0.21654349616313143
HRL,0.01579316321392407,0.1256708526824103,0.11446378612498902,0.13907991809240475
HSIC,0.004300778749012497,0.0655803228797518,0.05513488656492759,0.05638942762052584
HST,0.02044690968711622,0.14299269102690607,0.11899295028412199,0.10813039088736522
HSY,0.016826593169036404,0.12971735878068288,0.10356046592464231,0.09086155870347669
HUM,0.007017300706789172,0.08376933034702601,0.06452378516037852,0.06098161310317499
IBM,0.04015370005442747,0.2003838817231253,0.18370423208186357,0.15439808265862892
ICE,0.007247587916280996,0.08513276640801118,0.07330945861345091,0.07015668508773193
IDXX,0.2289461003743489,0.47848312444050617,0.41586180645024157,0.2825974672325049
IEX,0.027604427539031664,0.16614580205058346,0.15433165019919576,0.13308245065978105
IFF,0.010818441438373013,0.10401173702218905,0.08107092665177251,0.07418278134388819
ILMN,0.021979302412000114,0.14825418176901492,0.12092027299994357,0.16680101054008378
INCY,0.019705461870359025,0.1403761442352618,0.11152118876856769,0.13906714649501722
INTC,0.009657925024784082,0.09827474255770952,0.0826811974506357,0.07986114184973843
INTU,0.01874149746935838,0.13689958900361382,0.12238380882236728,0.1064953132855359
IP,0.08857517322463468,0.2976158148093523,0.266966260254129,0.20819942911359968
IPG,0.001968797536912778,0.04437113405033478,0.035276139898407353,0.03480283170194155
IPGP,0.01634649781171926,0.12785342315213644,0.08987229841040104,0.08223080440889906
IQV,0.012664607928635687,0.1125371402188437,0.09559151787533537,0.08831138957257958
IRM,0.08306060075786957,0.2882023607777521,0.2733551718648809,0.22674650106890953
ISRG,0.03285591098726542,0.1812619954300002,0.16551319372603263,0.13999161495914386
IT,0.007918911491737488,0.08898826603399736,0.07446574264644346,0.06919787081420192
ITW,0.06410368367209453,0.25318705273393133,0.2322089953228928,0.1875797803220786
IVZ,0.003168025464969062,0.05628521533199515,0.0441917034231163,0.048992225177293854
J,0.08223119695982205,0.2867598245218846,0.2622833422215222,0.20874264669678347
JBHT,0.029520187072986107,0.17181439716445798,0.14643620326633197,0.12728794273315708
JCI,0.07687301565132554,0.27725983418325406,0.2606322890697478,0.21084081714886055
JKHY,0.005313992991078421,0.0728971398003956,0.05923543974821472,0.05574351917496299
JNJ,0.014574306138299424,0.12072409096074993,0.11105645803184382,0.0996151256344324
JNPR,0.00804222194463543,0.0896784363413827,0.07704186410224514,0.09417069771281539
JPM,0.04584643659621755,0.21411781008645112,0.1518564184847415,0.12353138812700641
K,0.00393271875862679,0.06271139257445006,0.04934299538820033,0.04667920189341644
KEY,0.07183872187095654,0.2680274647698563,0.18314823573207228,0.14398960484824472
KEYS,0.045671862049235415,0.21370976123994762,0.17592676184426745,0.15021603490865998
KHC,0.02400453041282531,0.1549339550028505,0.1406779877026957,0.12310955575788947
KIM,0.008499211848892988,0.09219117012432909,0.07991040642611434,0.07715981891833074
KLAC,0.01930992353234461,0.13896015087910854,0.10623555385008372,0.09071325854719274
KMB,0.005733944088050719,0.07572281088318578,0.055433289190342745,0.06031013729139004
KMI,0.06134459680532668,0.24767841408836314,0.22526690770629695,0.1982125958413417
KMX,0.01864517480899967,0.13654733541523126,0.10149828041452044,0.09793834218702492
KO,0.002258647746950425,0.047525232739571356,0.03782224775638614,0.037998959718431466
KR,0.0297678686447819,0.1725336739444851,0.1618672507997697,0.2059158138899932
L,0.017258848158976818,0.13137293541280418,0.1106633653457081,0.09699387756928665
LDOS,0.03342177051057357,0.18281622058934915,0.13955269689814878,0.12474679862158339
LEG,0.01797188694274633,0.13405926653068906,0.12648293278377182,0.11774535878223838
LEN,0.002810094172093726,0.053010321373235664,0.04403576495689401,0.04936475469488982
LH,0.01215349617705458,0.11024289626572127,0.0929445434773681,0.08662321552625621
LHX,0.021743867101853543,0.14745801809957146,0.12048599462051303,0.1084933911680812
LIN,0.013380496048825791,0.11567409411283838,0.10944322758525807,0.10022947115004882
LKQ,0.022017926265898546,0.1483843868670102,0.13729264015265805,0.12545038253262764
LLY,0.006298757751924184,0.07936471351881882,0.06026565173884591,0.06984142308555508
LMT,0.019439706772373135,0.1394263489171725,0.12517166825391587,0.10730310194093268
LNC,0.07224697076268677,0.26878796617908096,0.18835813953105568,0.16001860577087207
LNT,0.021619571673009225,0.14703595367463437,0.13861157301810542,0.12536410634876363
LOW,0.0036137762526633524,0.060114692485808766,0.051635471384341686,0.051720944016640645
LRCX,0.1076099083257552,0.3280394920215479,0.2813486765575308,0.21431932359994943
LUMN,0.008759647008104781,0.09359298589159756,0.07936311328164705,0.0860827341868167
LUV,0.018477295484513098,0.13593121600468783,0.10323520818330005,0.09925225142800374
LVS,0.04182019942472709,0.20449987634403863,0.17589046912298806,0.15964398553270906
LYB,0.0051145957183477645,0.07151640174357043,0.05392515326758337,0.054725787012236876
LYV,0.016508450432329326,0.12848521483940994,0.10841210416545034,0.10140079172662489
MA,0.007258935136047397,0.08519938459899459,0.06698100461591372,0.06429314063299449
MAA,0.006693217622303803,0.08181208726284768,0.06991497151850716,0.0647950249567931
MAR,0.021365769753745795,0.1461703449874351,0.10508523079671307,0.08988660363667288
MAS,0.029533922689772965,0.1718543647678841,0.15949890491165794,0.14028024116114904
MCD,0.0017546614844787182,0.04188867966979525,0.03649949550198383,0.03633980312500285
MCHP,0.1097578468016337,0.3312972182219973,0.28612738096741197,0.21506333195428018
MCK,0.01625384908442318,0.1274905842971283,0.10358467300043522,0.13677984670945922
MCO,0.009073615272855976,0.09525552620638855,0.07608601677470493,0.07261860097407169
MDLZ,0.0014584801272616197,0.03819005272661481,0.03253427187094092,0.03367398723188611
MDT,0.007448583521092296,0.08630517667609687,0.07095759674784222,0.06647778637033507
MET,0.016432208536989932,0.12818817627609003,0.09577367002971716,0.08996861589428765
META,0.019201480053576102,0.1385694051859071,0.11949558331308699,0.10944327003041564
MGM,0.046987627875364785,0.2167662978310161,0.1861911411634158,0.15962141137288294
MHK,0.01120113555396039,0.10583541729478081,0.09056089675528747,0.08656336460136646
MKC,0.00882875760231263,0.09396146871091697,0.08204931366474229,0.07712726632277792
MKTX,0.13091407538782868,0.3618205016134778,0.3239910226062538,0.24630406461716428
MLM,0.15659647138424768,0.39572272032857514,0.3681212537831837,0.2774302045678755
MMC,0.033982433419367984,0.1843432489118275,0.17503561232502304,0.14867357794422256
MMM,0.017859215852256947,0.13363837716859983,0.12641183472780787,0.11369119989664936
MNST,0.006908980978772929,0.08312028018945153,0.07435943097768377,0.08115540730403388
MO,0.012807916814515612,0.11317206728921944,0.0931374739775506,0.08346784243865696
MOS,0.008725678286203072,0.09341133917358788,0.07082093803404231,0.07249237625509815
MPC,0.010936503037296671,0.10457773681475743,0.08823073408045749,0.10999458444827204
MRK,0.02588457805557322,0.16088684860973945,0.14173441837646641,0.12084791980628702
MS,0.07117429997179531,0.26678511947219863,0.19933181996273067,0.17251720784939306
MSCI,0.025620856524176536,0.16006516336847482,0.13358505542318208,0.11425349199696103
MSFT,0.010830572388581984,0.10407003597857543,0.08677930869048536,0.08083350133138052
MSI,0.013688131160003583,0.11699628694964462,0.09951431099162518,0.09369374927728279
MTB,0.03766734065008468,0.19408075806242278,0.12285037551567522,0.1004762870553891
MTD,0.042996606939731466,0.20735623197707723,0.1834323295445846,0.1531461561698567
MU,0.15663432226580945,0.3957705424432312,0.31004911591674544,0.24448353171588127
NCLH,0.03186260147879299,0.178500984531719,0.15686892263866659,0.23069352514827812
NDAQ,0.010189870184033402,0.10094488686423599,0.08865403642283638,0.08346843490896624
NEE,0.012748184550827312,0.11290785867612277,0.10089020964092124,0.09338323487267008
NEM,0.29147286640398873,0.5398822708739274,0.5115772015471003,0.3749322102526737
NFLX,0.0184680574535291,0.1358972312209822,0.1134891459891699,0.12716444507726357
NI,0.0181422110055627,0.1346930250813408,0.11774694687540017,0.10835701683666579
NKE,0.018038492580497893,0.13430745541665917,0.12093798447739533,0.14769484033401845
NOC,0.02641141692065257,0.1625158974397661,0.14648499303808127,0.1238677814531175
NOV,0.01463023830410005,0.12095552200747202,0.09761970849415419,0.09259182405611222
NOW,0.009043945393168083,0.09509966032099212,0.07326081462070663,0.08293832425519462
NRG,0.060184462455491194,0.24532521773248506,0.19547320222633857,0.17522508289098354
NSC,0.057499803489032844,0.23979116641159418,0.19201571346895904,0.16302735346085181
NTAP,0.07804948295643915,0.27937337553252845,0.22034398311555792,0.18653847281110883
NTRS,0.024192537653698387,0.155539505122327,0.11343868563741714,0.10071379012840177
NUE,0.11110362164371702,0.3333220989429249,0.3025686137560805,0.23799473827500334
NVDA,1.8105164655973587,1.3455543339446976,1.0940678934443224,0.4608569721784241
NVR,0.0047155292008424585,0.06866971094188805,0.053131038158861416,0.05098852333666844
NWL,0.027946990414091433,0.1671735338326358,0.15035249337026438,0.14158895957654694
NWS,0.0052697386304362236,0.07259296543354751,0.060137844415488965,0.066571274553287
NWSA,0.00528020860735168,0.07266504391625783,0.059275177592714244,0.06408714779406521
O,0.019577388006119807,0.13991921957372336,0.12124315253610456,0.11151871090179238
ODFL,0.05568298668559114,0.23597242780797748,0.18861841028116594,0.1597169022406182
OKE,0.9552985356014442,0.9773937464509603,0.9195283269331449,0.49290038752754756
OMC,0.011647389833587117,0.10792307368485721,0.10331147255908467,0.09512490589311584
ORCL,0.006431319261839747,0.08019550649406579,0.07227279933557126,0.06836013546568805
ORLY,0.002910427813493467,0.05394838100901145,0.04360226063578876,0.04252816290185639
OXY,0.0069999976505229575,0.08366598861259548,0.07220563071731412,0.06843022050715679
PAYC,0.0977265457840202,0.3126124530213411,0.277438100207118,0.22832309397824818
PAYX,0.017546785264126095,0.13246427920056825,0.11542750581739969,0.10294090949347529
PCAR,0.04102868461694017,0.20255538654141036,0.17577679325089765,0.15139730256402126
PEG,0.005939405296260948,0.07706753724014377,0.06764846947188519,0.06661736401021294
PEP,0.0035893605749361185,0.05991127251975306,0.05041799656422158,0.047066344200481294
PFE,0.006902546314133853,0.08308156422536743,0.0703640777760459,0.06583989679493249
PFG,0.06367535013486712,0.252339751396539,0.1981382023548674,0.16635250801008478
PG,0.004607749801944602,0.06788040808616727,0.05312379163069756,0.049822680856436506
PGR,0.007981778573014485,0.08934080015879914,0.060891990064175804,0.05635456614889373
PH,0.07984148820097633,0.28256236161416887,0.24547988382671534,0.19658810958758816
PHM,0.019868286697818933,0.14095491015859976,0.11711981145500024,0.1037599932835795
PKG,0.13309154372110304,0.3648171373730996,0.3214241280046549,0.2493199101445319
PLD,0.052329183470448404,0.2287557288254185,0.21341266612569065,0.1772859761375757
PM,0.010334475484305942,0.1016586222821554,0.09272092600780468,0.0857401008938651
PNC,0.031134499378863745,0.1764497077891141,0.12426568733803499,0.10805123194115791
PNR,0.04148261055476557,0.20367280268795235,0.19117632556781525,0.1658775856337597
PNW,0.019319672961700094,0.138995226398967,0.13117581998567693,0.11872636944614003
POOL,0.04350715933890118,0.2085836986413396,0.1859672783279989,0.1529487686063564
PPG,0.005731816170109111,0.07570875887312584,0.06768156377421736,0.06611547399172771
PPL,0.003481827812953983,0.059007014946987305,0.05129934364217259,0.05070955660132019
PRGO,0.13503623914774782,0.36747277334211825,0.35079427167448113,0.5942160466086551
PRU,0.0515776116391179,0.2271070488538784,0.1604150248936651,0.1332039826247213
PSA,0.012739937144206761,0.11287133003649226,0.09508506151552898,0.10681744104671412
PSX,0.0018225568011044548,0.042691413669547824,0.034119592058247813,0.03602986471441435
PVH,0.06779396518161543,0.26037274277776357,0.24263493617902185,0.20701042455504762
PWR,0.18580083115500434,0.4310462053597089,0.363511262447054,0.2615595315762713
PYPL,0.006977375349272361,0.08353068507603874,0.07066956200146969,0.06895030380561355
QCOM,0.05439832225723651,0.23323447913470363,0.19958374929469616,0.16560762978345028
QRVO,0.029267226512339577,0.171076668521279,0.14407764300810255,0.14146380898053665
RCL,0.014227974623663492,0.1192810740380195,0.10945288266547913,0.1481910041017138
REG,0.008577938504753722,0.09261716096250047,0.07862709347721865,0.07516470177798165
REGN,0.03348645261596698,0.18299303980197437,0.17769722955294823,0.2624653830324096
RF,0.11865216061008356,0.3444592292421319,0.2487764300862283,0.1868802715988917
RHI,0.00965624145094115,0.0982661765356786,0.08792814315013962,0.10270000941452499
RJF,0.055355136753518656,0.23527672378184514,0.17740572936042726,0.15299363873797694
RL,0.012808243816888587,0.11317351199326009,0.09319965962272075,0.12061876104466872
