,mse,rmse,mae,mape
ROST,0.0024713353296863783,0.04971252688896812,0.040217190239932844,0.04032504149064293
RSG,0.006537108321529615,0.08085238599775281,0.06665453245334048,0.06094192901011838
RTX,0.03194512242926655,0.17873198490831615,0.16059165467731243,0.20642891396265606
SBAC,0.021547228793523904,0.14678974348885518,0.11750265131854294,0.1467632091011266
SBUX,0.04004330357905543,0.20010822966348843,0.18955386536676888,0.1659583625750672
SCHW,0.012441775107052086,0.11154270530631794,0.0963159237300052,0.10120348252190196
SEE,0.009544715757376164,0.09769706115015007,0.0834368840662386,0.08176556775052611
SHW,0.007326657794611351,0.0855958982347364,0.06799526430555357,0.07729125125837329
SJM,0.004108356750602074,0.06409646441577004,0.05547657290633198,0.05292274730613535
SLB,0.016805089286275093,0.12963444482958644,0.1123602792821337,0.14261415769476768
SLG,0.031025747028908552,0.17614127008997224,0.15168024243990944,0.19649828092693541
SNA,0.010047281540091957,0.1002361289161346,0.09095483385389498,0.08582016324562479
SNPS,0.005095724547901404,0.07138434385704896,0.06098763619607116,0.06179245334719282
SO,0.002717130064204895,0.052126097726617665,0.04235946142066518,0.04419058281008907
SPG,0.0019062075423699324,0.043660136765359916,0.03693843874985819,0.03867196394380086
SPGI,0.008806832130423641,0.09384472350869622,0.07549718371814355,0.08830813198615466
SRE,0.009034622159345322,0.09505062945265183,0.08382659398389254,0.09589195440125182
STE,0.0029990829873426206,0.05476388396874916,0.042309179766666344,0.042577799603537435
STT,0.02404680231718383,0.15507031410680713,0.119568646761196,0.15128927774459858
STX,0.09200506235670773,0.30332336269517346,0.25893034450933033,0.44998432769846225
STZ,0.029141750467648976,0.1707095500188814,0.14408657052155577,0.12255359833914742
SWK,0.006036325352293004,0.07769379223781656,0.06976748654786101,0.06614492356711517
SWKS,0.029198212127742817,0.17087484346077048,0.1460804740359329,0.19595522268804352
SYF,0.008429308701927658,0.09181126674830088,0.07265919363465063,0.08311492982132661
SYK,0.004203579451021459,0.06483501716681703,0.053854280833663705,0.05142177287903247
SYY,0.008783881122254079,0.09372236191141407,0.07716270601344263,0.07144395353283406
T,0.008239500171583413,0.09077169256758084,0.07136766494059218,0.06544890916644144
TAP,0.023158424799104682,0.15217892363630608,0.12922591807332134,0.1136793296911134
TDG,0.002478462656459267,0.049784160698552175,0.04030239463385809,0.04023310994616072
TDY,0.020766322807317727,0.14410524906233543,0.11837797873320052,0.14925594851630167
TEL,0.017465450389765318,0.13215691578485522,0.11615559699887364,0.1395436811432481
TER,0.003189253671099008,0.05647347758991833,0.04770726297060287,0.04798349599297675
TFC,0.008013875995554486,0.08952025466649705,0.07074919875439886,0.07873928628520808
TFX,0.019219984825511027,0.13863615987725217,0.12444919503209625,0.11071141195232587
TGT,0.003181144661742953,0.056401637048431076,0.04181086977616963,0.04587957506404726
TJX,0.002898766414962343,0.05384019330353804,0.04427595822646818,0.04256985573810805
TMO,0.0014000749420186884,0.0374175753091871,0.03116986176827548,0.03197995837130699
TMUS,0.030566902577294497,0.17483392856449373,0.16308385775532855,0.1435499914469218
TPR,0.032974910873642564,0.1815899525679837,0.16479526768795205,0.21772911434432532
TROW,0.010025244838088107,0.10012614462810454,0.08517966514404254,0.09777849054864993
TRV,0.002254809677245819,0.047484836287448845,0.04078017973516376,0.041411717791023275
TSCO,0.0023068159111791567,0.04802932345119132,0.03948287599522438,0.0395539740049531
TSLA,0.02601495100142739,0.1612915093903811,0.1397176676495794,0.13860660871235495
TSN,0.09968837860937428,0.3157346648839406,0.24118814201972721,0.17932876227232647
TT,0.024046591676190845,0.15506963492634798,0.13254777948803798,0.16333494096188672
TTWO,0.04325407051482389,0.20797612967555648,0.18626073995123557,0.16731425481004836
TXN,0.007434039272329999,0.08622087492208601,0.06863528777943163,0.07970947965414518
TXT,0.020965246713712277,0.14479380758068447,0.11351029409953985,0.14133430220823104
TYL,0.05504514391293501,0.23461701539516483,0.18367728943901043,0.15161349646135255
UAA,0.01879246417551221,0.13708560892928262,0.10296130837302082,0.09738125917568749
UAL,0.028595741288785313,0.16910275364045765,0.15677533038453997,0.20525025427173707
UDR,0.005323423839695906,0.07296179712490576,0.059649444150206045,0.057138158592161634
UHS,0.01609175090145893,0.12685326523767107,0.1025163935403177,0.09598146692892762
ULTA,0.026117069354166026,0.16160776390435586,0.1406181258467973,0.12511408210288022
UNH,0.0023275681234050044,0.04824487665446979,0.039310292279636234,0.03906635500809637
UNM,0.00879425765386411,0.09377770339405903,0.07540996352584617,0.08137640195621805
UNP,0.059282480335463426,0.24347993826075984,0.22674845018777312,0.330372639649014
UPS,0.0018105980626022921,0.04255112292998026,0.03514224444829701,0.03539148587320185
URI,0.08137311178944673,0.2852597268971677,0.25349838620927867,0.40397940978976016
USB,0.0040775858111025435,0.06385597709770435,0.04963603627320198,0.05351597732498142
V,0.010147224996898347,0.1007334353474473,0.08564547197152295,0.07821641768085628
VFC,0.01531556519877173,0.12375607136125374,0.09948670482211971,0.11934063116769765
VLO,0.011085823046198779,0.10528923518669313,0.08321443728646916,0.07806764066768423
VMC,0.023515169827217103,0.15334656770602043,0.13728007671497772,0.12191788101262295
VNO,0.020333409741718815,0.1425952654954533,0.13337107981386642,0.16015094004783226
VRSK,0.003593988648531688,0.059949884474715116,0.04985676729122132,0.050194434857930154
VRSN,0.044430717172500654,0.21078595107952677,0.16978705330356245,0.13913752604678356
VRTX,0.030079911717048786,0.17343561259743856,0.125865156053009,0.17952205495961768
VTR,0.07170294204689423,0.26777405036129664,0.24653558444574278,0.378628354657031
VTRS,0.03444189438879373,0.18558527524777854,0.1748963737417137,0.26176930462880105
VZ,0.002601430692708228,0.0510042223027489,0.045704923391149725,0.04736657261662086
WAB,0.030191166656198382,0.17375605502024494,0.13633306248378788,0.18628636274499585
WAT,0.0030490148639191264,0.055217885362617125,0.04632467483191935,0.04504787675600105
WBA,0.003927516666117389,0.06266990239435027,0.050753467697355475,0.053939325375321666
WDC,0.12130679796715832,0.34829125450857695,0.29954077534492035,0.6007991559106837
WEC,0.005106412592931262,0.07145916731204795,0.05749299997353906,0.05902736214384228
WELL,0.01640538947051659,0.12808352536730316,0.11997192592422454,0.14572531581029857
WFC,0.005810942723926372,0.07622953970690347,0.06026995527365717,0.0648594209869733
WHR,0.039094256878636484,0.19772267669297947,0.1796333225301712,0.2448764896657479
WM,0.0030489495645872684,0.05521729407157932,0.04486013016807908,0.047709563414044524
WMB,0.15135632201217733,0.38904539839481117,0.300433574243658,0.7372660800403326
WMT,0.03733049640247648,0.19321101522034523,0.1809425647346057,0.2395715264160211
WRB,0.005926014211618429,0.07698060932220807,0.06486868191811751,0.060663807990506836
WST,0.00970541785243598,0.09851607915683602,0.07491543055321849,0.07029128184916963
WU,0.004830283127867624,0.06950023832957426,0.05657668064639499,0.06227633126652586
WY,0.017689303822617613,0.1330011421853873,0.11000882020648763,0.13698422268553542
WYNN,0.1356816741897957,0.36834993442349856,0.35033369364980366,0.7451944729743043
XEL,0.005776278808315326,0.07600183424309788,0.059339543839913286,0.05764317161970992
XOM,0.006778164663385881,0.08232960988238607,0.07114457492934295,0.08298435498504181
XRAY,0.010927231935417126,0.10453340105161185,0.08408333572003952,0.07549601872918335
XRX,0.04130276253416391,0.2032308109863362,0.19603464380428337,0.26278771118052613
XYL,0.003638471559409776,0.06031974435796107,0.04804371027617588,0.048084596370385646
YUM,0.008922418436449678,0.09445855406711283,0.08100611390672485,0.09032658327120424
ZBH,0.017918507240097782,0.13386002853763995,0.12195514231998122,0.14554853820250177
ZBRA,0.0547601636925809,0.2340088966098958,0.21317075709251473,0.28293217268661525
ZION,0.016073327277081936,0.12678062658419834,0.11054675967926832,0.1182224444383833
ZTS,0.004905279217800912,0.07003769854728889,0.05445853942879676,0.05849478738890643
^GSPC,0.00928964764866354,0.09638281822328884,0.08653193520196717,0.08879328832845385
