,mse,rmse,mae,mape
ROST,0.002389955022757774,0.04888716623775379,0.04067256835644419,0.041095777385188555
RSG,0.008379612270420089,0.09154022214535035,0.07708318622469343,0.06959470200535062
RTX,0.03251404164740518,0.18031650409046082,0.16649904499136262,0.2135301245134073
SBAC,0.02222696209725943,0.14908709567651865,0.12114439473814044,0.15222798005233576
SBUX,0.03137274561908463,0.17712353208731083,0.16739286388527003,0.1462066368507367
SCHW,0.01309729988036137,0.11444343528731288,0.0963318022846974,0.10767904686836807
SEE,0.0077119644569281194,0.08781779123234722,0.0753040130394457,0.07817940930792423
SHW,0.008026146252180214,0.08958876186319473,0.07114364017975465,0.08135779962531972
SJM,0.003307802993726714,0.05751350270785734,0.05001323571821224,0.04872429206347567
SLB,0.02202933361332491,0.14842282039270413,0.13178767494001253,0.16791333976074724
SLG,0.030139110444488526,0.17360619356603763,0.150458219086132,0.19596870603971905
SNA,0.006197689596822291,0.07872540629823571,0.06900225931478186,0.06688581363152578
SNPS,0.004775460575608126,0.0691047073332065,0.05622294989195698,0.05987970847019192
SO,0.005878956056194356,0.07667435070605004,0.06220369031802841,0.057997496081962106
SPG,0.0022850729275915318,0.04780243641898948,0.03889242555702662,0.03953091321893754
SPGI,0.011613634510015028,0.10776657417778032,0.0885190619960996,0.10336277192502986
SRE,0.008392702064330848,0.09161169174472682,0.0807123410319637,0.09098551342778886
STE,0.002929958897325235,0.054129094739568985,0.04177173515279771,0.04238046391700204
STT,0.028801210106063364,0.16970919275650145,0.13511430385755793,0.17404260527773452
STX,0.11141338839012895,0.33378644129162727,0.28722865115976376,0.5483040155300469
STZ,0.0333142197067032,0.18252183350685255,0.15630999420071498,0.13036188857743344
SWK,0.004939311007858655,0.0702802319849519,0.06268734197090053,0.06150781089868462
SWKS,0.045876158188971165,0.21418720360696428,0.18559688620734371,0.2664938790725373
SYF,0.009428541651314392,0.09710067791377355,0.07863579204672394,0.08834212070705938
SYK,0.005420460816693769,0.07362377888083285,0.060106873545736565,0.056381530884507224
SYY,0.016663903040772844,0.12908874095277575,0.10409726326254194,0.09145939994708525
T,0.010298850645636926,0.10148325303042333,0.0792307079889288,0.0713152361353263
TAP,0.029237118626667426,0.17098865057853233,0.14835487552908086,0.12811898576876563
TDG,0.002195238326585442,0.04685337049333209,0.03561974243170446,0.03630662351957031
TDY,0.024343326683231664,0.15602348119187592,0.13329300419348922,0.16745220681792386
TEL,0.020007754017554003,0.1414487681726285,0.12752791731841412,0.15381071324962442
TER,0.003029032346620761,0.055036645488444884,0.04686872830179929,0.05010793124516943
TFC,0.010256343799881941,0.10127360860501586,0.08165723941666908,0.0919231949022681
TFX,0.01597247322309931,0.12638225042742082,0.10530287883192997,0.09466428006630988
TGT,0.004870066485383281,0.06978586164391237,0.05152972205613522,0.05715667813324789
TJX,0.0038783688732692894,0.06227655155248474,0.051924593474319755,0.049396345730540726
TMO,0.001925511757515144,0.043880653567547785,0.03675791660200428,0.03731518130272133
TMUS,0.02010309681520339,0.14178538999207002,0.13176185588892228,0.12530337797156427
TPR,0.029868311128059544,0.17282450962771323,0.15390204786402742,0.2039858189239542
TROW,0.011798609418293124,0.1086214040523005,0.09593936379773844,0.10978711917215728
TRV,0.0024631934274716378,0.04963056948566717,0.041682550859259544,0.04157073694369196
TSCO,0.002086672290213779,0.045680108255276484,0.03769314403945558,0.03795108499919985
TSLA,0.017410171859306905,0.13194761028266827,0.1083181092371262,0.11870116231162972
TSN,0.11327266634685534,0.33656004864935374,0.2620006034345217,0.1939300481852744
TT,0.02495459426224385,0.15797023220291806,0.13687017782723737,0.17192294784965195
TTWO,0.07000356267909996,0.2645818638514363,0.24700926448611027,0.20493092871291632
TXN,0.006892080768841704,0.08301855677402314,0.06510570688321758,0.07560600389961537
TXT,0.025103257220858346,0.15844007454194897,0.13053682227659566,0.1647127027769716
TYL,0.050144646324786414,0.22393000318132095,0.17872961052923758,0.14748800672344542
UAA,0.017602656137728698,0.1326750019322732,0.10361138830284489,0.09958303483181129
UAL,0.026333886497248545,0.1622771903172117,0.14354191758911114,0.19283014120069683
UDR,0.00532316608988126,0.07296003076946486,0.06194302643715573,0.059164077850229674
UHS,0.011372152140227404,0.10664029323022046,0.08842018288064071,0.08736787494043548
ULTA,0.025850196345908752,0.16077996251370613,0.1342333873886341,0.11547657346878529
UNH,0.002342498336506748,0.04839936297624947,0.039730893610475715,0.03931162334481662
UNM,0.009137699742887612,0.0955913162525112,0.07411096143956977,0.08265376580135929
UNP,0.048560420785312766,0.22036429108481428,0.20532335639396798,0.3004242872934301
UPS,0.001883344932886616,0.04339752219754736,0.03588137496122261,0.03642173469334173
URI,0.09436920399164285,0.30719570959185427,0.28220765788206165,0.4802643122972099
USB,0.004319396661389295,0.06572211698803757,0.052953286941058456,0.056690977721007736
V,0.009644318852888445,0.09820549298734997,0.08425163665635184,0.07761961881006813
VFC,0.017016045937080133,0.1304455669506639,0.10686074214625954,0.1288568203165445
VLO,0.010300141250565047,0.1014896115401229,0.08244910222458043,0.07826949419333395
VMC,0.017567659436760995,0.13254304748556597,0.10990290892599924,0.0996678135941107
VNO,0.015536983362825123,0.12464743624649936,0.11512711017257242,0.1387132940325998
VRSK,0.0024477647526037053,0.04947489012219942,0.03679244374268282,0.037374310272874245
VRSN,0.0446276705921891,0.2112526226871257,0.1769573380786431,0.1444040301860305
VRTX,0.043318454514442405,0.2081308591113831,0.15299837130277064,0.2264172236310797
VTR,0.06530018622731705,0.2555390111652564,0.23634461990161024,0.3486428011231881
VTRS,0.06014373477164379,0.24524219614830517,0.2261909081216034,0.35735534317608764
VZ,0.0029779657152659454,0.05457074046836771,0.0488631455047097,0.05092431545223869
WAB,0.039839875163826456,0.19959928648125588,0.16024247309339126,0.22249008826302136
WAT,0.0019004228642041062,0.04359383975063571,0.03501583272729284,0.036959782014939484
WBA,0.0050314818586270895,0.07093293916529252,0.058386251836073606,0.06370657183701359
WDC,0.13824333330444064,0.37181088378965005,0.32476020580666226,0.6717689832089349
WEC,0.010290029791631215,0.10143978406735306,0.08018598893167976,0.07369929860797358
WELL,0.012440512318699285,0.11153704460267577,0.10086814702890379,0.11975508159598222
WFC,0.007325872466784705,0.08559131069673315,0.06809575648592457,0.07487201724163582
WHR,0.031020620173299634,0.1761267162394724,0.15735031005607505,0.21580034690344208
WM,0.003897431337070193,0.0624294108339186,0.04904762337707688,0.049434210857299855
WMB,0.1798850534368851,0.4241285812544176,0.34179224791393065,0.8627277337933972
WMT,0.03369186822586508,0.18355344787245234,0.17382653564880063,0.22194800213784696
WRB,0.0065051581437364486,0.08065456058857706,0.07159406320155573,0.06686999257345211
WST,0.012059166637783907,0.10981423695397563,0.08296537390670958,0.07574457981994515
WU,0.008036418404502142,0.08964607300100848,0.07858232480866503,0.09390822346132556
WY,0.013865335406011595,0.117751158830865,0.09138824105115012,0.1147423404277088
WYNN,0.11327286736157156,0.3365603472805012,0.3169501066777071,0.6182359802475781
XEL,0.010175479240836508,0.10087358048982156,0.0799388036670977,0.0722549291529259
XOM,0.00600468125899586,0.07748987842935269,0.06474060483446453,0.07291172055547648
XRAY,0.012267141010543893,0.11075712622916817,0.09318318979369028,0.08333955417240468
XRX,0.031392485703665825,0.17717924738429675,0.16772043067040368,0.22630951942727687
XYL,0.005221166404356231,0.0722576390726699,0.05507473749896984,0.05394587316055068
YUM,0.01010194364409442,0.10050842573682278,0.08773949640100359,0.10957011516532941
ZBH,0.01546056827136307,0.12434053350120013,0.11084162325803877,0.13229686440195706
ZBRA,0.062181595114283034,0.2493623771026476,0.22814882676798848,0.3660955353491882
ZION,0.015685501973278834,0.1252417740743033,0.10268526357261329,0.11729251746572504
ZTS,0.005541410248154574,0.07444064916532213,0.057850769247426104,0.06292000946191587
^GSPC,0.008648468189438506,0.09299714075947983,0.0842233455860325,0.08724918199346277
