,mse,rmse,mae,mape
HD,0.006881714720982161,0.08295610116791989,0.07090717540583609,0.06506853960340486
HES,0.026513050892214732,0.1628282865236097,0.13946976616878168,0.18096567957350435
HIG,0.024537148337846426,0.15664337948935608,0.14239260581917335,0.12294376995884333
HII,0.022626638455487482,0.15042153587664062,0.13613468333751527,0.11767273890955152
HLT,0.03890443728116283,0.19724207786667333,0.17528657524498797,0.14221358631424996
HOLX,0.0060148272282462,0.07755531721452888,0.06496580279571672,0.06013775154534001
HON,0.0078026012691060085,0.08833233422199376,0.07245315200266784,0.0647886140771675
HPE,0.005004253940880924,0.07074075162790486,0.061801862128283806,0.06006940901605032
HPQ,0.04067684634724555,0.2016850176568541,0.17346569786337876,0.14515525351762906
HRL,0.012356097932694989,0.11115798636488064,0.09717544600601906,0.1118996510815581
HSIC,0.00514701341445708,0.07174268892686614,0.061099216352168424,0.06894096852006731
HST,0.003416108113746707,0.058447481671554564,0.05155870606224465,0.05201398838058162
HSY,0.0025105419839605253,0.05010530893987707,0.04128138187097885,0.0451826834167618
HUM,0.05193356939989964,0.22788937974354934,0.20165604322890623,0.16000068263809947
IBM,0.0066138477748432,0.08132556655101272,0.06914498981403644,0.07008951193006267
ICE,0.007624053431472294,0.0873158257790207,0.068859553124772,0.06173721812573709
IDXX,0.1099571467922144,0.33159786910083483,0.28904212162991394,0.21622128179943956
IEX,0.017916285604671792,0.13385172992782646,0.09402697145428368,0.07935304777355057
IFF,0.006663998496271839,0.08163331731757469,0.06832643665167018,0.07709912852302285
ILMN,0.012325940664753366,0.11102225301602092,0.08318718892255363,0.0974044822378097
INCY,0.1362233395721883,0.3690844612987497,0.33670757837539733,0.252300472083995
INTC,0.001126635868960325,0.0335653968985967,0.0274545415908668,0.028541577202239227
INTU,0.012252490123793492,0.11069096676691144,0.0838190670727354,0.07272433230342
IP,0.01530654567841681,0.1237196252759311,0.11000309206079051,0.09819890694074612
IPG,0.0045883988167646,0.06773772078218014,0.04734797276780687,0.05062518069756386
IPGP,0.2857169412892235,0.5345249678819722,0.44130407432801505,0.2746327496106462
IQV,0.0074704178819474405,0.08643157919387705,0.0613313121673156,0.05503439582814999
IRM,0.011172085131318676,0.10569808480440257,0.09663541012240917,0.11205766340496019
ISRG,0.04069919825038327,0.2017404229458818,0.15468088132074526,0.12591106719368986
IT,0.021907036309115658,0.1480102574456097,0.12458501222636405,0.10819668989747779
ITW,0.016852919061430043,0.129818793175064,0.11293244404080988,0.09865189620215105
IVZ,0.008621494114669061,0.09285200113443469,0.076669590555368,0.07106819475641064
J,0.00405948436270412,0.06371408292288386,0.051302684374365005,0.050118674253248986
JBHT,0.013756302930113212,0.11728726670066623,0.09704857646971056,0.08567748115207102
JCI,0.0027603941539615456,0.05253945330855228,0.040665649220133444,0.04209811565412987
JKHY,0.007257219896089935,0.0851893179693906,0.06636995737514714,0.05934329693922245
JNJ,0.002754862827455738,0.052486787170255886,0.04523863023526498,0.0456652556808235
JNPR,0.028441751091459185,0.16864682354393512,0.1595412490685962,0.13530005811623194
JPM,0.08856125572836307,0.29759243224309834,0.2807734195153992,0.21211121991468318
K,0.02319528990091213,0.1522999996746951,0.144423115723649,0.17253027639706134
KEY,0.19096104136522132,0.4369908939156757,0.4179426070137904,0.28841217374547234
KEYS,0.047570810153112535,0.21810733631199233,0.20734386575362293,0.17064994267466446
KHC,0.003400872212787973,0.0583169976318052,0.041965044724694596,0.04399719368411582
KIM,0.08901949915556295,0.2983613566726813,0.27520666720284526,0.41052962393765413
KLAC,0.055516814178770454,0.23562006319235732,0.20563232855537056,0.16449051121268501
KMB,0.007131267749496209,0.08444683386306563,0.07209792383486903,0.08143752475486504
KMI,0.0065051935399982564,0.08065478001952678,0.06379802064095659,0.07194189616322513
KMX,0.008344394869000573,0.0913476593515158,0.07791346894643146,0.07470603550869662
KO,0.002468676231741765,0.04968577494355668,0.04264007266106573,0.0453562085811519
KR,0.04244843947185465,0.2060301906805278,0.15918207606097023,0.23835036317077818
L,0.00826330037269687,0.09090269727954649,0.0840903100840082,0.07473881985860821
LDOS,0.08223464939719254,0.2867658441955606,0.27440094444632224,0.22536609110030792
LEG,0.007109577484414018,0.08431831049311898,0.0717890272295783,0.079836382879681
LEN,0.0049818828685696875,0.0705824543960444,0.06259549609615649,0.06545348939986839
LH,0.0035218992552787814,0.05934559170889428,0.0500348349656652,0.05083787886674949
LHX,0.04164430258927669,0.20406935730108205,0.1869411028796441,0.15429240139472017
LIN,0.003167697424970859,0.05628230116982477,0.044522297068293124,0.04174938301035063
LKQ,0.014371547370669315,0.11988138875851129,0.10913379439898152,0.12558498361651368
LLY,0.0035853648715748155,0.059877916393064445,0.04488851111363555,0.04865219046354997
LMT,0.006625325259757843,0.08139610101078457,0.06373883696767584,0.058613478087249274
LNC,0.18781544971241979,0.4333767987703308,0.4141998721489779,0.2917571726452067
LNT,0.0021301501631412023,0.04615354984333494,0.03942616610466792,0.04095322798937399
LOW,0.005268298071017057,0.07258304258583445,0.06240208394830621,0.06955013383318419
LRCX,0.2888118526475013,0.5374121813352404,0.4484767786286967,0.2785355095292317
LUMN,0.033896621789281316,0.18411035220563052,0.16747163467281861,0.2149356441745057
LUV,0.11510310093729598,0.3392684791390087,0.31304120940721714,0.24352805898149016
LVS,0.01811331563927562,0.13458571855615148,0.11920784747678352,0.11134211215603529
LYB,0.014976756850225653,0.12237956059009876,0.1055756519375831,0.09223953446085897
LYV,0.053762540487093606,0.23186750632008274,0.17609679785279134,0.13690060505109833
MA,0.03502076370585215,0.18713835444892676,0.161598141671199,0.1351549039138258
MAA,0.0026073487923558222,0.05106220512625578,0.041729165021832486,0.046251308223083334
MAR,0.08553148476173164,0.2924576631954301,0.2578870216707482,0.19346963648569107
MAS,0.003737897940968923,0.06113835081983258,0.05188344144515188,0.05607947885895277
MCD,0.02624669467138066,0.16200831667349877,0.1222167304077422,0.10266506756941542
MCHP,0.06657770468912101,0.2580265581081161,0.2262032112485029,0.1802095316674495
MCK,0.05313235933717948,0.230504575523306,0.22475339816558748,0.3004178257481741
MCO,0.011952107355734055,0.10932569394124171,0.08745715208490384,0.08048587206450415
MDLZ,0.0027045007698528827,0.052004814871825886,0.03842362738396004,0.040868882589432665
MDT,0.01250417671804461,0.11182207616586544,0.09931730452815914,0.11114520297740518
MET,0.05306775424550526,0.23036439448296964,0.22267305251000893,0.1830201815984636
META,0.023107541531438784,0.1520116493280656,0.1228727021463185,0.10555885460010621
MGM,0.03523764016739302,0.18771691497409873,0.16958883902907287,0.14381547394673538
MHK,0.00792273242473041,0.08900973219109476,0.07873353472053152,0.07338915723595263
MKC,0.0067445178792374235,0.08212501372442761,0.07627761531558305,0.08392122529463021
MKTX,0.011826272506375813,0.10874866668780732,0.09365844310977864,0.0871013863930002
MLM,0.01276273721203878,0.1129722851501145,0.10037267348479183,0.0922985159819133
MMC,0.00738724220920172,0.08594906752956497,0.06807640915865144,0.05972674918492885
MMM,0.006535713453239316,0.08084375951945404,0.06588780963326955,0.0592808968697765
MNST,0.017731590575996634,0.13316001868427563,0.11811241492892562,0.1401809294486914
MO,0.005002785244144298,0.07073037002691487,0.06118592277238527,0.05975310114025851
MOS,0.024542763640443103,0.15666130230673783,0.13262511605148458,0.16246568560563657
MPC,0.04443395181064401,0.21079362374285426,0.196791214071369,0.16548299836423633
MRK,0.0008194855290558142,0.02862665766476789,0.022433227462590317,0.02209207940513242
MS,0.16101793033194783,0.401270395533919,0.38326196988116534,0.2778311360150359
MSCI,0.020625768959591548,0.14361674331216243,0.12143290467561044,0.10750985741699462
MSFT,0.027525008812135536,0.16590662678788795,0.14797636287198412,0.12375357824403663
MSI,0.013057764990720085,0.11427057797491043,0.10569634335541478,0.09599350910944018
MTB,0.08913703027902901,0.29855825273977776,0.2783974934087884,0.20818517218006874
MTD,0.07547845727343157,0.2747334294792528,0.21826816879678776,0.16259667334305647
MU,0.39048666274926497,0.6248893203994328,0.5610244265733337,0.3595506747942321
NCLH,0.04828635404558336,0.21974156194398764,0.18968607515606348,0.16118267054815444
NDAQ,0.001972168866917214,0.0444091079275098,0.03758198751040919,0.038858510075925286
NEE,0.00631312921188992,0.07945520254766153,0.06478729807268326,0.06165395808002296
NEM,0.03700521800251186,0.19236740369020905,0.1869008014368757,0.24759948467022755
NFLX,0.2568156282449353,0.5067697980789061,0.4653272225387994,0.30299978533439487
NI,0.007287969299284512,0.0853696040712648,0.0712552807288205,0.0818302018779558
NKE,0.0073993803084599465,0.08601965071110174,0.07685471774113975,0.08643101804835873
NOC,0.014120266497805825,0.118828727577997,0.10361716902277973,0.08931126253071527
NOV,0.010086040123642993,0.10042927921499284,0.08928584915909821,0.08874718105876357
NOW,0.0662080454117061,0.2573092408206633,0.2160928042188523,0.1706974668228601
NRG,0.11719855302530402,0.3423427420368424,0.2688113132079912,0.22171001397076212
NSC,0.056560884752687085,0.2378253240357029,0.22069000960091928,0.17627772407349188
NTAP,0.0504234215638509,0.22455160111620426,0.21285973233500663,0.19034076411121603
NTRS,0.06169159375325787,0.2483779252535496,0.23383984203445035,0.18501426809894247
NUE,0.016252828592419777,0.12748658200932275,0.11152426340467,0.10394230593331763
NVDA,1.0259952517269924,1.0129142371035134,0.888588592425098,0.4513744658729892
NVR,0.07076759485269048,0.2660217939430724,0.21062116905246225,0.16550920094391877
NWL,0.010657591241993952,0.1032356103386518,0.08679968230761274,0.10081795303620848
NWS,0.0051525986243396394,0.07178160366235656,0.063154507714877,0.07113628125456736
NWSA,0.0047913095250227125,0.06921928578815814,0.06053741260766909,0.06795118817115015
O,0.028196357323126864,0.16791770997463867,0.16216325163286832,0.19750458116221378
ODFL,0.07683756119653547,0.277195889573665,0.2578070757955088,0.20000568818245887
OKE,0.015468885124228827,0.12437397285698011,0.11069202287171714,0.10009365168121179
OMC,0.004869162875729409,0.06977938718367631,0.047473145607709676,0.05133396435923737
ORCL,0.009954180424407523,0.0997706390899022,0.08001364288877336,0.07184986314681586
ORLY,0.04132988264177611,0.20329752246836683,0.15768247343304856,0.2099110844436423
OXY,0.027391061172522803,0.1655024506541302,0.1481049119262354,0.17887523838089694
PAYC,0.053321897740846745,0.23091534756452795,0.1860858674410641,0.1526736032230011
PAYX,0.0038436120638624307,0.061996871403825135,0.052078698145611106,0.054542875414460464
PCAR,0.015812788563505157,0.12574891078456765,0.11377698837608709,0.101425757544668
PEG,0.0015976839853238326,0.039971039332544665,0.03241062082231762,0.03460241725628735
PEP,0.0014687007330287708,0.038323631521931356,0.031010908472314927,0.030580476851989863
PFE,0.007229515015218554,0.0850265547650765,0.08014645361350535,0.0884114570983382
PFG,0.07539198355695641,0.27457600688508166,0.26638770210794305,0.21657260262444533
PG,0.0009190160027735758,0.03031527672269504,0.025387816084685447,0.02552516142168511
PGR,0.05243616030445052,0.22898943273533504,0.18768072900445718,0.14681322331707566
PH,0.06450610707909926,0.2539805249996528,0.23639426369791314,0.1861473350961253
PHM,0.011347896806977169,0.10652650753205593,0.09385216577116713,0.09158322114869949
PKG,0.06893355496289844,0.26255200430181147,0.22986412838090198,0.18299875273650215
PLD,0.006517275221889263,0.08072964277072743,0.06156738302129868,0.0580360612807491
PM,0.012290659817519017,0.11086324827245059,0.10016426904139529,0.09317929089307182
PNC,0.12587000148568495,0.3547816250677097,0.33747762826240063,0.24867626570723153
PNR,0.0037894901225523667,0.06155883464257886,0.05263098295837989,0.05814187704181449
PNW,0.003903899106870038,0.06248119002443886,0.054650574820235394,0.05213531460602088
POOL,0.012745270609937262,0.1128949538727806,0.09328674834225073,0.08250780328483627
PPG,0.0045578763136935084,0.06751204569329468,0.05900660804911518,0.0641627253703266
PPL,0.002909023191503157,0.0539353612345663,0.047503983297372536,0.048217066427952274
PRGO,0.04071047861621947,0.2017683786330739,0.18118959754439284,0.23701436781152133
PRU,0.10886565347866059,0.32994795571220104,0.3176125453822767,0.24059731031853837
PSA,0.012082579719105108,0.10992078838465956,0.10301202822812594,0.12297081460384245
PSX,0.0029526780291809465,0.05433855012034225,0.044000280280423035,0.04178566315774216
PVH,0.009927204102326385,0.09963535568424688,0.08797814477360712,0.09331880503059095
PWR,0.0843512285454087,0.2904328296618836,0.2751095788525129,0.21697427718985526
PYPL,0.06653047270064623,0.25793501642980976,0.1867045967362231,0.14077158852791266
QCOM,0.01366448311744684,0.1168951800436906,0.11001200233994364,0.12037191931615242
QRVO,0.016904187140708866,0.13001610338996036,0.11381290770508254,0.10723615580826434
RCL,0.16406333360863185,0.40504732267801974,0.35682593635282217,0.24954227144084978
REG,0.04331364983980256,0.2081193163543513,0.1998908975550742,0.25404485587945763
REGN,0.011105928227131584,0.10538466789401381,0.09267139822949937,0.09736541713770872
RF,0.19993610258073458,0.4471421503065156,0.42834641119826666,0.29795914470763807
RHI,0.03210581300553858,0.17918095045383195,0.16367554217948738,0.1406917211205051
RJF,0.10018101233371304,0.3165138422466118,0.30038397589621335,0.22854279853545933
RL,0.04219379456251117,0.20541128148792406,0.18038195474757163,0.24560842450233958
