,mse,rmse,mae,mape
AMT,0.015075645191618378,0.12278291897335875,0.11347622894777261,0.10621742929279937
AMZN,0.09671700574152371,0.3109935782962788,0.2984989031179272,0.23772382299583447
ANET,0.2145621162798995,0.4632085019512266,0.3718914965595903,0.2548158351410444
ANSS,0.005067076521518177,0.07118340060377965,0.05672918545006256,0.05278282504620747
AON,0.012469050191820557,0.11166490134245656,0.10632415886627655,0.0990926006475422
AOS,0.06433653959026715,0.2536464854679977,0.23859321798484978,0.19765811844255451
APA,0.04819044276648181,0.21952321691903526,0.19507848295653,0.18234364697230646
APD,0.006779368523781914,0.08233692078151765,0.06957410947889586,0.06723245869544299
APH,0.02464380704888333,0.15698346106798428,0.1376555869674244,0.12117815285087573
APTV,0.0028607292747529476,0.05348578572623709,0.04500292023284778,0.04949356995629667
ARE,0.06295135195731885,0.2509010800242176,0.239430375225999,0.20318346116030941
ATO,0.002829094277471116,0.05318923084113095,0.04353649616685435,0.041710615085781236
AVB,0.00177685977680257,0.042152814577470034,0.03346922960675573,0.03619433574065003
AVGO,0.0602252609861411,0.24540835557523527,0.2052689006252637,0.16884998394346454
AVY,0.00959256896181403,0.09794166101212512,0.08581407326966757,0.08107949141197406
AWK,0.010195928559382887,0.10097489073716737,0.08932520858763242,0.0828821066322561
AXP,0.032813849804556476,0.18114593510359672,0.15517531557225592,0.13951540754288527
AZO,0.005471559998092396,0.07396999390355792,0.052313174895312425,0.05729898741930843
BA,0.04356668066336599,0.2087263295882098,0.16088138032561888,0.13231571746266374
BAC,0.1819499296647084,0.4265558927792563,0.331335220634256,0.2305446282045948
BAX,0.024710093858792567,0.15719444601763946,0.1478809598943334,0.13290793066677378
BBY,0.09463671084647897,0.30763080282455296,0.2517709816837299,0.19149754927144805
BDX,0.019302435406830527,0.13893320483898197,0.13241453666174657,0.11959358798920035
BEN,0.0050099922071182214,0.07078129842775012,0.06021185788594648,0.06440243255126321
BIIB,0.009222425065741413,0.09603345805364615,0.08217445903038802,0.07972282892524828
BIO,0.06220225618903887,0.24940380147270985,0.20970240449166122,0.16528546723517193
BK,0.029124873832297914,0.17066011201302406,0.15021824433700384,0.13461733156578634
BKNG,0.03129589372129942,0.17690645471915212,0.14859303870290017,0.1280404770764302
BKR,0.06612479171083856,0.2571474124132665,0.2085428984087446,0.16492080239210885
BLK,0.011095592481944165,0.10533561829668142,0.09613336821499294,0.09299968586687543
BMY,0.01984183476629968,0.14086104772540803,0.13234897306280013,0.15980089472511172
BR,0.021755029775768677,0.14749586358867384,0.13836818093545183,0.12426543808942858
BSX,0.05827172215827249,0.2413953648235038,0.2311400503410669,0.1936724671028698
BWA,0.009455186494064413,0.0972377832638343,0.07320029353627118,0.07371258131911508
BXP,0.006720371592082406,0.08197787257597264,0.06554351657972741,0.0629422855946479
C,0.05460226327775143,0.23367127182807781,0.1913866188682024,0.15994864845045434
CAG,0.011262400426407389,0.10612445724905918,0.09265589552501477,0.08531865253261156
CAH,0.007466469793903332,0.0864087367915035,0.07091106552046955,0.08177263284176986
CAT,0.048024721193893644,0.2191454338878491,0.190834175766699,0.16414937632457655
CB,0.00755651500164506,0.08692821752253442,0.08022786017479541,0.07444876861010373
CBOE,0.015543812783292194,0.12467482818633517,0.09816563973610912,0.08528083826667321
CBRE,0.009129703669707235,0.09554948283327983,0.07226642980123632,0.06961065393668783
CCI,0.006046728131935471,0.07776071072164574,0.06440189044426546,0.059499017603519125
CCL,0.006545016728283878,0.08090127766780868,0.0658879832518122,0.0654008460423611
CDNS,0.033267382677535776,0.18239348310050932,0.15647019775976043,0.13380781297101568
CDW,0.053153067059494935,0.2305494893932644,0.18275032636477606,0.14666260723781013
CE,0.03757635957206528,0.19384622661291417,0.1505895144289378,0.12915748988637157
CF,0.0263421204290694,0.16230255829489998,0.14471762923223694,0.1979910072482314
CFG,0.16488773242138463,0.40606370488063154,0.3170780959305007,0.2256810068261319
CHD,0.00379221662786652,0.06158097618474816,0.05493938537696483,0.05310719176848262
CHRW,0.0018240618806970406,0.04270903745926664,0.03299803582857449,0.03303184438080472
CHTR,0.17350998368596487,0.41654529607950785,0.37585065817081054,0.2706909795698769
CI,0.0043704695614215725,0.06610952700951334,0.058180283973920534,0.06390597016494814
CINF,0.02118008578603401,0.14553379602701913,0.13377805077976307,0.11766389886945794
CL,0.0024510633773385266,0.049508215250991694,0.042676111822951064,0.04233323434938969
CLX,0.0032456085728696953,0.05697024287178084,0.04582436014490499,0.0478093184235074
CMA,0.24582495619067876,0.4958073781123863,0.42109197079631855,0.2971533484520947
CMCSA,0.02067360175468332,0.14378317618790912,0.12397484095906255,0.1086578895024231
CME,0.04079189242190337,0.201970028523797,0.1696358702006173,0.13865197401778437
CMG,0.026472370189908927,0.16270331954176265,0.15644167784574764,0.2043612489416904
CMI,0.06791402562632562,0.26060319573314067,0.2317527718496006,0.19436159560713123
CMS,0.0030245190696129914,0.0549956277317842,0.04584529047877503,0.04432879476601129
CNC,0.010461031322977156,0.10227918323381917,0.08927547169736413,0.08538051804585879
CNP,0.05451830818234181,0.23349155912439706,0.21389904171888746,0.17711367781630566
COF,0.029433635555448357,0.17156233722891617,0.13183040835076024,0.11593206750300239
COO,0.03685217224503037,0.19196919608372165,0.17855729651573757,0.15536916903966438
COP,0.021178740101559686,0.1455291726821797,0.12628633799375247,0.12410348466135102
COST,0.0036134573716866854,0.060112040155751535,0.04606052599554084,0.04465162415086847
CPB,0.0065124161070394026,0.08069954217366665,0.06567971792463204,0.07307981709003084
CPRT,0.11045646444182267,0.332349912655055,0.31428197700735255,0.24484710723692857
CRM,0.00798365144124541,0.08935128113936257,0.077287130391667,0.07484386740417653
CSCO,0.022410156802849135,0.14970022312224232,0.13592341834379082,0.12095884661788012
CSX,0.21061403717449903,0.4589270499485719,0.34430240387623995,0.22840739523433906
CTAS,0.08083267931206765,0.2843108849693723,0.2540978666784429,0.19503199658203654
CTSH,0.006342274105457222,0.07963839592468712,0.06777427927676707,0.07689253016453247
CVS,0.028264917538127064,0.16812173428241534,0.1403128838419761,0.1771989722355779
CVX,0.02643479222337287,0.16258779850706162,0.14910569738174156,0.1363890235689657
D,0.002058566837971394,0.04537143195857272,0.039930673408910426,0.03907895684928195
DAL,0.01762074900161969,0.13274316932188898,0.1151175823876959,0.14149406599357492
DD,0.020208832179242714,0.1421577721380112,0.11877662811948518,0.1060235517725614
DE,0.04266606245529283,0.20655764922968317,0.15728585681166923,0.1275252280116646
DFS,0.06111524146233076,0.24721497014204208,0.21650294334847783,0.18627890177631687
DG,0.013462282845382938,0.11602707806965984,0.10266387424187211,0.11407514014282027
DGX,0.05802425807390147,0.24088224939563618,0.2226415402696345,0.1855041923762181
DHI,0.005491294378409608,0.07410326833824274,0.06313683126058753,0.06351037862642445
DHR,0.47037349773899384,0.6858378071665296,0.6242787774896416,0.36330481160128764
DIS,0.003892891208732229,0.06239303814314726,0.04878556058195727,0.047793625797583866
DLR,0.03293901163831641,0.1814910786741773,0.16540694300690983,0.1442240981586604
DLTR,0.00972148395629378,0.0985975859557108,0.08142373143254564,0.07966475578029689
DOV,0.026295364370561083,0.16215845451459224,0.1452259677264893,0.12904841536123313
DPZ,0.05587516142256533,0.23637927451992344,0.20297157089486695,0.16903374569930124
DRI,0.012746253009394378,0.11289930473388389,0.08877634062294538,0.07961751973714062
DTE,0.009542218650831581,0.09768428046943675,0.08941413099877506,0.08190236720960388
DUK,0.001954759985993518,0.04421266770953228,0.0350499408939612,0.03443038795226509
DVA,0.009246025132956267,0.09615625373815406,0.08871346838433343,0.10001190215674788
DVN,0.2054043365714463,0.45321555199644936,0.4356682906779586,0.3584603489053861
DXC,0.5850279204436327,0.7648711789861301,0.6985892485029463,0.401480424924016
DXCM,0.03825708112390208,0.19559417456535377,0.16080201502762612,0.14330211231512247
EA,0.046309655222090636,0.21519678255515493,0.20493040762027417,0.17657514359593582
EBAY,0.04647015804292859,0.21556938104222637,0.1876146925340368,0.15924249826810946
ECL,0.006119373912024493,0.07822642719710836,0.07212807985791965,0.06896718662775315
ED,0.0016704964801949767,0.040871707576207,0.032065871665156225,0.03191233805948345
EFX,0.021233038977751587,0.14571560993164592,0.13407746322797623,0.12078494935539683
EIX,0.006736433729597964,0.08207578040809581,0.07135906565618375,0.06719165276825269
EL,0.011045743536803532,0.10509873232729086,0.0819067905361294,0.09564252523376802
EMN,0.0061572620037167155,0.07846822289128712,0.06567196402829553,0.06572486037353187
EMR,0.009098650767607443,0.09538684798025063,0.07311925895311622,0.06869045827402877
EOG,0.06430070944835269,0.2535758455538553,0.23242861367680895,0.19538593025954107
EQIX,0.02597822693548982,0.1611776254183248,0.15072778118347172,0.133060661629262
EQR,0.0062061118329063145,0.07877887935802536,0.07147227348696046,0.0806303566873946
ES,0.0013099952440964676,0.03619385644134192,0.028348731275411893,0.029844677136170623
ESS,0.0012011818101928975,0.03465806991442105,0.03004102846664415,0.031029042969487247
ETN,0.019075685601660456,0.13811475519168998,0.12127857854163161,0.10991321640211142
ETR,0.0026007535061928835,0.050997583336790414,0.0413214922885274,0.04128784126144344
ETSY,0.16638594703180937,0.40790433563742534,0.3419800819435636,0.24784760037886291
EVRG,0.024710134284817567,0.15719457460363437,0.15057867800356087,0.13652104560731376
EW,0.01702498712620397,0.130479834174496,0.10115967588694069,0.10158593209825044
EXC,0.0030507393093401557,0.05523349807263845,0.045735910297149344,0.04536272635012141
EXPD,0.008201101702321158,0.09055993431049494,0.07775774140430293,0.07160199300407057
EXPE,0.008302014714200313,0.09111539230119307,0.07824597453280963,0.07472814992018771
EXR,0.01510261723295544,0.12289270618289533,0.10674256333997725,0.12764480274858814
F,0.003380446769674596,0.058141609624042884,0.04236422557483848,0.04634634040797807
FANG,0.05995062037198713,0.24484815778761157,0.23163579557996133,0.19581346578502062
FAST,0.0054032271024210135,0.07350664665471425,0.060804932377946395,0.06601930752153119
FCX,0.12076597617085413,0.3475139942086565,0.3137571151069017,0.2900341112150084
FDX,0.027438578050693427,0.16564594184794695,0.1460738989281604,0.1334374246123327
FE,0.006602974850784178,0.08125869092462773,0.06946494621045618,0.07675435499596843
FFIV,0.08500249165625642,0.2915518678661765,0.26534525551566357,0.2090669600999483
FIS,0.04948963564167436,0.22246266123031602,0.21505986420493634,0.18103831669744497
FITB,0.1362358217845667,0.3691013706078138,0.30941079451572595,0.23345684549718781
FLS,0.009254958268597959,0.09620269366601934,0.08276940967324196,0.07942116826440622
FMC,0.1286056134863149,0.35861624821850296,0.32048033898635386,0.2456829191100808
FRT,0.008452725448978607,0.0919387048471894,0.07319199598969175,0.07953751764889676
FTI,0.02764086404939578,0.1662554181053832,0.13386684143314936,0.11982059749456023
FTNT,0.02947339267338694,0.17167816597746768,0.1511883656184169,0.13351950481221753
GD,0.053413642743727466,0.23111391724369926,0.1921844185634519,0.1513791864047616
GE,0.0014655604959603367,0.038282639615892955,0.032035035738579166,0.03294461771021273
GILD,0.032964494120720986,0.18156126822844398,0.16519438000491957,0.22486944043260385
GIS,0.007715889295089618,0.08784013487631731,0.0673948606289741,0.06508234046160428
GL,0.061364937155024966,0.2477194727005226,0.2211825128346554,0.17769981886133945
GLW,0.04722947970638293,0.21732344490731534,0.18739191085917903,0.15650555072001754
GM,0.015510623181203742,0.12454165239470585,0.09627232253635742,0.08795230789198359
GOOG,0.0036067555789116774,0.06005627010489144,0.05214903252574547,0.05200611991125751
GOOGL,0.0038252000515624864,0.06184820168414346,0.05413235303709117,0.05405974710870999
GPC,0.0035406129985728215,0.059503050329985784,0.05028916499673007,0.050456533376622294
GPN,0.01899381773669603,0.13781806027040153,0.13095938154633702,0.1326232967360063
GRMN,0.058136573602270016,0.24111527036309835,0.2188063996901506,0.18280433411296143
GS,0.09852172520559045,0.31388170575168994,0.2329541057883407,0.17114050034949446
GWW,0.004637918651996986,0.06810226612967432,0.04815051594468333,0.04743640018911355
HAL,0.1163597873278038,0.34111550437909416,0.31567472204889785,0.257377994554425
HAS,0.01126110789640647,0.106118367384758,0.08321406450057373,0.07916253979923177
HBAN,0.06968230724311586,0.26397406547446256,0.20169255543783907,0.1598726719365508
HBI,0.03301648120995734,0.1817043786207623,0.15327198574138415,0.2053277783590631
HCA,0.0036227613536910755,0.06018937907713516,0.049065184753621205,0.04926057736408541
HD,0.002977333640265474,0.05456494882491391,0.04263737019476981,0.04137113743971763
HES,0.014431930923301462,0.12013297184079591,0.1043248988261866,0.11328181030334152
HIG,0.003708220964034603,0.060895163716296906,0.04771850337202306,0.04791999053443198
HII,0.09035258133038943,0.3005870611493273,0.2682942881442558,0.2085858766729617
HLT,0.0363773592496561,0.1907284961657699,0.15861616772126547,0.13655113122073312
HOLX,0.007199992836239879,0.08485277152951387,0.076930235286785,0.07397448806082106
HON,0.005092839147916366,0.07136413068143103,0.06080942418207286,0.05818244908641259
HPE,0.11140526143030868,0.33377426717814646,0.3085872963032286,0.24917229746369465
HPQ,0.09258716685589047,0.304281394199334,0.27588686297837994,0.22455651164826027
HRL,0.028046639762148537,0.167471310265814,0.15908855562119403,0.1953560225721323
HSIC,0.0039088127588473185,0.06252049870920191,0.05208754784094363,0.055663726875575505
HST,0.016906807044566596,0.1300261783048575,0.10750719220965639,0.09738495988068208
HSY,0.016005064710735872,0.12651112484969798,0.10812956204480324,0.09511596969186646
HUM,0.008707318596735479,0.09331301408022076,0.07436472606054183,0.06990850568569618
IBM,0.02573619019112206,0.16042502981493276,0.14378540396405634,0.12892186061904684
ICE,0.016201039774459934,0.12728330516788106,0.11719740476597482,0.10885808769415395
IDXX,0.2776204313497447,0.5268969836217936,0.46393608324303465,0.30509210084507515
IEX,0.01588219741789197,0.126024590528563,0.11499358366193294,0.10649161618468687
IFF,0.014134922215300032,0.1188903789854336,0.10076333260650916,0.0930156965633258
ILMN,0.011931132616077698,0.10922972405017646,0.09010903135899778,0.11108568616975288
INCY,0.15536252890046823,0.3941605369649126,0.30934798299164484,0.22223439249982063
INTC,0.01871300120497833,0.13679547216548626,0.12138789747065985,0.10810363422741108
INTU,0.014390249103038115,0.11995936438243625,0.10808749308779331,0.09765420285229275
IP,0.06419567971252446,0.2533686636356684,0.22888286729285398,0.19269685748205223
IPG,0.0032220321184155106,0.056762946703069514,0.049432195598384986,0.04885034169528084
IPGP,0.01793159268201613,0.13390889694869468,0.10688005977395092,0.10375067880579032
IQV,0.016807441831544284,0.12964351827817805,0.11533716038153405,0.10602261062322724
IRM,0.028460302296917227,0.16870181474103124,0.1530460947989448,0.14329605275428306
ISRG,0.020164158723448337,0.14200055888428165,0.1289642430489529,0.11955384100567454
IT,0.01591196841889276,0.12614265106970265,0.11349969612688976,0.10154765968483805
ITW,0.04341801360964433,0.20836989612140314,0.18859269703130369,0.16001048801666984
IVZ,0.004085677531775291,0.06391930484427448,0.0540778867572605,0.057166881085558285
J,0.08142076423830041,0.2853432393422007,0.27029654510739753,0.21802459154453827
JBHT,0.011044869509376266,0.10509457411958177,0.07028452866814734,0.06487995158063065
JCI,0.045552698115427497,0.21343078061851223,0.20298789932320366,0.17547157745385142
JKHY,0.003740458680763159,0.061159289406950756,0.05143963383511119,0.04873444932280113
JNJ,0.009225292325617352,0.09604838533581578,0.08893273897493177,0.08315260411137473
JNPR,0.00686238475665994,0.08283951204986627,0.07518212092214477,0.07788059878597567
JPM,0.0816476226486412,0.2857404812914005,0.23016310045993585,0.17802093038597544
K,0.0035086752411381287,0.05923407162383934,0.04861220792965699,0.048479167291799755
KEY,0.13842741975914152,0.37205835531424575,0.2903839253544934,0.21089058221086185
KEYS,0.06764621261328103,0.26008885522698016,0.2295553553536028,0.1862441324099956
KHC,0.018617529287393447,0.1364460673210974,0.1282436614083029,0.11267162926138616
KIM,0.014025128951784612,0.11842773725688004,0.095057796013503,0.10481879420093414
KLAC,0.02555779594417971,0.15986805792333786,0.11948853962495834,0.10038581475720607
KMB,0.007545505749498683,0.08686487062960885,0.071304091527692,0.08024401107639201
KMI,0.03502488213897711,0.18714935783746925,0.16557586011283548,0.14407186855577883
KMX,0.029836306036018168,0.1727318906166958,0.1376442226322613,0.12128311982873474
KO,0.003940643381829719,0.06277454405911459,0.05204114643733268,0.056565712365349394
KR,0.027354882358664255,0.16539311460476297,0.14866660980239954,0.1882960161391888
L,0.01804712807312687,0.1343395997951716,0.11584665766906115,0.10273553512714007
LDOS,0.07568524826599392,0.2751095204931918,0.22034158690533398,0.1771673682324647
LEG,0.005887370864051478,0.07672920476618716,0.06584687833452675,0.06308580494439586
LEN,0.002532564776987055,0.05032459415620811,0.0440927236084996,0.04694709452971199
LH,0.021832667523399456,0.14775881538304053,0.13886835150909602,0.12426258864266577
LHX,0.04886184439205866,0.22104715422746038,0.1877326566345303,0.15684645586650964
LIN,0.004303190869189833,0.06559871088054882,0.056117063321299614,0.055737582897544484
LKQ,0.009565590492569075,0.09780383679881416,0.08573042449710123,0.0875978680984731
LLY,0.0034183186655583537,0.05846638919548867,0.05002976659482537,0.05157550304715009
LMT,0.02068877866026457,0.14383594356163054,0.1349525512500118,0.1180434054584282
LNC,0.19083257958321234,0.4368438846810292,0.35653613393782363,0.25350743968369227
LNT,0.006493755036907422,0.08058383855902759,0.07250706692394068,0.06900040628653442
LOW,0.003608968926879993,0.060074694563351655,0.049787449643608254,0.04944546180421441
LRCX,0.12668859128489726,0.3559334084978499,0.3014722957014536,0.2263807789196757
LUMN,0.01532784370882721,0.12380566913040457,0.10174664171836212,0.12619432307607834
LUV,0.01978102981705489,0.1406450490314355,0.11444506843746463,0.11397797565075334
LVS,0.0182096812890055,0.13494325210622982,0.12078445433350035,0.11622700233502332
LYB,0.0047055590183667315,0.0685970773310841,0.05568135783825186,0.05903524224612468
LYV,0.044812762032828427,0.21169025020729798,0.19309091623596075,0.15961603303527683
MA,0.012831586905117003,0.1132765946924474,0.0980612172294134,0.09066281649574838
MAA,0.0024114847487398364,0.049106870687713716,0.03903419847203057,0.03977566054206615
MAR,0.02521559660493241,0.1587941957532844,0.11680380247609959,0.10051153925385131
MAS,0.011792271403178635,0.10859222533486748,0.0933379143588117,0.08956837065611871
MCD,0.0015323124074193197,0.03914476219648447,0.03156606884684189,0.03379977726214495
MCHP,0.11722238522543978,0.34237754778232726,0.3020694743353546,0.2262924013312642
MCK,0.01618472527874836,0.12721920169042236,0.11371691212277142,0.1272620672525845
MCO,0.012561698219000009,0.11207898205729747,0.0946445105549839,0.08800994101015276
MDLZ,0.003291165487784576,0.057368680373393426,0.0495700704045713,0.04826285722722155
MDT,0.007253660720277993,0.08516842560642995,0.07144450043330544,0.06724107006580966
MET,0.02841576194860479,0.1685697539554614,0.1326143093461429,0.11637237113147088
META,0.016485283294614343,0.12839502830956634,0.1114946769576769,0.09965861412469909
MGM,0.055772205114944,0.23616139632663083,0.2131207140510085,0.1825401107394829
MHK,0.012940001656339612,0.1137541280848287,0.09946330483311315,0.09334636294253174
MKC,0.0024091859114213593,0.049083458633447576,0.041106056245349076,0.04142692378898359
MKTX,0.11412387163870721,0.33782224858452886,0.30708086508155963,0.23324032654200344
MLM,0.0995711325908509,0.31554893850376187,0.29524216082491855,0.24095055403644686
MMC,0.02043598629967829,0.1429544903096027,0.1355717123996742,0.12363460457861705
MMM,0.008504036434419984,0.09221733261388547,0.08391455499033008,0.0780906382815432
MNST,0.011007669890044532,0.10491744321152957,0.08451722440464662,0.08007500236419793
MO,0.0105618986838674,0.10277109848526189,0.08438852794789939,0.07562553740727264
MOS,0.0094682144863836,0.09730475058486918,0.07314106812391204,0.07365979302354118
MPC,0.04509946074103401,0.21236633617650894,0.1780632919964184,0.1539580975391589
MRK,0.022560064105863756,0.15020008024586323,0.13688327211866116,0.12328857055426416
MS,0.2071013568425903,0.4550839008826727,0.3682506209894636,0.24920367545921562
MSCI,0.03100851721822146,0.1760923542298798,0.15300702798991145,0.13144688070751817
MSFT,0.015081003533288116,0.12280473742200712,0.10936682065262576,0.10022475527375449
MSI,0.009120603969259528,0.09550185322421512,0.08475530610518166,0.08107289726175633
MTB,0.06538162722475914,0.25569831290948936,0.19138813599695256,0.1493361550678004
MTD,0.04665489710540365,0.21599744698816153,0.19607941153200945,0.16679076207288543
MU,0.5574188071105599,0.7466048533933863,0.6208916891587811,0.35346823189156923
NCLH,0.0223731659922261,0.14957662247900272,0.1276358149593128,0.1739777407403681
NDAQ,0.00365810543623697,0.06048227373567375,0.047473304944802674,0.04570435705133397
NEE,0.00516342465158683,0.07185697357659053,0.06313682391954921,0.05884792552713777
NEM,0.10385340212948109,0.32226293942909584,0.29725397896304295,0.2519771971688397
NFLX,0.044786023695482645,0.21162708639369074,0.1652291430989449,0.14423431743677365
NI,0.004704109784273049,0.06858651313686277,0.05351037149623569,0.051862375999564475
NKE,0.015188980154748911,0.12324358058231233,0.115165099720598,0.13773400184473641
NOC,0.024709687701637152,0.15719315411822854,0.14575426567366392,0.12671744041449765
NOV,0.027584552269679447,0.16608597854629226,0.14657295509716226,0.13303032812816115
NOW,0.05100411855180157,0.2258409142555918,0.20814263644486677,0.1968576322517212
NRG,0.043449607172593024,0.20844569358130915,0.1683383498936494,0.1528845488955041
NSC,0.07661702008566777,0.27679779638874974,0.23818188233298299,0.19818360166007928
NTAP,0.14080290330559256,0.37523712943363235,0.3164858991563379,0.2291942296112592
NTRS,0.04368993035014487,0.2090213633821789,0.17329750781787592,0.14997598456421887
NUE,0.0587537127593406,0.24239165158755074,0.210166779589618,0.18030789820381068
NVDA,1.8254078734657144,1.351076560919371,1.1681402607251672,0.5078285391410369
NVR,0.005505286294501228,0.07419761650148357,0.05701972529686129,0.05686124733568098
NWL,0.028762788968586098,0.16959595799601504,0.1539300903080701,0.13965127705529268
NWS,0.005021455413836457,0.0708622284001601,0.0576069046582897,0.05821786218690952
NWSA,0.005617740458441245,0.07495158743109612,0.05668372205113512,0.05614809841408044
O,0.006807664649310743,0.08250857318673462,0.07008636392569466,0.0689748606136123
ODFL,0.0384233624724364,0.19601878091763655,0.1552031568316004,0.1318833409874163
OKE,0.49328384317464324,0.7023416854883692,0.6810159131399586,0.4557714008995764
OMC,0.003208921135202761,0.05664734005408163,0.04760629596719631,0.04692169695174046
ORCL,0.0017072698052880235,0.04131912154545427,0.033244514474086044,0.032993307969042464
ORLY,0.0024982557731396565,0.04998255468800746,0.03948619356757908,0.04035934875937895
OXY,0.005497571132059146,0.07414560763834326,0.06316123072542108,0.06585193529157968
PAYC,0.1718147183866765,0.41450539005744724,0.3915680386215745,0.29821057798185957
PAYX,0.016328730483206114,0.12778392106679975,0.11480068747248214,0.10250023807682865
PCAR,0.026481772470543355,0.16273221091886927,0.13365065533368406,0.11606247560423526
PEG,0.0015965423670737198,0.03995675621310769,0.030923348347474778,0.03332752018487992
PEP,0.002427043608658838,0.04926503434139509,0.042031809118280965,0.040385133119429505
PFE,0.009508041845384991,0.09750918851772376,0.08692253301671767,0.08288029356888095
PFG,0.12659369202080467,0.35580007310399003,0.30857253182445654,0.23492213797283928
PG,0.003195867964601811,0.05653200831919746,0.04482569815646636,0.04212237691971966
PGR,0.005688154391405106,0.07541985409297147,0.05897792543561383,0.05764085285351103
PH,0.06520143977353157,0.2553457259746706,0.2116834608250618,0.16842172943747877
PHM,0.0210375156413059,0.14504315096310444,0.11947644213976374,0.10671511011251264
PKG,0.18186255522429368,0.42645346196776696,0.3990115567773021,0.3044378826483627
PLD,0.0447759357202398,0.2116032507317404,0.2034063261379226,0.17662456008348967
PM,0.0051904912718563545,0.0720450641741428,0.061043164524663567,0.05919921239392786
PNC,0.06564540423680035,0.2562135910462213,0.19128197608380987,0.1450076714313681
PNR,0.026199974308893554,0.16186406120227415,0.15454509973715713,0.14398176240035793
PNW,0.00763923455090761,0.08740271477996327,0.07872332638983037,0.07375552105371133
POOL,0.037846161407317676,0.19454089906062857,0.16999316873972084,0.14576324657768
PPG,0.0032541225660499998,0.05704491709214766,0.04474794858004057,0.052061830696722836
PPL,0.0025468415428038893,0.05046624161559774,0.04177037723611733,0.04453253705869899
PRGO,0.12604126369779117,0.3550229058776225,0.34534959287173905,0.6209754054674257
PRU,0.09524132749481816,0.30861193673417453,0.24823962801931554,0.19274734156784243
PSA,0.019082516242294147,0.1381394811134534,0.12449388426543799,0.15230466881935317
PSX,0.004615945397926599,0.06794074917107258,0.055038639717276704,0.06191138879532802
PVH,0.018841132472463072,0.13726300474804953,0.11179973656828936,0.1066741119466461
PWR,0.17699292973206446,0.4207052765678896,0.3570977116284029,0.25453846995643664
PYPL,0.002313044743051712,0.048094123789208514,0.03854704609913207,0.03924896795579243
QCOM,0.0482336687943152,0.21962164919314126,0.1860790546912939,0.15290758492136933
QRVO,0.05540811377041131,0.23538928134137993,0.2088510055775223,0.1781078485523011
RCL,0.013604799282925436,0.11663961283768665,0.09428109685201225,0.09490041350322212
REG,0.008371767312876756,0.09149736232742864,0.07951881484660385,0.08178191483920477
REGN,0.006926670270331086,0.0832266199621917,0.07109423004360198,0.0906791793163783
RF,0.22028745280438589,0.4693479016725076,0.38570443861526976,0.2699995362386046
RHI,0.009693277037405924,0.09845444143057196,0.09112411608491193,0.10084955967329819
RJF,0.13359723546952235,0.3655095559209394,0.31551604933591204,0.24606608143136668
RL,0.011227479332937343,0.10595980055161175,0.08310534886719943,0.1055908431614055
