,mse,rmse,mae,mape
C,0.03155266848926029,0.17763070818206037,0.16007641365163205,0.20509205288175003
CAG,0.007426815512258598,0.0861789737247932,0.07613127391017706,0.06934405189518732
CAH,0.010094749394666256,0.10047263007738105,0.08352887970108969,0.09587402152704658
CAT,0.021842457411754498,0.14779193960346584,0.11844957713794027,0.10737116733924393
CB,0.008396324982315986,0.09163146284064216,0.0825649726962307,0.07638175978599064
CBOE,0.00427209319526203,0.0653612514817612,0.05597475487562855,0.06169098098094992
CBRE,0.0442215084408307,0.2102891068049667,0.19990162777574494,0.27169069383799316
CCI,0.00824740790594719,0.09081524049380253,0.07158259949405538,0.06528733306139238
CCL,0.008840006002646105,0.09402130611008393,0.08387017533746727,0.09444764550203696
CDNS,0.00870610868377972,0.09330653076703538,0.08229086691354148,0.07965981052661124
CDW,0.007664475509316395,0.08754699029273591,0.07155192197816702,0.07938707179631285
CE,0.00455890270846514,0.06751964683308956,0.05268676561106524,0.057103265525021346
CF,0.15644951888414022,0.3955370006511909,0.38316315116481325,0.756537087012265
CFG,0.02054102023307342,0.14332138791217947,0.11990226560913873,0.1398753023106423
CHD,0.007296095157426143,0.08541718303377924,0.07280089341098989,0.06674211475960165
CHRW,0.001969541372536138,0.04437951523547928,0.03576528551418338,0.03728648404980324
CHTR,0.052929719243177825,0.23006459797886727,0.18765733873300094,0.15059068550373012
CI,0.006591648901018787,0.08118897031628611,0.06943756040852721,0.07655665616515157
CINF,0.038648630710453595,0.19659254998715897,0.17109413319498182,0.14270206086816498
CL,0.004021856406592389,0.06341810787616096,0.053836473582308926,0.05123861306080551
CLX,0.0029156056395748167,0.05399634839111638,0.04654681051725035,0.0468808906660411
CMA,0.024407841410839445,0.1562300912463391,0.11690384435725291,0.12468638464353077
CMCSA,0.0038825164768499696,0.06230984253591056,0.05267436204714895,0.052701232801686294
CME,0.009790070182895573,0.09894478350522362,0.07273468872719971,0.06604593027638557
CMG,0.11167118143126203,0.3341723828075295,0.32673490023707474,0.5767953352815489
CMI,0.017442202198283716,0.13206892972339754,0.10992587074435854,0.11525547390165054
CMS,0.025163803925941915,0.15863103077879157,0.14331303823771152,0.1225505561549746
CNC,0.007743668553572884,0.08799811676151305,0.07223596339064224,0.07176256794600869
CNP,0.05362558147111377,0.23157197902836554,0.20275373628093646,0.16315857518707286
COF,0.016117876930621295,0.12695620083564763,0.11514206709081637,0.13645811592015109
COO,0.016471304032987154,0.1283405782789962,0.10789963804854634,0.1015326651396625
COP,0.04515035618825746,0.21248613175512762,0.2021051586279794,0.27662709764877186
COST,0.0030139058923940787,0.054899051835109854,0.04902871798344223,0.053780445042660247
CPB,0.023299912481390114,0.1526430885477299,0.13121177995036457,0.11348485443230003
CPRT,0.06890580269842912,0.2624991479956252,0.22333947982456812,0.1797151207890275
CRM,0.007640625555958842,0.08741067186538977,0.0678179399604916,0.07845873055017964
CSCO,0.00710393188210106,0.08428482593030052,0.06751061461009461,0.06802748898392554
CSX,0.012488463680202037,0.11175179497530247,0.09194562716032084,0.09924660563690597
CTAS,0.01965943493649749,0.1402121069540626,0.10691157984128956,0.09303509847261433
CTSH,0.02454794417307102,0.15667783561522358,0.1466367362674669,0.18091180779393767
CVS,0.011381917562297726,0.10668607014178433,0.07525716331760193,0.09032400385324207
CVX,0.01805247060920249,0.13435948276620632,0.11962567865400557,0.11046885440312275
D,0.0024596481230505273,0.04959483968166978,0.039415952357881055,0.038293396809337736
DAL,0.027232101304044364,0.16502151770009985,0.1407107830073537,0.17842291800942842
DD,0.003526526494570149,0.05938456444708633,0.0506732323778475,0.05505324149286296
DE,0.007363623185739215,0.08581155624820712,0.06024471205119032,0.05463214236634574
DFS,0.009222954684029436,0.09603621548160587,0.07407623862854983,0.07978829389727783
DG,0.03265651212747316,0.18071112895301486,0.14220372753827992,0.1190788290550103
DGX,0.028887221320612756,0.16996241149328506,0.14342074287796414,0.12023285028825265
DHI,0.008764384183542445,0.09361828979180535,0.07462913345953893,0.08664885539643559
DHR,0.2109538510502517,0.4592971271957312,0.3233760027476034,0.20204681773603458
DIS,0.020523286793842705,0.14325950856345523,0.13782711068325143,0.16952315700283213
DLR,0.0987360662235005,0.3142229562325141,0.28447282156503145,0.2158776240561928
DLTR,0.031147840603768528,0.17648750835050203,0.15574644601033225,0.14258310745281724
DOV,0.008033544041270359,0.08963003983749175,0.07309203125159154,0.0706881021037995
DPZ,0.07595370683540036,0.27559700077359395,0.2263402048474781,0.1714708611460016
DRI,0.00951164335763593,0.09752765432243272,0.08008416883405506,0.07456185070153559
DTE,0.014413422589586134,0.12005591442984445,0.10497010417524688,0.09281390238409203
DUK,0.01352811040159797,0.11631040538833132,0.1018165629893959,0.09126956108378016
DVA,0.017122477667301024,0.1308528855902728,0.10474621465220409,0.1264387738847802
DVN,0.06178551965171885,0.24856693193528145,0.1985066789327122,0.3348955743620452
DXC,0.31350077358770223,0.5599113979798074,0.447722483123749,0.2813924737958797
DXCM,0.03562943340507267,0.18875760489334642,0.15947604297497353,0.2387480224245958
EA,0.009144114520354761,0.09562486350502551,0.08044087865718544,0.08647379079602335
EBAY,0.014104985025916743,0.11876440976116011,0.10617041938976644,0.12091962626772194
ECL,0.004255797848425906,0.0652364763642696,0.05267611559632203,0.05760577832213528
ED,0.01880417245278923,0.13712830653365932,0.12286149085240189,0.10690944433810973
EFX,0.018778247975318296,0.1370337475781725,0.11466049820811874,0.10205345975084268
EIX,0.018348619065290592,0.1354570746225187,0.12016593863680389,0.10715894154534127
EL,0.005451668487782,0.07383541486158252,0.066895932068616,0.064727512666134
EMN,0.004664473067618875,0.06829694771817313,0.053443618551733664,0.058761775272384985
EMR,0.00981498018167584,0.09907058181759024,0.08838771934951789,0.08283676010178892
EOG,0.013475235657016272,0.11608288270462735,0.10033734108381781,0.1130281819719517
EQIX,0.03336528514340357,0.1826616685114958,0.15726138100614975,0.13099482389751801
EQR,0.004338079586056172,0.0658640993717835,0.05453074499688258,0.05863916616162421
ES,0.0075971153561929915,0.08716143273370965,0.0753986652742325,0.06879642822961195
ESS,0.0035572836728199227,0.059642968343467974,0.04719774148047259,0.051067205598311745
ETN,0.017159991504662606,0.13099615072460186,0.11733919628527369,0.10797455610998506
ETR,0.02459903400427395,0.15684079190145003,0.13808529643136563,0.11802394152055147
ETSY,0.032771065522723,0.18102780317598455,0.16587820043122373,0.2851890596513987
EVRG,0.08271088558938416,0.2875950027197694,0.25823650289960204,0.20140862691097053
EW,0.08092311904359377,0.28446989127778316,0.23337616894139257,0.18000032760182805
EXC,0.021308669710649555,0.14597489411076672,0.13435576842880834,0.12042374896526326
EXPD,0.0029576238177768284,0.05438404010164037,0.043602174179151555,0.047283227174353744
EXPE,0.018779554412776282,0.13703851434095557,0.12588789248910445,0.15837223939461312
EXR,0.008446890659389517,0.09190696741482399,0.08039634892247413,0.08054028167731796
F,0.014638061867497498,0.12098785834742881,0.11141925311931787,0.13373229910374088
FANG,0.02899180972754833,0.1702698144931988,0.14620562353220762,0.1331111593495215
FAST,0.014229507166533963,0.11928749794732876,0.10437427272213584,0.09412670743617792
FCX,0.03823535000352099,0.19553861512121076,0.1376415290627784,0.2648979311866995
FDX,0.008247152274756411,0.09081383305838606,0.0682254454018807,0.07305869566633127
FE,0.0048421152722439385,0.06958530931341714,0.05699545830464764,0.05316226537181088
FFIV,0.013847541446518903,0.11767557710297792,0.1011291432485703,0.11518283869832349
FIS,0.010115782792600565,0.10057724788738537,0.09239638432610214,0.09754467255920096
FITB,0.018876695412087124,0.13739248673812962,0.1127846955677553,0.12659999993628282
FLS,0.004942929734418514,0.07030597225285,0.05568824097178238,0.061574804747880976
FMC,0.026591860531789344,0.1630701092530122,0.13745793469723563,0.12407568040181105
FRT,0.00578727333933438,0.07607413055260231,0.06507718193800044,0.06054781382918334
FTI,0.038194602318454236,0.1954343938984493,0.1806702199821548,0.23944484501891328
FTNT,0.040663986726712,0.20165313468109541,0.19107201604317325,0.2874972755015655
GD,0.005941355016392046,0.07708018562764393,0.06538627981757489,0.06781465801043593
GE,0.0029871055231038167,0.054654419062906676,0.04683668035712487,0.04561923893356181
GILD,0.04895287496402983,0.2212529660005258,0.2046826344765218,0.27608520673341813
GIS,0.013333613738876095,0.11547126802315845,0.09037029672554228,0.0785914975238772
GL,0.006710635123474759,0.08191846631544537,0.06701072481304371,0.06958414234945479
GLW,0.028952761328457595,0.17015510961607233,0.13760628227526212,0.11675051219665328
GM,0.010151345188414871,0.10075388423487638,0.09026434973242503,0.10551527658735248
GOOG,0.0025388754928666736,0.05038725526228506,0.04182246236001118,0.042563052012153456
GOOGL,0.002507214366138531,0.0500720916892687,0.04213862538754821,0.04293118825468404
GPC,0.009322310006975166,0.09655211031860031,0.08418721362414133,0.07825771245358697
GPN,0.007938153476379262,0.0890963157284254,0.07843411358002564,0.0835320560303234
GRMN,0.06635278965171008,0.2575903524041809,0.2100782673275162,0.1632793800595943
GS,0.026006576404197818,0.161265546240348,0.15073744574570772,0.18480216432518495
GWW,0.0032554908061593092,0.057056908487573256,0.049650729356113976,0.051772833998969564
HAL,0.02288217111844611,0.15126853975115284,0.13195094069487473,0.13049332243836856
HAS,0.005455246503493541,0.0738596405589246,0.06642189676920196,0.06495851816113662
HBAN,0.022234433491493243,0.14911215071714726,0.13653503825465502,0.1660372486156704
HBI,0.0204978010581758,0.14317053138888533,0.12784177868653157,0.15979566997351785
HCA,0.002693415484953382,0.05189812602544895,0.03898600853587621,0.046990637818933735
HD,0.001840428505906644,0.042900215686015424,0.036081623378466654,0.03704207018697755
HES,0.02195802572579704,0.14818240693752088,0.11715535243503801,0.15699362883988557
HIG,0.009550128763323697,0.09772476023671635,0.08784811202916928,0.10125682649004226
HII,0.05931627150120235,0.24354932046959676,0.21164791596741386,0.17663705873548197
HLT,0.017245190595879874,0.13132094500071143,0.11340898595802294,0.13909910767318137
HOLX,0.01446163276122595,0.12025652897546124,0.10869900239739881,0.12882012308460547
HON,0.007923808517386898,0.08901577678921248,0.07947173938219826,0.0731635318437343
HPQ,0.016274397939370428,0.12757114853825854,0.10877150832029982,0.12371853619113132
HRL,0.014447715342337757,0.1201986495029697,0.09612380844780861,0.0922780837193191
HSIC,0.00810807658837411,0.09004485875592293,0.07870310718002643,0.07427627233339767
HST,0.00788781241440124,0.0888133571846107,0.07375533412441986,0.0832229701447488
HSY,0.007548644285838029,0.08688293437630908,0.05990060391041172,0.05582346652146629
HUM,0.00412279219160545,0.06420897282783342,0.05139980197152893,0.055489635933756096
IBM,0.006573619366693329,0.08107785990449753,0.06868501813378335,0.0689356556482963
ICE,0.0035653413034734405,0.059710479008909655,0.04885871182065623,0.04913409779795631
IDXX,0.08849809669295594,0.2974862966473514,0.23166831470430607,0.17501485302632352
IEX,0.013979431592537913,0.11823464632897547,0.09823867752883905,0.08801371862808874
IFF,0.011169717616073846,0.10568688478744108,0.08332793277231754,0.07710633816710583
ILMN,0.018764025247180533,0.1369818427645815,0.11543571449300655,0.16747039241984515
INCY,0.07550373526183181,0.27477943020144685,0.25891546106040103,0.429346405996628
INTC,0.005920284851674981,0.07694338731609741,0.06685819927560763,0.070177447741379
INTU,0.007946631166118615,0.08914387901655735,0.0752843960279377,0.07194950353017497
IP,0.013512033312724736,0.11624127198514621,0.09427048839955766,0.09343296482869724
IPG,0.0016208247149725587,0.04025946739554013,0.03559074761485717,0.03621237647593937
IPGP,0.0036592411928357536,0.060491662176168984,0.05329774640452861,0.056593578337182926
IQV,0.006201398238375324,0.07874895706214352,0.06798743069819806,0.07835326192619622
IRM,0.038634959601785854,0.1965577767522462,0.17189402305652846,0.1492288191382072
ISRG,0.05709037476184089,0.23893592187413112,0.2160930072284778,0.17312084262663466
IT,0.003575102288286142,0.05979215908700857,0.05144222649334475,0.05234502822471647
ITW,0.042894682835072764,0.20711031561724,0.17717083196980965,0.1461254748747391
IVZ,0.015866552573605096,0.1259625046337405,0.10988783106431425,0.1283584415159606
J,0.0339787688555122,0.18433330913188806,0.15278754198789352,0.13365294912219342
JBHT,0.005791914786680903,0.07610463052062537,0.05826278270880884,0.05586053631906266
JCI,0.028091084717955832,0.16760395197594785,0.14115360489320242,0.12388100045947638
JKHY,0.007512260122394217,0.08667329532442053,0.07688226271282532,0.0713522598934579
JNJ,0.019201798752961255,0.13857055514416206,0.12201018186921349,0.10641875976826853
JNPR,0.035330976738934324,0.18796536047616413,0.17833192485211263,0.2376403132789855
JPM,0.007745654767600709,0.08800940158642546,0.06963230194141956,0.0729668191091917
K,0.01033243020450983,0.10164856223533036,0.08642979410150854,0.07776077015105783
KEY,0.020817700197529338,0.14428340236329798,0.12467133140508073,0.1373961803817691
KEYS,0.02151201122047246,0.1466697351892082,0.12611477974047924,0.1587802203288395
KHC,0.014181388860990917,0.11908563666954515,0.09903758939772224,0.08830720019097642
KIM,0.011701006681081757,0.10817119154877493,0.08939300592300443,0.08096532962176925
KLAC,0.023637224457862305,0.15374402251099814,0.14432050825561982,0.133558667485536
KMB,0.008207474216622013,0.09059511143887408,0.08436198592227304,0.07876539275059376
KMI,0.07842418342093102,0.28004318135053924,0.26956282732648396,0.47906409432088615
KMX,0.022344806418263044,0.14948179293232686,0.13243967494153785,0.16568439883506794
KO,0.0020180108612628594,0.04492227578009444,0.03923209226779528,0.03797849441751717
KR,0.014858080363105963,0.12189372569212069,0.10261503060675033,0.1255758587147723
L,0.004647973475391607,0.06817604766625597,0.056120931992621914,0.0524374621307354
LDOS,0.01277278383820615,0.11301674140677632,0.0884229971940694,0.09356563277415511
LEG,0.007981107055935808,0.08933704190276175,0.07678294397125221,0.0741773860288725
LEN,0.023587882570996727,0.1535834710214505,0.1427399657865949,0.1723750295209916
LH,0.0061550607682326255,0.07845419535138083,0.0651969999042853,0.06480038616258019
LHX,0.01403099789075389,0.11845251323105767,0.09016348800602904,0.08211982019198052
LIN,0.003442555929767402,0.05867329826903719,0.04743451392901127,0.04848676051893272
LKQ,0.009584579902285218,0.09790086772999113,0.08166143322320232,0.07897380729653079
LLY,0.011193829353182723,0.10580089486002811,0.09269961073779492,0.10933221172088474
LMT,0.010315950699701853,0.10156746870776023,0.08137365500267726,0.07316088191602732
LNC,0.03700703301556211,0.19237212120149352,0.17495079978146055,0.23319365789886756
LNT,0.05261090795715147,0.2293706780675147,0.21079446404022878,0.1686025013589563
LOW,0.0035288951094953123,0.05940450411791443,0.048176750277777354,0.05090618446771422
LRCX,0.05440397998480927,0.23324660765980984,0.195030646337489,0.16383074747035803
LUMN,0.011049625338401368,0.10511719810954517,0.09046479832658696,0.08655924569448634
LUV,0.010122157642893398,0.1006089342101058,0.08413436694293293,0.10736709844576724
LVS,0.025087323668959088,0.15838978397914144,0.12180188522785079,0.11154716433075457
LYB,0.018102081458666673,0.13454397592856646,0.12548627358268008,0.1501100718326068
LYV,0.013146118599416723,0.11465652445202028,0.09039537312097427,0.11370885080842566
MA,0.004828828173013808,0.06948977027601838,0.05727910456680316,0.06302881534480363
MAA,0.01583840265802711,0.12585071576287166,0.1096248312139451,0.09729834685800455
MAR,0.010131216196015265,0.10065394277431593,0.09046229755373808,0.10507107892087153
MAS,0.014594649946408904,0.12080831902815677,0.10037890478815235,0.09406600816735568
MCD,0.008490705206257826,0.09214502268846553,0.08424505476456709,0.08013825125440953
MCHP,0.03719667644621186,0.19286439911557512,0.14783854030099583,0.12362248485389313
MCK,0.02489934011996971,0.15779524745685375,0.1299216022667241,0.16880881895011673
MCO,0.007258376230904388,0.08519610455240538,0.07094874926533501,0.07842461289619647
MDLZ,0.005234214382503244,0.07234787061485116,0.06220997852322697,0.0689688768234412
MDT,0.008694185158711563,0.0932426144995493,0.07462341460695139,0.06835756859784822
MET,0.019761622859495096,0.14057603942171332,0.12909286075628376,0.1535524580819576
META,0.017583069660093327,0.13260116764226976,0.11435270500542347,0.10349009163867696
MGM,0.011887077739479333,0.10902787597435498,0.08706507097440949,0.08972780447854128
MHK,0.005707130004668478,0.07554554920489015,0.059008313062793215,0.06732102695828678
MKC,0.015519562458801426,0.12457753593164951,0.10911452327995236,0.0956762719095909
MKTX,0.13626470334244054,0.3691404926886788,0.31694703883940145,0.23794166839384318
MLM,0.025858058349753243,0.160804410231042,0.1372941089021811,0.13932820140568375
MMC,0.02222417974672313,0.14907776409217818,0.13108773188491205,0.1122698789060348
MMM,0.010021313952707505,0.10010651303840078,0.0876540293027968,0.08060388189791938
MNST,0.006272378698005358,0.0791983503490152,0.06352781040177688,0.0732094706384177
MO,0.00956507438832785,0.09780119829699353,0.08556105534442958,0.07881583644976085
MOS,0.03871870106834467,0.19677068142470988,0.18991342465889186,0.2802170408821398
MPC,0.053312209399497386,0.23089436848805425,0.21376675923567265,0.3269542161229874
MRK,0.010817105392805138,0.10400531425271084,0.08213819594369584,0.07454041848394284
MS,0.03790026547839599,0.19467990517358486,0.1727128596070341,0.22246435883513885
MSCI,0.0291057231231883,0.17060399503876894,0.1469478033313998,0.1289116853737315
MSFT,0.007443905672193862,0.08627807179228024,0.07019889058877585,0.06772880943302255
MSI,0.005076916553687228,0.07125248454395978,0.06138042026504837,0.061566716675344815
MTB,0.00868035649718061,0.09316843079702808,0.08374275532867252,0.09038558421757516
MTD,0.02681997214234694,0.16376804371533216,0.13857390171405518,0.12187632352928446
MU,0.05287229966354278,0.22993977399211032,0.19295493730498006,0.3116222841558956
NCLH,0.08706973052813154,0.2950758047148758,0.27193135013517433,0.4201668384090904
NDAQ,0.01844728582250792,0.13582078567917327,0.12072222662160405,0.10696574986331274
NEE,0.029605055225867517,0.17206119616539783,0.15758116358075447,0.13345587040050652
NEM,0.6087920361288028,0.7802512647402776,0.6826272648211288,0.3810329329334261
NFLX,0.018461668931061246,0.13587372421134722,0.12061588102598142,0.16200845068428207
NI,0.045292733713699324,0.2128208958577595,0.19011309144932032,0.15574484571366828
NKE,0.021614983478473956,0.14702035055894117,0.13095921643401584,0.1592347949586463
NOC,0.024447697679579664,0.15635759552890183,0.13275440722652793,0.11419532114994772
NOV,0.02507606986941766,0.15835425434581055,0.14491493543365822,0.18410088295810162
NOW,0.02518545078895857,0.15869924634023494,0.13155529165464225,0.1808776879303016
NRG,0.018697079761995444,0.13673726544726367,0.1160666364117103,0.18899846244737786
NSC,0.008344151438342065,0.0913463269012064,0.07362067881420102,0.08182538691877587
NTAP,0.03905454763280995,0.19762223466201861,0.1759355262690465,0.2371453373902791
NTRS,0.008747143875100415,0.0935261667935793,0.07771171827760913,0.08751123721402866
NUE,0.04209182146306475,0.20516291444377746,0.17009637402852126,0.14239700869672453
NVDA,0.6828455779712279,0.8263447089267456,0.6239974130626854,0.34220418286185694
NVR,0.0024838678181134466,0.04983841709076891,0.03589214378666554,0.03816645623723782
NWL,0.013288801702318762,0.115277064944935,0.09399044353540834,0.09499776597120085
NWS,0.016696643776442813,0.1292154935618899,0.11232769974546176,0.14064490391976267
NWSA,0.021598833777468348,0.14696541694381146,0.13060533563729085,0.16821447210939522
O,0.07370082847811323,0.2714789650748529,0.24588858458919502,0.1907280085407346
ODFL,0.012081688760959034,0.10991673558179861,0.08346015713564658,0.0844883497267509
OKE,0.1262673696579964,0.3553412017455848,0.3224402154315469,0.3099691063485313
OMC,0.013122723055559378,0.11455445454262954,0.10468830308694743,0.09484755551468615
ORCL,0.0020197859969883817,0.04494202929317257,0.03635991943653984,0.038317237555526434
ORLY,0.0020087488679789473,0.044819068129301254,0.03539121347170013,0.03727417562488319
OXY,0.003279953935157229,0.057270882088171375,0.04637275715714129,0.05002519420804908
PAYC,0.024435171339606286,0.15631753369218146,0.12970552631246846,0.15600494834205803
PAYX,0.00895700069035043,0.09464143220783607,0.07622902572395687,0.07168397544283492
PCAR,0.006685124499843258,0.08176261064718554,0.06634870323644065,0.0674532276821446
PEG,0.00478869084677591,0.0692003673890241,0.060260625258481394,0.058556709413883086
PEP,0.0022505129448063274,0.04743957150740642,0.036921112624487676,0.035282056089534795
PFE,0.0045006009545221215,0.06708651842600062,0.05728719489960502,0.06237529081811959
PFG,0.02544402691882111,0.1595118394315015,0.14022455672867562,0.17029876767976748
PG,0.011390538651241901,0.10672646649843656,0.09656610616619013,0.08718281607991633
PGR,0.0015817286843829287,0.03977095277187773,0.030003279616034443,0.03015560684377788
PH,0.01947180551918827,0.13954141148486449,0.11241531900315833,0.1007191655745566
PHM,0.00700151271553793,0.08367504236950185,0.0731372049402166,0.08389847908002844
PKG,0.028526522867958683,0.168897965849085,0.14165105924144145,0.14438978318743853
PLD,0.029761872770273295,0.17251629711500677,0.14456278738479578,0.12300504077092841
PM,0.01554727316305515,0.12468870503399716,0.11037456479470059,0.09790418611781841
PNC,0.008955785463254356,0.09463501182572101,0.083058234764622,0.08981518390266559
PNR,0.010284553294745242,0.10141278664322977,0.0843992821580849,0.09115377209038993
PNW,0.02383613374159643,0.15438955191850395,0.1379188470723843,0.11760185093224529
POOL,0.021294385835510316,0.1459259601150882,0.12373544786992485,0.10803755161842689
PPG,0.0038826481388439874,0.06231089903735933,0.052009230850953346,0.05489614770883606
PPL,0.007008137084802388,0.08371461691247466,0.07034998265960413,0.064237340530834
PRGO,0.11719054338288669,0.34233104355709065,0.3136919922634478,0.5924645238228609
PRU,0.014522587197003594,0.12050969752266244,0.1010475642603045,0.11529781599351471
PSA,0.00855857466938358,0.09251256492706048,0.08116796703586136,0.08011636658162788
PSX,0.007498012211961587,0.0865910631183241,0.07684746637914174,0.0895014776379302
PVH,0.013806704800983276,0.11750193530739515,0.09232812646561663,0.12825658542899385
PWR,0.019630274803749678,0.14010808257823557,0.10440030049038826,0.11344231274226312
PYPL,0.005504938924534138,0.07419527562139074,0.06361924405116483,0.06261481870703456
QCOM,0.016020659182097927,0.1265727426506115,0.11083918342822825,0.11523420115343531
QRVO,0.01070138558366256,0.1034475015825059,0.07771895604806803,0.09979567441922226
RCL,0.04954225612035979,0.22258089792333885,0.2108901930395428,0.28024943318515794
REG,0.020265291888321938,0.14235621478643615,0.12216209376361063,0.10587834532432616
REGN,0.07863463832130112,0.2804186839732708,0.2660095270082391,0.4020348523096442
RF,0.02186374504952886,0.14786394100499575,0.11042126637049199,0.11862015260418791
RHI,0.056372502713593696,0.23742894245140733,0.228200968562904,0.30298685964662264
RJF,0.016326138691662388,0.12777377935892162,0.10322903599747521,0.11704016818605575
RL,0.031876917985719,0.17854108206717859,0.16782908175079833,0.23349471885830544
RMD,0.008850473780959092,0.09407695669482029,0.06857765632687617,0.06371945825094037
