,mse,rmse,mae,mape
ANET,0.035833980876005166,0.189298655240879,0.17561316972360383,0.23536689248036438
ANSS,0.004572580636338753,0.06762085947648665,0.058032100458617356,0.06382210703964801
AON,0.0050238391341679385,0.07087904580458133,0.059068829557717195,0.06365747875007069
AOS,0.022613438686944053,0.15037765354913626,0.11809900547976357,0.10396078223926858
APA,0.01324431349963682,0.11508394110229637,0.08751403843065417,0.11979513228063964
APD,0.003952486189578091,0.06286880140083864,0.044907546927161465,0.04883219530907238
APH,0.004277901779874334,0.06540567085409593,0.04664713515593651,0.05099507530166256
APTV,0.02001415129146237,0.14147137976093388,0.12320442579179043,0.1596402407638389
ARE,0.011282184819705643,0.10621762951462267,0.07687158161940387,0.07608149678143733
ATO,0.08022152938251796,0.28323405406574603,0.25828221825226516,0.20301456429234888
AVB,0.0037876232861857183,0.061543669749095385,0.05368264175775649,0.052312378027989666
AVGO,0.017959731594609764,0.1340139231371493,0.1066054093022758,0.09905850477208754
AVY,0.01919283518111447,0.13853820837990677,0.1129303366278695,0.09827726825545254
AWK,0.10632237058021264,0.32607111276562456,0.2851830658905472,0.21476939670430292
AXP,0.03883667734547517,0.19707023454970354,0.1755620861263649,0.22860743301560468
AZO,0.005837830920666936,0.07640569952998884,0.06995065922979637,0.06753166327246661
BA,0.008896474188451907,0.0943211227056374,0.08150051553275243,0.09238916931201455
BAC,0.03191653556261124,0.17865199568605786,0.1512179597396059,0.1979267913794757
BAX,0.009980898075961076,0.0999044447257532,0.08119333590150152,0.08038485937611721
BBY,0.00939683348744528,0.09693726573122062,0.08216573787932918,0.09470694331816629
BDX,0.009236852384559917,0.09610854480513123,0.07482694918072687,0.0693594754671366
BEN,0.04558451235324908,0.21350529818542932,0.2038523027266428,0.28951134313476473
BIIB,0.04827231290818458,0.21970961041380183,0.2100892027980919,0.3253045836044172
BIO,0.007605573588403831,0.0872099397339766,0.07657398979528647,0.08520896820400399
BK,0.011367055848593925,0.10661639577754412,0.08939582875972615,0.10593064596661125
BKNG,0.006006257049344392,0.0775000454796279,0.06113588028533072,0.06529122333057777
BKR,0.04200614194384254,0.2049539995800095,0.18900241485031596,0.26918348606773024
BLK,0.003906884533944955,0.06250507606542811,0.05089218678150662,0.054166752875755
BMY,0.004156623835237137,0.06447188406768595,0.05580077330708427,0.05784966721750348
BR,0.017510259435502794,0.132326336892936,0.10389296699391924,0.09361338552700368
BSX,0.03002749615903347,0.17328443715185005,0.12359006926177785,0.10144541206489019
BWA,0.08195998200633005,0.2862865382904513,0.2703899517148992,0.47438473029156375
BXP,0.004811467413899557,0.06936474186428979,0.05189908650580187,0.049828980892560076
C,0.04344704269514531,0.20843954206230955,0.18404436944758434,0.2534315235481423
CAG,0.002776487797952509,0.0526923884252034,0.04435290885231694,0.04582089996019709
CAH,0.004880594609642032,0.06986125256279072,0.05911941618895311,0.06546728053322406
CAT,0.014235848408798213,0.11931407464669963,0.10328214404178604,0.1293570493657549
CB,0.014791468838811571,0.12162018269519073,0.10882907844544396,0.09805354638350103
CBOE,0.0064046456119594515,0.08002902980768574,0.06552934023600607,0.06200648589339367
CBRE,0.045503897887736185,0.21331642667112202,0.18708174198030203,0.25402684655024094
CCI,0.009379281961849674,0.09684669308680434,0.0763309129393921,0.06926268879685152
CCL,0.005315687012754167,0.07290875813476846,0.05968518623033832,0.06585253266138519
CDNS,0.01402581100003632,0.11843061681860954,0.10229906154811297,0.09444632885315975
CDW,0.015029203558504131,0.12259365219498165,0.10700305661396639,0.10005463970682785
CE,0.003314492140885849,0.05757162617892471,0.046225115482638274,0.05202533992655407
CF,0.19770321715142455,0.4446382992404327,0.41427398554219685,0.8875572570282677
CFG,0.028591539255694305,0.1690903286876405,0.14551037132009906,0.18858430683260444
CHD,0.006919231625325665,0.08318191886056528,0.06665376320872184,0.06290240979870096
CHRW,0.004676040819391511,0.06838158245749736,0.06121014555519957,0.06049248876439152
CHTR,0.02668826710255737,0.1633654403555335,0.11972508346605086,0.1031025442765793
CI,0.014856531191346981,0.12188737092638835,0.11247476312135615,0.14252690751456945
CINF,0.05727114418504932,0.23931390303333677,0.20439568722862667,0.16518764612172557
CL,0.003175207281512496,0.05634897764389782,0.044295650558936625,0.04270499262850117
CLX,0.019042408173053974,0.1379942323905386,0.13218314436257017,0.12087177073658877
CMA,0.025507305932509883,0.159710068350464,0.13811318879261525,0.18508316272481246
CMCSA,0.0030098563652356204,0.054862157861641024,0.04564482622215186,0.04829878030068768
CME,0.003125803564492714,0.05590888627483751,0.03939892870962287,0.03903235895232976
CMG,0.0944580961017131,0.3073403587258157,0.28021783695146896,0.46996190719265646
CMI,0.03379299711347898,0.18382871678135324,0.16248733138425397,0.21887111617799598
CMS,0.03786115217336745,0.19457942381805804,0.16957732140450915,0.1436741996897251
CNC,0.02192202062498736,0.14806086797323376,0.13797127644222137,0.18601657731715474
CNP,0.01898405812082074,0.13778264811223778,0.11244866938748375,0.10208721591593914
COF,0.030472452790161725,0.17456360671732732,0.15981737032797425,0.21190108100785238
COO,0.02443791103768098,0.15632629669278608,0.1371830861549464,0.1716150784045325
COP,0.03894504174720813,0.19734498156073826,0.17354831300063675,0.2631924615804119
COST,0.008196326127203757,0.09053356353973788,0.07581360457166053,0.06941969899559272
CPB,0.043299768291234796,0.20808596370547147,0.1823896728770231,0.14950959953794213
CPRT,0.04017157348573616,0.20042847473783798,0.1500978355274448,0.12003996520161639
CRM,0.006252883868974183,0.07907517858958134,0.06524984427447794,0.06583901045978684
CSCO,0.00539235888175412,0.07343268265393904,0.05495465647466073,0.0574998857190463
CSX,0.024859720314554065,0.15766965565559551,0.14685977607897535,0.19839443048067426
CTAS,0.012867393750175454,0.11343453508599334,0.07532157403963535,0.06625944796032358
CTSH,0.00836917211092037,0.09148317938790917,0.08251832123684247,0.09503310525831225
CVS,0.010183790434558167,0.10091476816877779,0.09332627143692734,0.10816544138406951
CVX,0.00806977056692336,0.08983190172162314,0.07700886141501868,0.07971592197916233
D,0.0022681128387853538,0.04762470828031762,0.03668285393613827,0.03701497158540507
DAL,0.012890208400722285,0.11353505362099534,0.09904168142091416,0.10948221951034144
DD,0.005202579699157877,0.07212891028677666,0.06383375585293416,0.06664622709328863
DE,0.019963320099839817,0.14129161369253243,0.13617079428229656,0.16565885997432991
DFS,0.008728753025137684,0.09342779578443283,0.07366596842049611,0.08546409592004897
DG,0.011295763666490152,0.1062815302227539,0.09489589916399638,0.09906006699422285
DGX,0.007726295239219507,0.08789934720587808,0.07296202472147927,0.07372700167467656
DHI,0.006300029904508746,0.07937272771241231,0.06697123503411857,0.07042348966580188
DHR,0.12401366577329163,0.3521557407927516,0.19055018190445777,0.12332736673938892
DIS,0.01492630704233871,0.12217326647977744,0.1095394618915629,0.13413510106363769
DLR,0.12477908878226715,0.3532408367987302,0.29597457050326614,0.21321244471549744
DLTR,0.009874399528194912,0.0993700132242867,0.0795574867801905,0.08318499251277996
DOV,0.005342380287889068,0.07309158835248464,0.057764752487904185,0.06684719835666236
DPZ,0.017667604534269934,0.13291954158162725,0.09779048405677179,0.08701667244891002
DRI,0.0027344972200804697,0.05229242029281557,0.04139503438283843,0.04549271864930573
DTE,0.01650644877548737,0.1284774251590036,0.10618727077414834,0.09562179697161631
DUK,0.0068477835806744795,0.08275133582410908,0.06977801850624107,0.06627690976719083
DVA,0.015114431842986387,0.12294076558646602,0.11021069905680989,0.13023238973420967
DVN,0.09497810232952043,0.3081851753889542,0.27947458485218696,0.5891370636001994
DXC,0.15566561971432086,0.3945448259885318,0.27157945441114917,0.17996822932916565
DXCM,0.02612633901971729,0.16163644087803125,0.12794318611484057,0.18397610153899707
EA,0.006810378034800654,0.08252501460042679,0.0654671254908884,0.0714365049536665
EBAY,0.012542520673581083,0.1119933956694817,0.09992994128454231,0.11324192502249446
ECL,0.002992774142848297,0.054706253233504275,0.04314272219498152,0.044767534686968646
ED,0.02723029718320696,0.16501605128958505,0.1437419891041251,0.12664755116755205
EFX,0.025269294849913533,0.1589631870903246,0.1289287736999838,0.11074524736957231
EIX,0.02744936551744818,0.16567850046837151,0.13536742093397502,0.1148296885968945
EL,0.0019510475590718017,0.04417066400985842,0.0371984632483652,0.037803883432398634
EMN,0.013807700638351659,0.11750617276701535,0.10514310509309062,0.12908671622138349
EMR,0.00531660550177965,0.07291505675633565,0.05717720552694782,0.0710622018924047
EOG,0.009814321819426451,0.0990672590689096,0.08186400745626748,0.10005804139823786
EQIX,0.06943986664096612,0.2635144524328146,0.2317167550745561,0.18460664278238154
EQR,0.003766049867574194,0.061368150270105046,0.051414210653600974,0.049952880569409434
ES,0.01765482914535371,0.1328714760411493,0.12048563879380739,0.10933979716042427
ESS,0.002187652463936232,0.046772347214312775,0.03575502298802568,0.036653907149798694
ETN,0.011012999588347018,0.10494283962399253,0.08765894729733453,0.11418368310008638
ETR,0.011639391647414165,0.10788601228803558,0.08923079039860629,0.08146762580112708
ETSY,0.10927602149262575,0.3305692385758629,0.30980582215520636,0.7387633438899801
EVRG,0.10070581544507219,0.3173417959315668,0.27505756710890356,0.21210327552719185
EW,0.07276669123106588,0.26975301894708403,0.2133107322455711,0.16620171185368815
EXC,0.008432601881818947,0.09182919950548925,0.08092756676518972,0.08764578616738716
EXPD,0.0023765333213145276,0.04874970073051246,0.03727450269432218,0.03867103596180774
EXPE,0.0074269137833711425,0.08617954388003654,0.07447579306966584,0.08225035509674179
EXR,0.03562441033299922,0.18874429880926,0.17858041833775998,0.15780161383410665
F,0.009595956800157634,0.09795895467060495,0.08424401972193837,0.09705707264548563
FANG,0.01885250268061357,0.137304416100188,0.11263931481632838,0.11037330060186853
FAST,0.006247969126940363,0.07904409609161435,0.06513196873783345,0.06353214401063023
FCX,0.07461051523462092,0.2731492545013091,0.24522632298838745,0.6576882996608141
FDX,0.013162029684949087,0.11472588934041474,0.09541891613447916,0.12063376665093765
FE,0.002026389821332205,0.04501543981049397,0.03771296921093115,0.039266157490441884
FFIV,0.029702523891060626,0.17234420179124282,0.15082734973204812,0.19986461458854973
FIS,0.009664930107085312,0.09831037639580734,0.08502450801129843,0.08739264058447806
FITB,0.02249754316008592,0.14999181031004966,0.1260198062223289,0.15543714107206721
FLS,0.012530257226186553,0.11193863151828574,0.0949138995837066,0.1208498503309058
FMC,0.027091895171655882,0.1645961578277448,0.14531895025954775,0.20603800656440055
FRT,0.018146686511886664,0.13470963778396355,0.12330750007737615,0.1084130338896537
FTI,0.049294261120575604,0.22202310942912137,0.20272820609917397,0.3254134986526858
FTNT,0.0700506600767,0.2646708523368223,0.24352403174526593,0.3864810992373943
GD,0.005235041295006637,0.07235358522565856,0.06163879965590513,0.06808934326736803
GE,0.021673691505761608,0.1472198746968683,0.13878740952730817,0.12297194093196682
GILD,0.04677190946490597,0.21626814251041684,0.19543379730649543,0.2687316341079893
GIS,0.013109964158004543,0.11449875177487545,0.08056267365083813,0.07046310691436518
GL,0.005806105269873964,0.07619780357644151,0.05930020584658059,0.06694981495498348
GLW,0.006548345403572847,0.08092184750469336,0.062261072423025005,0.06438226262054575
GM,0.005159018377578598,0.07182630700223003,0.06197292013177357,0.06959952575841243
GOOG,0.03018736188255386,0.17374510606792312,0.16376590894934615,0.149192303821914
GOOGL,0.024198194849642907,0.15555768977984633,0.14532020373307097,0.1352230575362474
GPC,0.007161380197747356,0.08462493839139475,0.06946074663664445,0.06607939888328239
GPN,0.05411463187841092,0.23262551854517363,0.20403261602079292,0.1683108837198301
GRMN,0.016097166314114057,0.12687460862644684,0.1007823529730228,0.11506678187235873
GS,0.04472112470186568,0.21147369742326272,0.1937987503240586,0.26266875293503567
GWW,0.00786104534799821,0.08866253632734747,0.07352541915026106,0.08592348165779419
HAL,0.014845318534623852,0.1218413662703429,0.09531152728326041,0.12532670652482258
HAS,0.004209114468385223,0.06487768852529521,0.05161646121441861,0.054806667089770555
HBAN,0.024675775647776566,0.15708524961872317,0.13303347593905215,0.16411154517601026
HBI,0.019798564585693516,0.14070737217961793,0.12478389873925516,0.15533528937894972
HCA,0.0376971360250811,0.19415750313876903,0.18594172302310963,0.2441168168464459
HD,0.012865446500865019,0.11342595161983442,0.10316589679243578,0.09524976573300573
HES,0.027322467998933214,0.1652950936928656,0.13471402272773117,0.1955642772178999
HIG,0.00581643755346223,0.07626557253087549,0.0627401139296133,0.07231133264622944
HII,0.05937104858244846,0.24366175034758422,0.19853709925092416,0.1560602623748305
HLT,0.03750566804271443,0.19366380158076632,0.17655201468494897,0.2391747412773067
HOLX,0.011715923785656217,0.10824012096101988,0.08966978620831427,0.10875452822115202
HON,0.004818981592062462,0.06941888498141167,0.0564739315446731,0.05341109498783259
HPQ,0.01718728000916325,0.13110026700645291,0.10575524867877915,0.1368392907368804
HRL,0.07289767111699362,0.2699956872192473,0.24548727236057175,0.1963717731284268
HSIC,0.013667571370347813,0.11690838879373804,0.10352732337692375,0.09211727805722825
HST,0.030555819001318773,0.17480222825043956,0.16224797777015543,0.21461489788430205
HSY,0.008655055035315759,0.09303254825767034,0.06291733040407216,0.057004715461060076
HUM,0.009084371284317914,0.09531196821133175,0.08503223154673804,0.10579347825049731
IBM,0.012476792697781795,0.11169956444759216,0.09546488042881904,0.1169678616289544
ICE,0.007995999917228234,0.08942035516160868,0.07038909041418648,0.06507659390881354
IDXX,0.04049131284870851,0.20122453341655064,0.13889231448824862,0.11826768729291813
IEX,0.0073490748621011905,0.08572674531382368,0.06456760648882684,0.06143375415765363
IFF,0.008576639801551227,0.09261014956013854,0.07190092005021569,0.06704662931245846
ILMN,0.07021925384797524,0.2649891579819356,0.2505062288689304,0.3952287096666899
INCY,0.06234703739554143,0.2496938873812121,0.21552514864294814,0.33129843114743285
INTC,0.011924180993518977,0.10919789830174835,0.0879894401846412,0.08233601626459629
INTU,0.003987912193222317,0.06314991839442326,0.05145959824408464,0.055588777575377814
IP,0.02166239323810055,0.14718149760788735,0.13254830549474034,0.16987501972057115
IPG,0.013891232540123902,0.11786107304841537,0.10775378396128388,0.09844074071237027
IPGP,0.005639661450170477,0.07509767939271145,0.06432158844812945,0.073955706162781
IQV,0.014012752057874608,0.11837547067646492,0.10338932048192592,0.12411606341699001
IRM,0.03124563140223647,0.17676433860435897,0.14324662647151257,0.12820609124786064
ISRG,0.023861582124897453,0.15447194607726497,0.12057480208974666,0.10627631666872148
IT,0.002924730784043875,0.05408078017229295,0.04479424930571053,0.04505156858468125
ITW,0.019179534894026615,0.13849019782651267,0.10562088529835927,0.09262090924299785
IVZ,0.03930400250206043,0.19825237073503166,0.18437642972588078,0.2429032230875667
J,0.015377025194719361,0.12400413378077103,0.09460759855208392,0.08923345443173632
JBHT,0.00573336829621839,0.07571900881693044,0.059273770980015295,0.06902807210129651
JCI,0.011708640205146505,0.1082064702554635,0.09160146401740671,0.09843509385211544
JKHY,0.032278122470765676,0.1796611323318588,0.1683308607980132,0.14434829760080964
JNJ,0.01619220001960323,0.12724857570756234,0.10185395564556614,0.08801974239819114
JNPR,0.01788231483241689,0.13372477269532707,0.1209530179845848,0.13817043695847045
JPM,0.008672475148444839,0.09312612495129838,0.07894939545708278,0.08980367811224578
K,0.021063715174295426,0.14513343920094854,0.1285892759902681,0.11386125608848424
KEY,0.03810159137572241,0.19519628934926608,0.18150323007554747,0.2369732639890201
KEYS,0.020880289800290764,0.14450013771720346,0.12212439341059113,0.1536845558339797
KIM,0.028180814741927965,0.16787142324388618,0.14866047236667015,0.12931737192121398
KLAC,0.07309434038751857,0.2703596500728586,0.2539734577686267,0.20722921589923116
KMB,0.02099932820419305,0.14491144952760995,0.13521134709679156,0.12026721837628059
KMI,0.17289947967034217,0.4158118320470717,0.39244824225062114,0.8475441438724636
KMX,0.041704704097331,0.20421729627367757,0.18772120640527074,0.27032885413693736
KO,0.006698308990914677,0.08184319758486149,0.07533953620728355,0.07020538557185056
KR,0.005303438794641701,0.07282471280164242,0.05708211428485848,0.06136259724146209
L,0.0019334636981051961,0.04397116894176451,0.03428095708442101,0.03678616178284484
LDOS,0.042600781128523245,0.20639956668685921,0.17697024484326931,0.14996008354880397
LEG,0.006951879751626934,0.0833779332415174,0.0659298513179784,0.07497288341527791
LEN,0.015600272678664708,0.12490105155147697,0.10699676079779964,0.13186503549405273
LH,0.0049776327906108095,0.07055234078760825,0.05391175710682041,0.05800178962817895
LHX,0.004360225865406366,0.06603200637120128,0.05101983057987447,0.050927103682334614
LIN,0.005066728245339528,0.07118095423172921,0.05756051253888921,0.06566189573820917
LKQ,0.006767067390351675,0.08226218688043538,0.061260091625735105,0.06633859407229521
LLY,0.009318726996328033,0.09653355373303125,0.08014447466740618,0.09226767223418304
LMT,0.020620900169593868,0.14359979167670775,0.12468732674696935,0.11029911348148873
LNC,0.05576521666760464,0.2361465999492786,0.21033343059443077,0.30740040425364296
LNT,0.03690704037547443,0.19211205161434936,0.15549511321748072,0.12883383011280197
LOW,0.007000479189977101,0.08366886631224964,0.07346419174500227,0.07014435868160919
LRCX,0.02041895817121951,0.1428949200329372,0.11257842071637894,0.10281370918189
LUMN,0.006246321544067257,0.07903367348204977,0.06687805975677262,0.07593434902289459
LUV,0.022257135576248848,0.1491882554903329,0.12447020683714397,0.11543004860916536
LVS,0.016019748115674356,0.12656914361594754,0.10710907145875975,0.13466026213639007
LYB,0.016671541047098178,0.12911832188770955,0.11272640671297611,0.144990266397594
LYV,0.01944811514480494,0.13945649911282348,0.117120718917879,0.15034941864163753
MA,0.0037509790442416704,0.06124523691065021,0.051613459344435196,0.055267692926718244
MAA,0.045427939578879466,0.21313831091307697,0.19548528620678635,0.16583500634672085
MAR,0.01101171687075804,0.10493672794002126,0.09108193372576388,0.10587953421303987
MAS,0.037514241251500324,0.19368593457321656,0.16534788497235575,0.14542876750780076
MCD,0.04590680137828699,0.21425872532591755,0.20235566764648538,0.1663109598400438
MCHP,0.017527652955623797,0.13239204264465368,0.09748952330052249,0.09183594980447406
MCK,0.04279122220713153,0.20686039303629764,0.19490199482898643,0.26564904069995454
MCO,0.017421367074328425,0.13199002641990956,0.1177005680016932,0.1399046342173447
MDLZ,0.002465974106995926,0.049658575362125784,0.03918397051958293,0.043554446736592006
MDT,0.004899941776728891,0.06999958411825667,0.05019117834971932,0.04756781770283086
MET,0.04045186467912568,0.20112648925272295,0.18573324581193734,0.24447871727238443
META,0.03815079740295265,0.19532229110614244,0.17631057326884006,0.15305403010519258
MGM,0.010714791731584133,0.10351227816826433,0.08917255629930008,0.08962058965071663
MHK,0.007165121676610709,0.08464704174754549,0.06697576381711562,0.07781137691416325
MKC,0.022818897973568782,0.15105925318751176,0.1268898604553528,0.10985102010637468
MKTX,0.10459502296531337,0.3234115380831571,0.25203775560639374,0.1870623554523534
MLM,0.015996132743170487,0.126475818808065,0.10513923075603669,0.11425678983212649
MMC,0.007996025527405323,0.0894204983625417,0.07227980907536193,0.06830338823859629
MMM,0.008342093074407234,0.09133505939346201,0.07533264965224752,0.07099086069884317
MNST,0.004925413550693133,0.07018129060293159,0.059645118769905525,0.06551652965652056
MO,0.03430638017272833,0.18521981582090058,0.170482953929403,0.1464944379912809
MOS,0.12074445047770813,0.3474830218553248,0.3355459133199342,0.5611632820949376
MPC,0.054481380740561726,0.2334124691197146,0.200880972518131,0.30812630094718674
MRK,0.0066238641001588935,0.0813871249041204,0.07163554172768813,0.0785165919693761
MS,0.07130799788671689,0.26703557419699137,0.24595546545362892,0.36294660683358076
MSCI,0.0246436065740508,0.15698282254454082,0.1256994890240741,0.10995444467318781
MSFT,0.026007159434880175,0.16126735390301467,0.14606799904296144,0.1271995000609858
MSI,0.018884843681384718,0.1374221367952948,0.12235985339867754,0.11499599240020157
MTB,0.011307265519977424,0.10633562676721958,0.09218122000471765,0.10685543831621605
MTD,0.007742475605506492,0.08799133824136607,0.07001895957334923,0.06955739936823532
MU,0.0756082271700204,0.274969502254378,0.2512607997220517,0.5311163363008269
NCLH,0.04320342071989988,0.20785432571851825,0.16930600678845906,0.2408941968439375
NDAQ,0.042997453625656455,0.20735827358862838,0.18708278473259643,0.15666247358262655
NEE,0.016422063157879502,0.12814859795518443,0.10390639158337092,0.09271527952653215
NEM,0.21128356975348903,0.45965592539799704,0.3478966262591366,0.2633476636426236
NFLX,0.013163538213975841,0.11473246364467138,0.09992564486619343,0.12902734533851126
NI,0.07617878279073129,0.2760050412415166,0.24163450663424235,0.19336015658691885
NKE,0.009531877100507008,0.09763133257570035,0.07793263601329889,0.07328496588601568
NOC,0.03326798809432927,0.18239514273776392,0.16341286967156476,0.1386057202661362
NOV,0.04995091740158767,0.22349701877561515,0.20866104934235524,0.30994833407407396
NOW,0.02130823948665334,0.14597342048007692,0.12006629500466634,0.1475563270756596
NRG,0.13014024497961535,0.36074955991603835,0.34974993707486074,0.6867326469358309
NSC,0.006029660982746251,0.07765089170605996,0.060934477250798036,0.06887073701878811
NTAP,0.03544828323812887,0.188277144757745,0.16618791667166527,0.2222632929912865
NTRS,0.016374018048108955,0.1279610020596469,0.11115200095255742,0.13133061430590046
NUE,0.011084391427350116,0.1052824364618815,0.09054593951891461,0.09772678179449758
NVDA,0.7038898389530366,0.8389814294446788,0.688639176291103,0.38144671838649724
NVR,0.014235720109361943,0.11931353699124816,0.11326216548815554,0.10578870492182753
NWL,0.013528997448412182,0.11631421859949961,0.09106655516325698,0.0869082743034834
NWS,0.013763987296918532,0.11732002086992029,0.09988413406671595,0.11833393420319992
NWSA,0.023151455218480613,0.15215602261652547,0.13061545638869967,0.1636952833048011
O,0.08836725107409568,0.2972662965660515,0.2515312699279484,0.18990392933581535
ODFL,0.015153857594555585,0.12310100566021215,0.10523727476959441,0.12865876503564438
OKE,0.0622896579323043,0.2495789613174642,0.2198852630457406,0.29174044031270047
OMC,0.011720311581831275,0.10826038787031605,0.09221666938419092,0.0828295442360738
ORCL,0.003577168627934861,0.05980943594396173,0.046075759779665236,0.054934132829306544
ORLY,0.007941265041417768,0.08911377582292071,0.07902881308735525,0.07519050680890113
OXY,0.003562058045182563,0.059682979526683846,0.04778865939349698,0.053384357629295325
PAYC,0.02549346171369625,0.15966672074573415,0.12811402299167857,0.133475681480643
PAYX,0.023497731571681488,0.15328969819163155,0.12825749232859707,0.10937394239525466
PCAR,0.025505542467829805,0.15970454742376564,0.14776788156463228,0.18212477158480692
PEG,0.005817200620534786,0.07627057506361667,0.06759096646772811,0.0651234466872843
PEP,0.004606859208619189,0.06787384775168702,0.057244911921512556,0.05395900545203254
PFE,0.005209246145721053,0.07217510752136815,0.05666652530152511,0.06373481097766791
PFG,0.03513356944113952,0.18743950875186244,0.16462755270627927,0.2250238437153675
PG,0.0038746692992732415,0.06224684168111055,0.04907843093189847,0.047933761867112734
PGR,0.008382352172979729,0.09155518648869505,0.08110002810642626,0.07559255157413698
PH,0.008480494104021108,0.09208959824008957,0.07516291188636612,0.08773360501886947
PHM,0.012898526465931934,0.11357167985872153,0.09711713343782537,0.1180221084474667
PKG,0.015295783842389318,0.12367612478724145,0.09244996651425785,0.1133678430403068
PLD,0.030257593593185167,0.17394709998498153,0.13631630836481057,0.11633555793677679
PM,0.023588093406823798,0.1535841574083206,0.13467341841376163,0.11582620834126066
PNC,0.01331444754431227,0.11538824699384366,0.10005627820800408,0.11544840874420435
PNR,0.017078424171230823,0.13068444502399978,0.1082148525613062,0.1440248587437979
PNW,0.03288734644565027,0.18134868746602573,0.15664640694125753,0.1349950037594685
POOL,0.052233056202369586,0.228545523260399,0.20068450389224451,0.16000884240623273
PPG,0.00651348288807277,0.08070615148842603,0.06557130671230386,0.07841186077593035
PPL,0.023115760512200215,0.15203868097362663,0.1402329157854285,0.1250635366703269
PRGO,0.13748415841093986,0.37078856294516405,0.3331217929173958,0.6037069442889887
PRU,0.0217526442744216,0.14748777669495733,0.1288305778803287,0.15848169143197163
PSA,0.045385586450289055,0.21303893177137614,0.20098004120292007,0.17184591747586753
PSX,0.004742390143596881,0.06886501393012914,0.055701285683374416,0.05493772250402048
PVH,0.06089909020668103,0.2467774102438897,0.22474745309028013,0.3157896766539042
PWR,0.035761096891637624,0.1891060466818489,0.17237700146181814,0.24861721188485772
QCOM,0.026699791213657828,0.16340070750660118,0.1462044831109273,0.19093074641421767
QRVO,0.0626385675798859,0.2502769817220231,0.24004550191706303,0.4404136171200889
RCL,0.018557179575362657,0.13622473921928666,0.12737939361780662,0.14727067902305507
REG,0.03734095043345991,0.19323806672977226,0.1693976643927837,0.14041414386853576
REGN,0.0535489260859087,0.2314064089127799,0.19487579239177905,0.2909066081307102
RF,0.02223011316816955,0.14909766318815848,0.12676141439647828,0.1578239131492976
RHI,0.05873346800271971,0.24234988756490008,0.21611824713013816,0.3023116894148392
RJF,0.0218174450256311,0.14770729509956879,0.1221933176826794,0.15336469449761492
RL,0.0413708626076642,0.20339828565566673,0.17994851649014568,0.256697828903259
RMD,0.008303616768044867,0.09112418322292314,0.06663852798820552,0.06290903431632561
ROK,0.011504863302417312,0.10726072581526433,0.09205517695865449,0.11079198752335487
ROL,0.0032284747616189444,0.056819668791880024,0.047419776514524954,0.053123181915043574
ROP,0.003438123352714336,0.05863551272662614,0.04882242377694776,0.049126366190107455
