,mse,rmse,mae,mape
AZO,0.00992601612600538,0.09962939388556663,0.09308358089405598,0.08583981547554043
BA,0.010500683358558227,0.10247284205367892,0.08644395796006406,0.09857881821244065
BAC,0.028576147700873224,0.1690448097424858,0.13955443525027023,0.18321297320669744
BAX,0.008591191226941247,0.09268867906568334,0.07063099063656506,0.06928830450284815
BBY,0.009676368449862978,0.09836853384016139,0.08694311912020221,0.10021665299774073
BDX,0.006829371488364294,0.082640011425243,0.06332511306664365,0.05984699583918517
BEN,0.06832681438639786,0.26139398307229234,0.2515909167818889,0.3586125499630159
BIIB,0.08386060518266801,0.28958695616803604,0.2820041324327588,0.43509119906971844
BIO,0.007991910824230621,0.0893974877959701,0.08029748850838823,0.08946688686866666
BK,0.012819137448059965,0.11322162977125866,0.09601027338607415,0.1122580433584429
BKNG,0.006419166015319885,0.08011969804810727,0.06803514672263171,0.07280597576972202
BKR,0.061923868785867794,0.248845069844407,0.2334989785588398,0.33996186737705636
BLK,0.006528511503724029,0.08079920484586485,0.06461927332668185,0.07428252049365935
BMY,0.0038586481262790017,0.06211801772657432,0.05301387762089174,0.05622172477431364
BR,0.01376833567145929,0.11733855151423717,0.09336239765853624,0.0822872128848424
BSX,0.01694673337096051,0.1301796196451676,0.09065149944622314,0.07906875075174907
BWA,0.12555661109686497,0.35433968320929704,0.3389638389591153,0.5865940907618766
BXP,0.0027640222982202403,0.05257396977802076,0.040036544438054794,0.04389528205936544
C,0.039179345829816144,0.1979377322033779,0.16840640959171477,0.2324922371679835
CAG,0.0037704205009296216,0.061403749893061264,0.04864791822605819,0.04810869209720667
CAH,0.00613019406498369,0.07829555584440083,0.06492353349779709,0.0722676163280487
CAT,0.02400792769286621,0.15494491825441134,0.1424416758869023,0.17836154593920003
CB,0.011344193752204376,0.10650912520626754,0.09307414205217723,0.0849207623220417
CBOE,0.01105985398032324,0.10516584036807408,0.09471779870049916,0.08839470127952552
CBRE,0.05049474322647858,0.22471035407047577,0.19492077474624037,0.26449475016238005
CCI,0.008623448503273467,0.092862524751772,0.07147112350583598,0.06360659345610434
CCL,0.0036600866162210706,0.060498649705766745,0.05095968023806437,0.05487994589325667
CDNS,0.014217782339107818,0.1192383425711202,0.10415129113754924,0.09556720466034861
CDW,0.017026011807034294,0.13048376070237358,0.11740117545396614,0.11031627616313895
CE,0.005447559309493831,0.07380758300807466,0.059140947446975935,0.06831190846205604
CF,0.175587537980266,0.4190316670375474,0.37696992267731166,0.770207567610866
CFG,0.031596529489471246,0.17775412650476288,0.1536783925752551,0.19885955422068133
CHD,0.0071378756132569835,0.08448594920610754,0.06967334618589481,0.06545082653469081
CHRW,0.0075242362032723765,0.08674235530161939,0.07868967960784401,0.07727035553797405
CHTR,0.01472224392103709,0.12133525423815245,0.09310024537815052,0.08493569028796372
CI,0.009292275276205828,0.09639644846261623,0.08363077104756836,0.10583835069707916
CINF,0.051880070721010606,0.22777197088538045,0.19691756180920097,0.16288238133205066
CL,0.0017594390377336697,0.04194566768730318,0.034504456216150586,0.03443458681321474
CLX,0.022717428803012994,0.1507230201495876,0.14339635830834277,0.13128564279396268
CMA,0.033226215643216615,0.1822805959042723,0.16420752152489507,0.21876471937577377
CMCSA,0.0024118999674486294,0.04911109821057384,0.03924424461820044,0.04254976579168937
CME,0.0013237365066239915,0.036383189890717274,0.027828659603536973,0.02874911634802822
CMG,0.058412392495547964,0.2416865583675434,0.21867513469021732,0.350797105109598
CMI,0.044735740508021295,0.21150825163104464,0.19427674929619207,0.2682955584670372
CMS,0.03829979673243854,0.19570333858276034,0.16681148015202263,0.13729448602861646
CNC,0.027908754868346007,0.1670591358422101,0.1570653945490704,0.21218574258948839
CNP,0.01318262647538859,0.11481561947482838,0.09334833316144624,0.08953273921593767
COF,0.03376074377839451,0.18374096924310188,0.16780223272853956,0.2213198463382455
COO,0.03091961560113167,0.17583974408856398,0.1588486001794447,0.20304887929963292
COP,0.06750487862888882,0.25981700989136336,0.23856661648594352,0.36665385013733487
COST,0.00651227560994045,0.08069867167395291,0.06700871578391307,0.062041986002270386
CPB,0.04682916774492887,0.21640048000161385,0.185414131366603,0.15162195032390127
CPRT,0.026410143619918357,0.16251197992738367,0.11601685979200302,0.09609153039225253
CRM,0.005352678985927015,0.0731620050704395,0.05881197661077378,0.060518105179288136
CSCO,0.005126973630665994,0.0716028884240433,0.05517800685322472,0.06195829014039728
CSX,0.04567841616803242,0.2137250948485751,0.2056879414839303,0.2857767586628975
CTAS,0.005229760886165127,0.07231708571399381,0.05506118334481992,0.05098982387292599
CTSH,0.006543460704523765,0.08089166029031525,0.07187624602666154,0.08142044790536901
CVS,0.0068002315840223985,0.08246351668478855,0.07309711696932338,0.08465930353774666
CVX,0.0094353268649778,0.09713561069441938,0.0788355739376148,0.09737859348553166
D,0.0028252594711461174,0.05315316990684674,0.040037225759752854,0.03816642296749642
DAL,0.010976651584211156,0.10476951648361825,0.09120428932112988,0.09559367990309853
DD,0.005344417392353187,0.07310552231092524,0.0540355724593987,0.06189825179305806
DE,0.02202416014441472,0.1484053912242231,0.14282834143733542,0.1738656929710374
DFS,0.012609174561627159,0.1122905809123239,0.0938597425596431,0.10979517170396222
DG,0.010323827001784646,0.1016062350536848,0.08889454548814785,0.09249726646321525
DGX,0.00561801022219192,0.07495338699613194,0.06351260407714857,0.07131585393232696
DHI,0.013834105138461826,0.1176184727772888,0.10529148550424047,0.10058686633932956
DHR,0.06318310538055003,0.25136249795971954,0.12181717805820151,0.08813106870262652
DIS,0.015778382430349427,0.1256120313917,0.11089134129774605,0.1354166175909151
DLR,0.0996571571519185,0.31568521845648473,0.24970738461788544,0.18375194728053607
DLTR,0.008953800642337166,0.0946245245289886,0.07405574102362135,0.08033836255764032
DOV,0.013412475837345936,0.11581224390083258,0.10387015239037203,0.12961917875159817
DPZ,0.010306675637713661,0.10152179883017076,0.07491824165117202,0.06972012594035161
DRI,0.002091156920385261,0.045729169250985316,0.0371930081855608,0.03968718734626546
DTE,0.017233335741927768,0.13127580029056296,0.10901718893511433,0.09584284605616529
DUK,0.00528070722458009,0.07266847476437145,0.05921990021103319,0.05633970505720249
DVA,0.015797978780617186,0.1256900106636052,0.11303778555908085,0.13379947039206705
DVN,0.16235991337573466,0.402939093878634,0.3828537474106332,0.8293297053418939
DXC,0.1052332464080427,0.3243967422895037,0.1998513628741043,0.1380338770359421
DXCM,0.021616678649930512,0.14702611553710623,0.1284709253235609,0.14919601866758886
EA,0.004830200807238191,0.06949964609433772,0.0603384727384835,0.06523833481231515
EBAY,0.00852093537085575,0.09230891273791361,0.08216060755067159,0.09314375184639984
ECL,0.0026441655490055823,0.05142145028104111,0.039866121845238876,0.04223113519395502
ED,0.03337936338278656,0.18270020082853375,0.16082659955211104,0.1371563173816261
EFX,0.019814281588897944,0.14076321106346623,0.11131519350842414,0.09623137867469703
EIX,0.023922004918642825,0.1546674009565132,0.12110728352043977,0.10203261929624172
EL,0.0021461167935346403,0.04632619986071208,0.03688747978099459,0.03906546755007214
EMN,0.014840339804539015,0.12182093335933285,0.10915103601664236,0.1333028980701732
EMR,0.016260892002986152,0.12751820263392263,0.1156304800089072,0.14669968638308556
EOG,0.01756377347328659,0.13252838742430464,0.1140377416733167,0.14697192902907266
EQIX,0.06282065748370523,0.25064049450099884,0.21620885722064798,0.17491782363598612
EQR,0.004329265360607094,0.0657971531345171,0.05612316822455501,0.053046747097676115
ES,0.019213805583629912,0.13861387226259106,0.12317803592708877,0.1087857412821025
ESS,0.0021235724741977494,0.046082235993902786,0.036871337891375436,0.03710114142548748
ETN,0.02762317993221339,0.16620222601461568,0.1560550681317763,0.2033591094947005
ETR,0.005983644124880351,0.07735401815601017,0.06765070533746446,0.06860081540008017
ETSY,0.1211695754390173,0.34809420483400366,0.3280353101269336,0.8695452583040696
EVRG,0.10274783908447302,0.3205430378037761,0.27159900871939646,0.20411381438684906
EW,0.059046010505736525,0.24299384869937865,0.19147810124152917,0.15665193909137695
EXC,0.008555110124368251,0.0924938383048744,0.07728626285316449,0.08645069114311718
EXPD,0.0022546355884667997,0.047483003153410586,0.03860522350617726,0.03894444254885014
EXPE,0.008701545341688106,0.09328207406403498,0.07532894800941632,0.08058897386491644
EXR,0.05179316827873234,0.22758112460995605,0.21494860203924335,0.18132114556454065
F,0.011519442431264982,0.10732866546857359,0.09206099982783308,0.1069578498517963
FANG,0.009356154791749045,0.09672721846382767,0.08103515645075833,0.08704787894529895
FAST,0.005414936719385427,0.07358625360341038,0.06393863215105859,0.06472449200857246
FCX,0.1668447096695831,0.40846628951430386,0.3944752542861,1.1283328358209954
FDX,0.020421488733520933,0.1429037743851468,0.12861685469779358,0.16108941828687773
FE,0.0024554417969849976,0.049552414643334965,0.04332220834831831,0.046815656381600214
FFIV,0.028857204044499492,0.16987408290995862,0.148231609975019,0.1965291387673869
FIS,0.009786506652377859,0.09892677419373311,0.0851246894566541,0.08051985534422051
FITB,0.021598499504986737,0.14696427969063344,0.12237155400932793,0.15136486100963406
FLS,0.027383039735022895,0.16547821528836626,0.155869698371126,0.2063676984240059
FMC,0.05089432333515733,0.22559770241551072,0.21496371820703372,0.32444835876931055
FRT,0.015306492659985915,0.12371941100727046,0.11043965690158578,0.09823429780584209
FTI,0.08036215227511279,0.28348219040199474,0.2665477072114543,0.41949856087989157
FTNT,0.050718255855225464,0.22520713988509658,0.20346594795552278,0.3191038484200868
GD,0.003211307617703408,0.056668400521837636,0.046821332132686425,0.05111305190808129
GE,0.013383392660068607,0.11568661400554779,0.10682931027838821,0.0965324964612061
GILD,0.03744616971694894,0.19351012820250246,0.16917512081193653,0.2280549063197707
GIS,0.009878374856292203,0.09939001386604292,0.0712050018510339,0.06407651959901739
GL,0.003931116129117263,0.06269861345450363,0.047057722148911116,0.053288424416857334
GLW,0.007383935381054138,0.08592982823824413,0.07351644372278672,0.08715302992253243
GM,0.009112873951190193,0.09546137413210745,0.08595779797774472,0.10009653682616947
GOOG,0.04392433341648437,0.20958132888328668,0.20143145544666244,0.18746113764488465
GOOGL,0.039178074342118334,0.19793452033972833,0.19096412537872043,0.18174162787790002
GPC,0.00423926054051748,0.0651096040574467,0.054706165728539535,0.055775469315426235
GPN,0.05976817610056504,0.24447530775226572,0.21387553661862982,0.17457025162530526
GRMN,0.019420991663907188,0.13935921808013702,0.12514630462099915,0.15391529298215387
GS,0.0472357010436887,0.21733775797980595,0.19607512478170339,0.26498539654787717
GWW,0.011994228948752997,0.10951816720870103,0.09741060126924214,0.11504999770537154
HAL,0.025834274472958604,0.16073044040553924,0.13583041825796943,0.18259650747758147
HAS,0.004533331696360104,0.0673300207660751,0.05611168545491776,0.05830916217893845
HBAN,0.021356032376473762,0.14613703287145857,0.11935236750674652,0.14684155267011775
HBI,0.022138368594930704,0.14878967906051382,0.13400590310462043,0.165227631457935
HCA,0.024812926775008744,0.15752119468506054,0.14325013221932856,0.18906509084040524
HD,0.015826854323555063,0.12580482631264614,0.11533700391178663,0.10376463981514183
HES,0.04153727004524487,0.20380694307418692,0.1802711925354523,0.2696226995426476
HIG,0.003655029594220495,0.060456840756199746,0.04840183850308216,0.05209083173666623
HII,0.035064867032522415,0.18725615352378253,0.1434509082105249,0.12027541085323869
HLT,0.05261782548832692,0.22938575694303018,0.2138401918824997,0.29892555398137527
HOLX,0.0069750109238657316,0.0835165308418982,0.07457393754308829,0.08682265735090934
HON,0.0033192485071080417,0.0576129196197176,0.04764976085779831,0.04591647832983473
HPQ,0.028367874793900467,0.16842765448079025,0.1481079054325494,0.19943221673623143
HRL,0.08656294566143026,0.29421581477111364,0.2639824400186885,0.2067801732842848
HSIC,0.013265553481236812,0.11517618452282925,0.0980258768658689,0.087372123154554
HST,0.03831351148088339,0.19573837508491632,0.18394707648679345,0.24311164915108036
HSY,0.004574745633332823,0.06763686593369642,0.04672162635430187,0.04559303957040068
HUM,0.008909041394239049,0.09438771845022555,0.08175952136015635,0.10211112122144995
IBM,0.021141967086348853,0.14540277537361126,0.13439925222272928,0.16395842523486368
ICE,0.004867817280887638,0.06976974473858735,0.05632229991251461,0.05265266021491153
IDXX,0.02896692384336181,0.17019672101236794,0.1378430996964087,0.12332262463361492
IEX,0.0032165371401569336,0.05671452318548516,0.046092020377095734,0.04747042964739666
IFF,0.00391962821652647,0.06260693425273649,0.05045074647546799,0.04966498729238524
ILMN,0.06484400890434702,0.2546448682073664,0.23281249416163138,0.3687968307647675
INCY,0.054520162887442956,0.23349553076545804,0.19373318609077972,0.2905867918331525
INTC,0.0042499108595042,0.06519134037204788,0.05373838859889479,0.056850796076646795
INTU,0.006841049358967546,0.08271063631098208,0.0701259044210407,0.07913442351434014
IP,0.03422577631050091,0.1850020981245913,0.17348658053383234,0.2296833957782436
IPG,0.010727994851112355,0.10357603415420169,0.0922124518858724,0.08492920978150248
IPGP,0.008230512808882305,0.09072217374425232,0.07705597810000792,0.09163653657988145
IQV,0.008683565903239949,0.0931856528830482,0.08043524007930268,0.09646272067554892
IRM,0.016477581277485772,0.1283650313655778,0.10876250027440985,0.12228150226857445
ISRG,0.0191712479904644,0.13846027585724507,0.10735189514029325,0.09750538659379442
IT,0.0030134812817847433,0.05489518450451499,0.04506498314475858,0.04465941347472505
ITW,0.007527047599222572,0.08675855922744782,0.06996106008032468,0.06838261779013337
IVZ,0.04860027240249929,0.22045469467103504,0.205357866401989,0.2805058778677914
J,0.009522034621341215,0.0975809132020254,0.07822229620396064,0.07876067316703035
JBHT,0.010826148237687655,0.10404877816528003,0.09205240939632917,0.10798459728163166
JCI,0.011262844721758824,0.10612655050343822,0.09132547486111342,0.10436603571612689
JKHY,0.034327997689044085,0.18527816301184574,0.1723637171510004,0.14817880930256522
JNJ,0.009300117474102506,0.09643711668285457,0.07300863438620556,0.06584133712877326
JNPR,0.01603854063345629,0.12664336000539583,0.11100917978508998,0.12586609767305929
JPM,0.008596908327313923,0.09271951427457935,0.07873834651013162,0.08988878746510724
K,0.0233649051354432,0.15285583121177682,0.14066106668911657,0.1261475237666664
KEY,0.039944111188089264,0.19986022913048324,0.1824807564732684,0.23815373653633365
KEYS,0.02307346154920983,0.15189951135276844,0.12675363498845113,0.17107983238790667
KIM,0.025203530082611506,0.15875619698963409,0.1379634312872439,0.11967229308256419
KLAC,0.041995486235122406,0.2049280025646139,0.1904156381255082,0.1652044634678461
KMB,0.021230587337615778,0.14570719727458825,0.1319836920535472,0.11772722418078467
KMI,0.2029939787745663,0.4505485309870251,0.42251059709482414,0.961488784998637
KMX,0.06233143319922212,0.2496626387732496,0.23409017411172908,0.3360592057594217
KO,0.005749421643030964,0.0758249407716944,0.06812671157622822,0.06372200568322062
KR,0.0035683004344030556,0.0597352528612967,0.04747007012158756,0.049681200001725837
L,0.0034759413195683208,0.058957114240508084,0.05051730628106352,0.05620520545071563
LDOS,0.044667951563283764,0.2113479395766227,0.17834992766237254,0.14607592760023266
LEG,0.006874671889009937,0.08291364115156165,0.0649664727002935,0.07524448399099169
LEN,0.010133654876627858,0.10066605622864074,0.08319766636444065,0.0991890716957768
LH,0.0036130799855969994,0.060108901051316846,0.044617626277204475,0.04895791660045255
LHX,0.002459099606561717,0.04958930939791072,0.04170280510769055,0.042599040789999446
LIN,0.009569016198948196,0.09782134838034179,0.08717413982681799,0.09981855868126735
LKQ,0.00416629673405574,0.06454685688750258,0.04865622131522147,0.053236078406920455
LLY,0.005087564010811414,0.0713271618025799,0.05877424982183354,0.0672386203935174
LMT,0.02311638125371376,0.15204072235330165,0.13813263286089683,0.12442390641415808
LNC,0.06591484146186063,0.2567388584960614,0.2295482518060791,0.3338411231467359
LNT,0.028952264832734536,0.17015365065943938,0.13057522636650196,0.10833632221840303
LOW,0.005642989691678174,0.0751198355408089,0.06328034592836347,0.06028484735194365
LRCX,0.009775950238053228,0.09887340511003567,0.08193709926503003,0.0815619740637991
LUMN,0.012253406950768929,0.11069510807063214,0.09393333353240939,0.1180526694152913
LUV,0.018225994178018276,0.13500368209059438,0.11322256241200533,0.11132782886375431
LVS,0.017056924371105658,0.1306021606678299,0.1141688858008726,0.14347640655694655
LYB,0.029247806134697907,0.17101989982074572,0.15600441441926496,0.19846955534738622
LYV,0.027319709481284486,0.1652867492610478,0.14692261537569112,0.18730486766934454
MA,0.003136827411682805,0.05600738711708309,0.046878242251132324,0.05013724253222889
MAA,0.053598480002924095,0.23151345533882928,0.209209065092444,0.17305458424120496
MAR,0.017141893452475885,0.13092705393644158,0.11638580222234415,0.14004502168693692
MAS,0.043290451646828154,0.20806357597337444,0.18662964525106632,0.16193266786256402
MCD,0.04489409914965598,0.2118822766293962,0.19207482605816628,0.15666069704071084
MCHP,0.004881363438335652,0.06986675488625224,0.05649137623180983,0.059806193562113315
MCK,0.05698385643486949,0.23871291635533567,0.22558345657988396,0.3126038357083661
MCO,0.018062024545459136,0.13439503169931222,0.11977656048374284,0.1426240870893021
MDLZ,0.003691967258695536,0.060761560699965037,0.050135060840628166,0.05244035359000858
MDT,0.002936813857285264,0.054192378221344595,0.03916862667653716,0.03847927610424624
MET,0.036606366762832764,0.1913279037747311,0.17258022217553706,0.22542958450277606
META,0.04220291760589165,0.20543348706063394,0.18938390169615654,0.1699320451599146
MGM,0.012250764138254868,0.11068317007682274,0.0972549795653179,0.09764961642476047
MHK,0.004785237357491609,0.06917541006377634,0.051098424520757225,0.057587137806697525
MKC,0.023226838448889814,0.15240353817707059,0.12855652585481864,0.11151336351595234
MKTX,0.07565692580797244,0.2750580407986148,0.2197942240489381,0.17547974852798992
MLM,0.016756765787509335,0.12944792693399665,0.10731807063568767,0.1107264980927025
MMC,0.005337044604922879,0.07305507925478473,0.062192818640203214,0.06157558432052092
MMM,0.00409001433398655,0.0639532198875596,0.053408002263432015,0.05433316208520319
MNST,0.0050041092680833,0.07073972906424861,0.06021114897353921,0.06470728905608181
MO,0.03697830458505476,0.19229743780158579,0.176874790919305,0.15387732003199722
MOS,0.12597870206780976,0.35493478565478725,0.3326001020943036,0.55729742719585
MPC,0.05185899670897009,0.22772570498072914,0.19048969954240838,0.293140447953451
MRK,0.008307036356358767,0.09114294463291586,0.08141565721144334,0.09230286289312264
MS,0.07682485128027101,0.2771729627511872,0.251395353357172,0.3711450430655572
MSCI,0.014276901164956462,0.11948598731632283,0.09966637464347844,0.09146718928069472
MSFT,0.016020660045293914,0.12657274606049249,0.11254439653951595,0.10096450113645918
MSI,0.025450199478125515,0.15953118653769713,0.148543457397366,0.13431299928593335
MTB,0.009105885322803228,0.0954247626290117,0.07984725252892103,0.0928657873879132
MTD,0.005063285145969287,0.07115676458334293,0.059199202041446186,0.06315707076716914
MU,0.1399500528790854,0.374098988075463,0.3581393891016383,0.8249432992946065
NCLH,0.026197531505818907,0.16185651517878083,0.13067978777613565,0.1758654594908135
NDAQ,0.03775870604601358,0.19431599534267266,0.1734710030819212,0.14319871987803723
NEE,0.015279736165397998,0.12361122993238922,0.09662817455419581,0.08618735019544242
NEM,0.08560588495794547,0.2925848337797868,0.24823856609240522,0.2731078258477804
NFLX,0.011382364166100487,0.10668816319583202,0.08537691672252194,0.10039017223250267
NI,0.05686292465432633,0.23845948220678148,0.19742188031220673,0.16032994910053475
NKE,0.013744471769999485,0.11723681917383927,0.09509221664837396,0.0892021886401494
NOC,0.034884219441047956,0.18677317644953184,0.16663247927490982,0.14362520082525823
NOV,0.07264228093341132,0.26952231991694364,0.25577166632112863,0.3990789028012608
NOW,0.022760164212255057,0.1508647215629123,0.12289621532561583,0.15210813317395197
NRG,0.1594179642751897,0.39927179248625827,0.3830215019626815,0.7728916325738188
NSC,0.011429653210560468,0.10690955621720852,0.09233971079757627,0.11724478599278956
NTAP,0.0399478452228248,0.19986957052744372,0.17192922323849552,0.24230986949594224
NTRS,0.01639991018612411,0.12806213408390518,0.11036238241140249,0.13054019617177565
NUE,0.0110438528901332,0.1050897373206975,0.08677024064487321,0.10015490806318628
NVDA,0.5067503928326992,0.7118640269269821,0.5875246522079628,0.34221528024357256
NVR,0.02667981922042169,0.16333958252800113,0.157758919561044,0.14125845708594115
NWL,0.009206364888652483,0.09594980400528436,0.08278866639140965,0.0814737233385485
NWS,0.017520852151060175,0.13236635581242,0.11326103076220731,0.13784137463119053
NWSA,0.0292714511845966,0.17108901538262647,0.1497907505122666,0.19193399060930239
O,0.07147115785636957,0.26734090195173943,0.21728936609986915,0.16814195504554427
ODFL,0.01564582034844107,0.1250832536690706,0.10812649959288688,0.13208262778989333
OKE,0.0571545571570619,0.23907019294981527,0.20086638117055133,0.32306377517134155
OMC,0.005273219531619507,0.07261693694737824,0.060605994846921626,0.05897383417765285
ORCL,0.009542392141481063,0.09768516848263642,0.08932894262885009,0.10548357317361208
ORLY,0.01259584970158315,0.11223123318213674,0.10324680254921943,0.09568700228163661
OXY,0.004825320860705073,0.0694645295147464,0.05210592259126158,0.059883157077873166
PAYC,0.018255665239924664,0.1351135272277527,0.11419216575880234,0.11945826121160512
PAYX,0.011746583438371858,0.1083816563740002,0.08882083148590857,0.08052898495155432
PCAR,0.03169687912562898,0.17803617364352947,0.1672595077637811,0.20962841672329807
PEG,0.005246994911788833,0.07243614368386016,0.06358442138824685,0.0616781772351068
PEP,0.003515185364054867,0.05928899867643969,0.0506288721629876,0.04789143241727425
PFE,0.005166149911131828,0.0718759341583247,0.057776156743664146,0.06505664762311741
PFG,0.03253771826771078,0.1803821450912223,0.1547420041195262,0.206315397819966
PG,0.002211620477417315,0.047027869156674694,0.03727007086918508,0.039273249946069975
PGR,0.014593897283126926,0.12080520387436514,0.11176220055131947,0.10447866091750153
PH,0.013464091710700971,0.11603487282149695,0.10353002641380359,0.125644059653848
PHM,0.010271104908479272,0.10134645977279755,0.08502494267777258,0.09856543449445944
PKG,0.013645658141308775,0.11681463153778629,0.08304820498683965,0.10273222096065908
PLD,0.02009833413086259,0.14176859359837987,0.11023154923472812,0.09463863058843819
PM,0.018676230019301587,0.13666100401834308,0.11512986663921607,0.10017417999721821
PNC,0.012082759409652727,0.10992160574542535,0.09405607288857756,0.10846912425424952
PNR,0.023276640534128708,0.15256683956262812,0.132770475891737,0.17600622434323776
PNW,0.03410411730734599,0.18467300102436737,0.1580968699078424,0.13331172834421415
POOL,0.04220553452259206,0.20543985621731745,0.17983719442148924,0.14824547531677315
PPG,0.014227448587308065,0.11927886898905465,0.10876505280516041,0.12920756190824118
PPL,0.026505593425075195,0.16280538512308246,0.14687555067970795,0.12570432130482473
PRGO,0.11543564839449329,0.3397582204958304,0.29345266854290136,0.5157280831571447
PRU,0.021251129739338202,0.14577767229359304,0.12592249046239995,0.15509073024465647
PSA,0.06209490836164401,0.24918849965767684,0.23381813108552524,0.1911297584790275
PSX,0.00464592280059235,0.0681610064523137,0.053840444742329255,0.05269148087033259
PVH,0.04910882362250262,0.221605107392638,0.1952476794176529,0.2743407208248423
PWR,0.0624633744711732,0.249926738207766,0.23821780700788295,0.3403244803182169
QCOM,0.04171163989476581,0.20423427698299276,0.19205312655021042,0.2591631620621478
QRVO,0.12268331540570655,0.3502617812518325,0.3427518369674306,0.6236955202346184
RCL,0.01679621792789265,0.12960022348704747,0.11495765114386948,0.12137846232574773
REG,0.025608487996670374,0.16002652279128723,0.13424218093558,0.11470493166795702
REGN,0.039439838834137854,0.19859465963146605,0.16407391403890137,0.24163638523963574
RF,0.022858814557087975,0.15119131773050984,0.12955595270936301,0.16112608241565843
RHI,0.05420205878999478,0.23281335612458917,0.20225751430149255,0.2776697189437269
RJF,0.026017370789625672,0.1612990105041741,0.13758558269109583,0.17224368926199424
RL,0.057062988958822745,0.23887860716025355,0.21692670295325692,0.30661257096696926
RMD,0.002969212577209509,0.05449048152851568,0.04224863307698671,0.04851989583137723
ROK,0.01797980894594399,0.13408880992067904,0.12304933081016503,0.1470425342516434
ROL,0.0018709545684043633,0.04325453234522786,0.034056677457669104,0.03658411979396517
ROP,0.0033581686350490822,0.05794970780814242,0.050691625029764265,0.052101494248353704
