,mse,rmse,mae,mape
RCL,0.1514895625698986,0.3892166010975105,0.3548469399877699,0.2643583053294134
REG,0.02650748426536113,0.16281119207646977,0.15650009712019713,0.19395163538694238
REGN,0.010621568459275662,0.1030609938787496,0.09054382129821699,0.09216906048331538
RF,0.07115618034100005,0.2667511580874581,0.26198607493171056,0.23543380200114342
RHI,0.029301341802238146,0.17117634708755222,0.16123514622315382,0.14703460144597807
RJF,0.043021271503491575,0.20741569734109222,0.19960783662381273,0.18356403418911182
RL,0.05200469837396003,0.22804538665353447,0.21177471759595626,0.29821388868403326
RMD,0.015004516431329528,0.12249292400514214,0.1033234566655462,0.09324663153569597
ROK,0.08124233293280439,0.2850304070319593,0.26043918139812705,0.20743728327276056
ROL,0.09797661812789134,0.3130121692968044,0.28418114839938013,0.2182292189810156
ROP,0.0465301377223036,0.21570845537971756,0.18396168130255924,0.14342593888719404
ROST,0.008521633065175204,0.09231269178815665,0.0713537173004087,0.08071276416488334
RSG,0.02766528166873577,0.1663288359507628,0.15908281635152752,0.1375372855381598
RTX,0.006708269050453243,0.08190402340821386,0.07380273222073848,0.06697726793004348
SBAC,0.02971556378492665,0.17238202860195911,0.1414481146087799,0.12234891106664689
SBUX,0.0018868706335283638,0.04343812419440282,0.03549933374935972,0.03496791349764009
SCHW,0.03920039856923776,0.19799090526899907,0.1910332691530824,0.1731543848559559
SEE,0.006322528872765597,0.07951433124139068,0.07028266739036453,0.07562708564549014
SHW,0.036136898713858896,0.1900970770786834,0.16086450408521277,0.1330237549425677
SJM,0.022425148027935635,0.14975028556879494,0.1242758682909034,0.15593147258635567
SLB,0.02491659483452348,0.15784991236780424,0.1326214707807472,0.15845744037449905
SLG,0.006475488470324572,0.08047041984682678,0.06723725366184982,0.07597240528900678
SNA,0.004880946702672026,0.06986377246235724,0.0613405278697144,0.06369978944022554
SNPS,0.04143294770188555,0.20355084795177236,0.17352483330169008,0.13800038085696592
SO,0.003741812486443484,0.06117035627200061,0.055075432438300806,0.058506755462776956
SPG,0.03770035728690662,0.19416579844788995,0.18570491357703306,0.23966879900011398
SPGI,0.017723669128989015,0.13313027127212285,0.10981545563696583,0.09669631257620191
SRE,0.002971254876032247,0.05450921826656705,0.047221177451266305,0.045520162175554366
STE,0.014614698738533367,0.1208912682476835,0.09632793111328691,0.08578402108045374
STT,0.026779503701118042,0.1636444429277024,0.14106370986446037,0.12266156536487227
STX,0.025597360164828217,0.15999175030240845,0.13315309544120973,0.12245847228496981
STZ,0.01578388848763188,0.12563394639838343,0.10659138067096893,0.09774065813748663
SWK,0.017411824171003065,0.13195387137557982,0.10213322804902626,0.08658742058618453
SWKS,0.06787082805730116,0.260520302581778,0.2361394741064027,0.1834945311991104
SYF,0.017131362473346,0.13088683078654628,0.10356795147947635,0.10157674964760798
SYK,0.02384817420853694,0.15442854078355123,0.13348170484899963,0.11258569448448637
SYY,0.0016426989702124342,0.04053022292330051,0.03282284711167186,0.03246482455763671
T,0.003966540453743035,0.06298047676655866,0.05435684641946295,0.056182411950249596
TAP,0.03117895549902063,0.17657563676515692,0.16369466165040902,0.20268424648629194
TDG,0.008810687387894795,0.09386526188049973,0.07506924680774145,0.0833299390397498
TDY,0.052825580824409676,0.22983816224554546,0.1919621279663696,0.15880786726016308
TEL,0.03853224186313935,0.19629631138444592,0.17338042274553578,0.1419633727491463
TER,0.18574484801658847,0.43098126179288637,0.3877024599221249,0.27728409276113475
TFC,0.015560792985079905,0.12474290755421691,0.11478263376197348,0.10888900061443552
TFX,0.03931514217906785,0.19828046343265351,0.16125571046161735,0.13918765474994033
TGT,0.037030367534326286,0.1924327610733845,0.1755828195130188,0.2340266195130156
TJX,0.005964630193644028,0.07723101833877388,0.06073250062467708,0.0659794900167057
TMO,0.011379211550752588,0.10667338726576835,0.08862216629941601,0.08093774596541686
TMUS,0.044818143903036234,0.21170296148858248,0.2049624250960682,0.17556336134018785
TPR,0.014119574383901965,0.11882581530922465,0.08995247301456052,0.08019916823274081
TROW,0.024640107476448795,0.15697167730660458,0.11068314785121942,0.09343825326561071
TRV,0.003409855182812307,0.058393965294474624,0.046319959787566645,0.04281093660073867
TSCO,0.025442365130873355,0.15950663036649404,0.13131944615250632,0.18831375856940774
TSLA,0.20028090136655224,0.4475275425787247,0.39634402043702105,0.2763945269716529
TSN,0.02723271197236418,0.165023367958493,0.15491996671380948,0.1887421122554428
TT,0.037348654223181246,0.1932579991182286,0.18212255474007497,0.15740878363538635
TTWO,0.4457494666550011,0.6676447158893726,0.528343258958969,0.30462565521421686
TXN,0.022740937156264848,0.1508009852629115,0.12103208316000093,0.10212515850360869
TXT,0.022196998309538737,0.14898657090334932,0.13885369893877195,0.12567717694962735
TYL,0.00709431026565597,0.08422772860320982,0.07053987173494608,0.07926752991462295
UA,0.16253278260035223,0.40315354717570356,0.3858187857452022,0.8871943206047186
UAA,0.19363827945564546,0.4400434972314049,0.4200232934198956,0.9787471286574102
UAL,0.04173114137575259,0.20428201432273127,0.17900419337957216,0.16719952993848328
UDR,0.0030684830887326283,0.05539389035563966,0.044656114106930545,0.04171560219325755
UHS,0.0163117226388223,0.12771735449351548,0.11124792636002961,0.12734111315365276
ULTA,0.013855268944347158,0.11770840643024252,0.0995580796201214,0.11291829195658912
UNH,0.055994431104480026,0.2366314245920859,0.21303456179139188,0.17327733770409998
UNM,0.05124763900512645,0.2263794138280388,0.2173337178005304,0.19085921801889957
UNP,0.010677486520200896,0.10333192401286688,0.09448772029325749,0.08530907826618811
UPS,0.00260343896411317,0.051023905810053095,0.045118872759685534,0.046283066428144726
URI,0.15453188801880013,0.3931054413497734,0.3685246584495183,0.2799851228957874
USB,0.01660000166443643,0.12884099372651714,0.12385251034587268,0.11443739359198747
V,0.02011004709395007,0.14180989772914326,0.11314817847702575,0.09433915159566815
VFC,0.008026593262901978,0.0895912566208443,0.08040049799301899,0.08851298043180383
VLO,0.03088429753624587,0.17573928853914786,0.15514639456409174,0.13797465019228974
VMC,0.0019768580284336484,0.04446187162540111,0.036102221174086034,0.039315556652643295
VNO,0.005213562398798429,0.07220500258845247,0.06521615397467045,0.06869075747181744
VRSK,0.003427702930143173,0.05854658769000268,0.05016918313909241,0.05146013711518684
VRSN,0.02453499712569814,0.15663651274750132,0.11901291201744434,0.10011567652285344
VRTX,0.1375131531279383,0.37082765960475267,0.3029072433746517,0.2298522595332953
VTR,0.006393579001352611,0.07995985868767284,0.07276791357297818,0.08221960984654482
VTRS,0.014822068707470104,0.12174591864810132,0.10132211522277437,0.13411848205452245
VZ,0.0077259585790647786,0.08789743215284948,0.07512519918505241,0.08275221937737517
WAB,0.006891792624854861,0.08301682133673188,0.06939867240602081,0.07823054468707565
WAT,0.012705462930847625,0.11271851192615889,0.09930847261824802,0.09432521865387153
WBA,0.0073310184476825585,0.085621366770699,0.06179179994106349,0.06803079099442592
WDC,0.18765168857137798,0.43318782135625417,0.4138223629791739,0.2967609100999985
WEC,0.002585067434262229,0.05084355843430148,0.03996491636265024,0.038956878276716705
WELL,0.0033948017600971504,0.058264927358550364,0.04775248975023242,0.05348673067364421
WFC,0.012270566597129053,0.11077258955684413,0.10047711300231428,0.09477515787824668
WHR,0.00303883443215686,0.055125624097663146,0.04671301236043603,0.04696786098173876
WM,0.012229531897920223,0.11058721398932257,0.10100588388935092,0.09162633278422021
WMB,0.0024523326345202486,0.04952103224409048,0.04129752631846517,0.043014278172240475
WMT,0.008917439742756567,0.09443219653675629,0.06789027043228361,0.060443330686401855
WRB,0.018367195652165824,0.1355256272893279,0.1300789344748518,0.11431165820080723
WST,0.01358699121898993,0.11656324986456894,0.0956669475423372,0.08515678686092885
WU,0.0075347608733297355,0.08680300037055018,0.07912872809025985,0.08575753797810966
WY,0.00349200526454752,0.0590931913552443,0.04779388074022476,0.04425861648744598
WYNN,0.07161941411006978,0.2676180377143323,0.21980811691871763,0.1761395925083477
XEL,0.010442707245316724,0.10218956524673507,0.08524000678783523,0.07614750074753929
XOM,0.007786077148997494,0.08823875083543224,0.07988403627035898,0.08500364919140642
XRAY,0.0035476948527773866,0.0595625289320172,0.04240511332261956,0.04530382518361098
XRX,0.08064376070832828,0.2839784511337582,0.26384517214955655,0.20224984871491938
XYL,0.012216872312620574,0.11052996115361922,0.08470272719118563,0.0785992188323901
YUM,0.009679976402389726,0.09838687108750703,0.078442713579663,0.06861204969258108
ZBH,0.009498887196224536,0.0974622347179898,0.08445782025837881,0.09880091343715783
ZBRA,0.11668764192536608,0.3415957287867723,0.32078794214219913,0.24388001446405047
ZION,0.0655108044635548,0.2559507852372303,0.2494582955268073,0.21839115701782305
ZTS,0.01968900152275101,0.140317502553142,0.1112891983098287,0.09263204345570741
^GSPC,0.006599250187390006,0.08123576913767731,0.0730331153334764,0.06549464227606805
