,mse,rmse,mae,mape
RSG,0.003338175622303948,0.057776947152856285,0.04589794470937456,0.04315091052683041
RTX,0.02723626464233872,0.165034131749583,0.13629058177149944,0.17683816312216075
SBAC,0.01139234121574202,0.106734910951113,0.07545157565270756,0.09334041348449798
SBUX,0.0747493751700581,0.2734033196032157,0.2559193524061388,0.21030430833371916
SCHW,0.01189159323405047,0.109048581990095,0.09157151129641654,0.09396411212950763
SEE,0.012779358069940336,0.11304582287701008,0.09303949468609282,0.09005539667939623
SHW,0.004354061392286548,0.06598531194354201,0.054856121075786454,0.06136830994456662
SJM,0.009419249934056637,0.09705282033025438,0.0867545731512411,0.08271716495230087
SLB,0.013395167727930686,0.11573749490951792,0.09395520924311977,0.11106814630353452
SLG,0.02001850752048509,0.14148677507274343,0.1118112012125207,0.13920990061086222
SNA,0.0177981988189051,0.13340989025895006,0.12081221573489306,0.10995172199883932
SNPS,0.0071719293831322,0.08468724451257226,0.07572065167965467,0.07430737913737871
SO,0.006293484537699064,0.07933148516004894,0.07054257810617566,0.0818103501183801
SPG,0.002215827920915958,0.04707258141334463,0.03998221955680597,0.043371653150004436
SPGI,0.005719619529797651,0.07562816624642998,0.0638590616074559,0.06825075337500816
SRE,0.012060015011824207,0.10981809965494853,0.09660957649588266,0.11257976283733384
STE,0.004051601941056043,0.06365219510005954,0.05038799375073164,0.04786982660613423
STT,0.017480073720116927,0.13221222984322187,0.09038414806623749,0.11534479313809544
STX,0.0947456183114705,0.30780776194155746,0.2720641175355255,0.47364385873209824
STZ,0.03965669164727096,0.19913987960042298,0.1773326354161361,0.15260737958054268
SWK,0.005440703556300744,0.07376112496634486,0.06257089868380371,0.05918763503018959
SWKS,0.031056139256218744,0.17622752127922228,0.1483262346480623,0.15328996075885404
SYF,0.005763884901970307,0.07592025356892788,0.056470166029761085,0.06326401856715423
SYK,0.0014469182406242037,0.03803837852254225,0.02963434747467748,0.029112140234782632
SYY,0.003140016241771991,0.056035847827725346,0.04613045585935207,0.04845127769480838
T,0.0028232176715174326,0.05313395968227319,0.041550459406712224,0.03949320368507138
TAP,0.0146003707100673,0.1208319937353816,0.09788801633740615,0.08919776853001536
TDG,0.005764999984573408,0.07592759698932534,0.07062709685358083,0.07028929253253832
TDY,0.014296876402483944,0.11956954630040185,0.09342144724136524,0.11355636041626697
TEL,0.007238488652515559,0.08507930801620074,0.06854382176970357,0.08116166960384354
TER,0.0027282643271082934,0.05223278976953359,0.04387511152735612,0.04643591289186705
TFC,0.005416482246967491,0.07359675432359426,0.05509520026937539,0.05884811933814254
TFX,0.014852892781093181,0.1218724447161588,0.11440222962420712,0.1054078268049141
TGT,0.0038702479287825316,0.06221131672599875,0.05572618685496955,0.055269238477870124
TJX,0.0017249497391855365,0.04153251424108028,0.03418067322787474,0.03355225661858061
TMO,0.0015993917748139837,0.039992396462502515,0.03259107321051452,0.032203396615060206
TMUS,0.060699000907920374,0.24637167229192639,0.2304526459798779,0.19658339534898295
TPR,0.017936647311596728,0.1339277690085097,0.11999255675279265,0.15800945935327437
TROW,0.010428546746532335,0.1021202562987987,0.08294602066078881,0.0976031342323596
TRV,0.0022341192984653476,0.0472664711869349,0.04046495854971131,0.04117308235815906
TSCO,0.007374248953728668,0.08587344731480545,0.07586842897118153,0.0752015290400279
TSLA,0.021181883271986886,0.14553997138926092,0.12027264110006171,0.12033074632042183
TSN,0.03508021097633283,0.18729711950890443,0.12641007860312817,0.10222243388416782
TT,0.01680632871241835,0.1296392252075673,0.10880227174584514,0.13235486371511188
TTWO,0.015784683225408117,0.12563710926875116,0.10667389284784257,0.10354779122810753
TXN,0.005276361232643979,0.07263856573917177,0.05950876992674284,0.0685827120687561
TXT,0.011399838292784197,0.10677002525420792,0.07628944194759583,0.09144997005583623
TYL,0.08860141609682218,0.2976599000483978,0.24530594399248087,0.1890191049972624
UAA,0.04728896875682873,0.21746026937541657,0.184893389678446,0.15693430482612597
UAL,0.030249380883019414,0.1739234914639751,0.158374518255795,0.21369572054345928
UDR,0.005921596302501323,0.07695190902441162,0.061528510118200805,0.05885559264813243
UHS,0.025557829350526258,0.1598681624042957,0.132883957533503,0.11687925893912181
ULTA,0.04435684047287926,0.2106106371313644,0.1976117709880804,0.16882498166441143
UNH,0.008574911012065884,0.09260081539633376,0.08524865168497595,0.08242900855022767
UNM,0.007321757722703213,0.08556727016040194,0.062028709456505376,0.06875069229072879
UNP,0.06300529033194138,0.25100854633247327,0.22710898396612628,0.32423070093690876
UPS,0.0061106286185239455,0.07817050990318501,0.06993235424487165,0.0797526272499863
URI,0.058097270052694196,0.24103375293243517,0.19953986526036743,0.36313996180591757
USB,0.0036608653897340034,0.06050508565181941,0.04537564914151939,0.04949620500042763
V,0.008140168229789062,0.09022288085507502,0.07134176352101246,0.06577913867246293
VFC,0.012121407511531528,0.11009726386941471,0.08109276363583777,0.09735551141420737
VLO,0.03670853364063713,0.19159471193286398,0.17469266164271233,0.16409675471187138
VMC,0.051550231034529805,0.22704675957725054,0.2176687315593704,0.1983835074889792
VNO,0.01914259545105687,0.13835676872150807,0.12317471975373938,0.14836860647831873
VRSK,0.010974594909912845,0.10475970079144387,0.09576494446015155,0.09243402822927956
VRSN,0.05433926527385337,0.23310784043839747,0.19457129447924534,0.16228030254238948
VRTX,0.015107527986838136,0.12291268440172534,0.0896161490696398,0.10616358709297716
VTR,0.07148060668837643,0.26735857324644824,0.23229891019034385,0.36267907514342734
VTRS,0.03438759723481236,0.18543893128146624,0.1648770278866658,0.17223122636791047
VZ,0.0014842797490135214,0.03852635135869372,0.033368999001413144,0.034207186999024496
WAB,0.021490022997292933,0.14659475774151315,0.1212749628500201,0.15179949853704655
WAT,0.00600409017423175,0.07748606438729322,0.06822072837628303,0.06397465991108973
WBA,0.014338876066443927,0.11974504610397846,0.10573659522441226,0.0999499888933148
WDC,0.11137387074796389,0.3337272400448664,0.2891384348462678,0.525301444856701
WEC,0.00540005366270642,0.07348505741105753,0.06337819707946449,0.07266803165197604
WELL,0.020390488309062607,0.14279526711016233,0.12851216087158754,0.15961484504754048
WFC,0.0034710095696050894,0.0589152745016527,0.043750032018300654,0.0458237327744526
WHR,0.03736237381992955,0.1932934914060211,0.1662275038372282,0.22877204568172338
WM,0.0020255237243462995,0.04500581878320068,0.035982205556507524,0.03853767713938639
WMB,0.08827044326137433,0.29710342182710436,0.22221571286849884,0.4353112465756605
WMT,0.047600352600293064,0.21817505036161458,0.1993590080377217,0.2709118298375262
WRB,0.003991683947620213,0.06317977483040133,0.0525691144138003,0.05062069494260766
WST,0.009129369409629691,0.09554773367081865,0.08195938816102935,0.07553572973324252
WU,0.008777290770235072,0.09368719640503216,0.07481470892224462,0.0725669762073676
WY,0.03242407708328543,0.18006686836640834,0.16164428060663358,0.20404859715327042
WYNN,0.1787752954195837,0.42281827706425335,0.39277999060805147,0.8428007244583382
XEL,0.0029775806486892257,0.05456721221291432,0.04623221520394595,0.049537136407575864
XOM,0.014197550402488894,0.11915347415198978,0.1096811892399396,0.12777548496054253
XRAY,0.004873017555491951,0.0698070021952809,0.054284405482672514,0.05240772437926081
XRX,0.05487923802083939,0.23426318110373082,0.21907735178721893,0.2980511112105826
XYL,0.00238336889313038,0.0488197592490006,0.03429853146381322,0.03913302308504245
YUM,0.013599221601731359,0.1166157004941074,0.09738762689878637,0.09483617635270576
ZBH,0.01663448046651925,0.12897472801490706,0.11075076682375597,0.13277230945942384
ZBRA,0.04115700628945743,0.2028718962534176,0.17129928725116075,0.1939705597741181
ZION,0.013743352184261428,0.11723204418699448,0.09494132425222589,0.10118454681084696
ZTS,0.003944584569846131,0.06280592782410058,0.05233214311885588,0.05328524836930798
^GSPC,0.014844685510337156,0.12183876850303911,0.11331714453652107,0.11614294631308827
