,mse,rmse,mae,mape
IVZ,0.04907180085875749,0.2215215584514462,0.2032986474405221,0.2778990063062456
J,0.007391970700061271,0.08597657064608516,0.07440725221750288,0.08563527185287086
JBHT,0.013232935202654755,0.11503449570739534,0.10402756587299017,0.1260040798904117
JCI,0.012615590796564831,0.11231914706124166,0.097228273877866,0.11954847716837251
JKHY,0.034238725151568644,0.18503709128595985,0.17053928423248177,0.14338373729860976
JNJ,0.006076272037313876,0.07795044603665764,0.05896764842383276,0.05453212421917807
JNPR,0.01351668350075577,0.11626127257498849,0.0990234818290098,0.10877258260446276
JPM,0.006063992765245391,0.07787164288266551,0.06508906299192338,0.07326772788780948
K,0.022172835645883293,0.148905458751126,0.13677924842902536,0.11861916042795619
KEY,0.03325417546556167,0.18235727423264933,0.15988747529935274,0.2088898959070204
KEYS,0.029924581344052566,0.17298722884667692,0.1455655062309188,0.19830453713319082
KIM,0.017978075692634723,0.1340823466852916,0.11593721081882444,0.10424102892093323
KLAC,0.029116834747448125,0.17063655747655052,0.1618481875304977,0.14611087922941857
KMB,0.02327139522787208,0.15254964840297758,0.13584404748203718,0.11645576240722842
KMI,0.21821817909205402,0.4671382869044819,0.4343345351273365,1.0065859627702374
KMX,0.06789386473762928,0.2605645116619477,0.24172417020028394,0.346887794264108
KO,0.005765422036951667,0.07593037624660941,0.06706744311549336,0.06176965791672023
KR,0.003788199127302056,0.0615483478844238,0.050739937126336655,0.05088788974971836
L,0.006163081198773634,0.07850529408118687,0.0731581097097095,0.0825049373862654
LDOS,0.039953555601713424,0.19988385528029376,0.16216035263885345,0.1323141489359935
LEG,0.004656482094816051,0.06823842095781563,0.051702121724481624,0.059643200143668224
LEN,0.00823987036605643,0.09077373169621501,0.07700502679853176,0.09070966031471436
LH,0.0032878901149756396,0.05734012656923282,0.04158493241143346,0.04615721274865575
LHX,0.0023164223773714195,0.048129225813131664,0.040170234424235264,0.04068293768196011
LIN,0.012080159344433057,0.109909778202092,0.10077131452316214,0.11509987289950074
LKQ,0.005015154182251116,0.07081775329852759,0.061466427812092175,0.0630868538565614
LLY,0.004402739368113005,0.06635314135828842,0.060931110172894876,0.0676194286599375
LMT,0.024452666928381793,0.1563734853751805,0.14483762438891742,0.12645506797515477
LNC,0.0611817485119917,0.24734944615258733,0.21373355851055975,0.3115384604680693
LNT,0.02118561427187126,0.1455527886090516,0.10725275536334082,0.09116666359445567
LOW,0.0033792473998397582,0.05813129449650815,0.04943421825347638,0.048349718731106966
LRCX,0.006835356731690438,0.08267621623955972,0.07054435706187323,0.07242899202359292
LUMN,0.02063957618569065,0.1436648049652059,0.1273680513147795,0.166713981240378
LUV,0.011008506831998773,0.10492143170963106,0.08380323494505162,0.08364548384563175
LVS,0.016192023866345683,0.12724788354367897,0.11018234145210914,0.13847071040593448
LYB,0.0304572379372186,0.1745200215941386,0.16006719741294606,0.2015960419598017
LYV,0.026834216764691173,0.163811528180074,0.1434154619972184,0.18325694674848086
MA,0.002819890459758511,0.053102640798349296,0.04327899470036696,0.04457784738162041
MAA,0.05455153330400893,0.23356269673046878,0.20814351484123708,0.16569860501630185
MAR,0.019503576660336502,0.13965520634883793,0.12393608922389883,0.15290082751463224
MAS,0.044966683707562696,0.21205349256157677,0.1921706917697487,0.1584542377396394
MCD,0.04275595317163862,0.2067751270623201,0.18232847449912795,0.14874802796245673
MCHP,0.004833195657133553,0.06952118854805024,0.054580212323758634,0.0614855347102848
MCK,0.055021213291887,0.23456601052131787,0.21599697244892815,0.30057305684368313
MCO,0.016014143440914116,0.12654700091631613,0.11016890460802342,0.13009356504885958
MDLZ,0.008066898840442954,0.08981591640930328,0.07604682879248649,0.07161051063644534
MDT,0.0020261565174023856,0.045012848359133925,0.03225484903030149,0.03229796992756551
MET,0.02670339139607137,0.16341172355761802,0.1418399797636756,0.18503522276145284
META,0.05975388743667325,0.2444460828826538,0.2292114758622634,0.19228478517099318
MGM,0.007494773729438023,0.08657236123289015,0.07366180805910352,0.07544533588985847
MHK,0.0045199817466812925,0.06723080950487874,0.04918395496997476,0.052726694616133545
MKC,0.023072846212683608,0.15189748586689514,0.12887090123035566,0.1116919258909693
MKTX,0.06606230002461372,0.2570258742317857,0.21327331503610994,0.178984321322919
MLM,0.018661213107545132,0.1366060507720838,0.1157518012344319,0.11018480385369045
MMC,0.004492285084250452,0.06702451107058112,0.055000231205891356,0.05491936346542867
MMM,0.003321024624506171,0.05762833178659756,0.046711002764205485,0.05032496734748052
MNST,0.00659164467288437,0.08118894427743453,0.06978217900559441,0.06932010266643471
MO,0.039872397833222585,0.19968073976531284,0.18385505128798346,0.15355119643854778
MOS,0.12078473263089946,0.34754097978641235,0.3170090139373642,0.5306982618522327
MPC,0.04107728192406511,0.20267531158003707,0.16426474641376718,0.2511673025532149
MRK,0.008442210061132091,0.09188150010275241,0.08239180704206782,0.09338386774469438
MS,0.06696779175909674,0.25878135898688054,0.2253851138933565,0.3315963993293737
MSCI,0.015068686439580968,0.1227545780799273,0.10499983063864178,0.09266179353606206
MSFT,0.01435048887611475,0.11979352601920835,0.10384728355797437,0.09456842254140482
MSI,0.02511055425583906,0.15846310061285263,0.1433985035678254,0.12503199563422204
MTB,0.006655376466736892,0.08158049072380535,0.06693803461048911,0.07453593357643008
MTD,0.0037793599586943005,0.0614764992390938,0.05034516427750275,0.054163231916721045
MU,0.1823939673986028,0.4270760674617612,0.4110075987886921,0.9688774263287256
NCLH,0.01953018189202437,0.13975042716222505,0.12027586733063944,0.1451553669023237
NDAQ,0.034488843397479985,0.18571172121726723,0.16445542969652158,0.1381195077837054
NEE,0.013663776676681932,0.11689215831988872,0.08978183006342152,0.0783819066602844
NEM,0.06763172340411329,0.2600609993907454,0.23134981719321548,0.29626452495027017
NFLX,0.03336120235684557,0.18265049235314307,0.14537219473391438,0.13175379974630977
NI,0.04510899682600921,0.21238878695922064,0.1725189260657816,0.14349319333417002
NKE,0.021094748543217696,0.14524031307876506,0.12442071511858521,0.1130995802131815
NOC,0.036418141043579835,0.19083537681357676,0.17026287786500247,0.1438523206990259
NOV,0.08790986362454584,0.2964959757307776,0.28295810154430584,0.45943091991310225
NOW,0.020513039952890926,0.14322374088429238,0.1136667057508616,0.142447749279816
NRG,0.17525516026180962,0.4186348770250869,0.3965261752916736,0.7980447832949219
NSC,0.019747707103246023,0.1405265352282124,0.12898360598296893,0.16758837861557374
NTAP,0.047250332971757306,0.21737141709929875,0.18631121011878424,0.268621744754071
NTRS,0.012560880996769622,0.11207533625543856,0.09203287004569354,0.10917209357236306
NUE,0.012513441379836725,0.11186349440204667,0.091945439053285,0.10995787439264489
NVDA,0.33479039088692025,0.578610742111586,0.4709624756584022,0.293392130529966
NVR,0.03435756610034545,0.1853579404836638,0.17751750471658798,0.1506540101869583
NWL,0.009628585635579112,0.09812535674115591,0.08729814387307222,0.08358996713621451
NWS,0.020055700694827195,0.1416181510076558,0.12111176488324858,0.1533181319102565
NWSA,0.030899663292146738,0.17578300057783386,0.151951688217944,0.19965934608316385
O,0.05323125564141639,0.23071899714027969,0.1829356815685518,0.1461449113779711
ODFL,0.017761666798410715,0.13327290346657386,0.11626828364347179,0.1430825082685443
OKE,0.06356818088279848,0.25212731086258483,0.21255075094144849,0.3786706562000929
OMC,0.004057304722276342,0.06369697577025414,0.05290428358361952,0.052583662811648516
ORCL,0.013968861603416226,0.11818993867252925,0.11131370307718519,0.13113662519605995
ORLY,0.01570668976316127,0.1253263330795299,0.1168089424385322,0.10691545528771572
OXY,0.008617922271297367,0.09283276507406944,0.07842757675616138,0.09055644056417649
PAYC,0.015133215042766143,0.12301713312691913,0.1045804583104847,0.11238109470635506
PAYX,0.007499199701710346,0.08659791973084772,0.0726569839414712,0.0678248826965637
PCAR,0.031100918834913654,0.17635452598363802,0.16137418207794094,0.20469237135964774
PEG,0.004471169669731685,0.06686680543985696,0.0581841701954187,0.05716482022620025
PEP,0.002974816592448489,0.05454187925299686,0.04691895903852846,0.04437126385805511
PFE,0.004998021053448041,0.07069668346851953,0.056280306194233624,0.06144010726153962
PFG,0.030939328464161295,0.17589578864816888,0.14575192381393517,0.18502969560211044
PG,0.002053962398137964,0.04532066193402259,0.03421276320065725,0.0370695005070395
PGR,0.02232527714207864,0.14941645539256593,0.14103921987554305,0.12814681118328786
PH,0.017809620414376195,0.133452689798206,0.12268475208738792,0.1482789447002487
PHM,0.009897035929327624,0.09948384758003494,0.08338577812811843,0.10516088244046665
PKG,0.013067026960592778,0.11431109727665455,0.08134311287840645,0.10883030460808843
PLD,0.010628706533771598,0.10309561840239186,0.08107429413142156,0.07560400290551893
PM,0.01759540558728638,0.13264767463957436,0.10980253566918591,0.09596913647845258
PNC,0.008301776594829856,0.0911140856005802,0.07537222966269154,0.08553893965783137
PNR,0.024418600007073715,0.1562645193480392,0.13691760693923383,0.18131567993826936
PNW,0.02581085374711591,0.1606575667284797,0.1333846926321614,0.11514134014699628
POOL,0.03606378292419156,0.18990466798947192,0.1664130432363956,0.13984835707462703
PPG,0.01572954485807048,0.12541748226651053,0.11489718731253026,0.13639848670556556
PPL,0.023580765729017093,0.15356029997697027,0.13475142800805637,0.11603345914617867
PRGO,0.09683737829835604,0.31118704712496636,0.26169280446363913,0.4573903771714186
PRU,0.015814234483303498,0.1257546598870336,0.1045034550912081,0.12895696910673812
PSA,0.07049429497095462,0.2655076175384703,0.24515590228506445,0.1935059961511515
PSX,0.004263559194371765,0.06529593551188133,0.04975406070822164,0.04830112091457075
PVH,0.04172818832477066,0.20427478631679108,0.17638610041759742,0.2486759676234309
PWR,0.06733281351718227,0.25948567112112814,0.24448725076453948,0.34998533756428774
QCOM,0.047373479896868465,0.21765449661532027,0.20381202425283784,0.27511687656236655
QRVO,0.12162601522373961,0.34874921537365444,0.33624808275158147,0.6148628646110454
RCL,0.024000049565174007,0.15491949381912531,0.127769419528057,0.11972177834340558
REG,0.01841713452911739,0.13570974367788552,0.11096000445123945,0.09712219405486465
REGN,0.03385838404650813,0.18400647827320682,0.15863019298731673,0.20669107024902797
RF,0.018241510538206777,0.13506113629836963,0.11008418606628756,0.1377185499460743
RHI,0.04927032491233964,0.22196919811617927,0.18986703646645126,0.2639965189794019
RJF,0.022779535660036973,0.15092890929188144,0.1235010052074487,0.15563413394595002
RL,0.058365010832256335,0.24158851552227464,0.2160664150113092,0.30392578160018835
RMD,0.005098936806320902,0.07140684005276317,0.06367970614901886,0.0833186139560817
ROK,0.01639191158329419,0.12803090089230096,0.1152661076133984,0.13822669549727928
ROL,0.004464848661397929,0.06681952305575017,0.05461344088336165,0.05525480940765254
ROP,0.003154199831376719,0.05616226341037832,0.04891874539936189,0.05024188123284434
ROST,0.005098347197993209,0.07140271141905753,0.05888521962695287,0.055711427952467175
