,mse,rmse,mae,mape
COO,0.03287475197195353,0.1813139596720383,0.16796148516856066,0.14534315034242046
COP,0.014911103209446837,0.1221110282056737,0.10169010506914059,0.10202223946165265
COST,0.0036488953227910774,0.06040608680249928,0.04570600715135435,0.044017951296382495
CPB,0.007497837011667626,0.0865900514589732,0.07175859970535949,0.07990935516189276
CPRT,0.10196218105416667,0.3193151751078653,0.30308930690943703,0.23619359203019957
CRM,0.0073691921590002315,0.0858439989690615,0.07348382166043296,0.0709520988975033
CSCO,0.019613386318764154,0.14004780012111634,0.12584246166911223,0.11161379223106864
CSX,0.21006397070243943,0.4583273619395196,0.34196398899943253,0.22510027577582906
CTAS,0.08075719784257969,0.2841781093655521,0.2558590290601353,0.19546641934128062
CTSH,0.006341532408427509,0.07963373913378367,0.06787128297702454,0.07693481373748065
CVS,0.03132507160361783,0.17698890248718374,0.15100887318562306,0.19034368544857605
CVX,0.02086228614984109,0.1444378279739802,0.1311674870073085,0.12123544866870806
D,0.0018375154123754828,0.04286625027192702,0.0371864267963137,0.03620871444413432
DAL,0.016393638524215534,0.12803764494950512,0.10999103411409795,0.13528171175179163
DD,0.01680181717389843,0.12962182367911057,0.10489380386547274,0.09361045907989389
DE,0.04153429390120553,0.2037996415629957,0.156239677515808,0.12586290628313007
DFS,0.05493719689397577,0.23438685307409152,0.20364195987167555,0.17472942934116795
DG,0.014844574606420358,0.12183831337645953,0.1099424598686251,0.1232799686246014
DGX,0.0554672085560877,0.23551477354104072,0.21723532741728793,0.180710831144755
DHI,0.00495454752667331,0.07038854684302916,0.061813087580812096,0.06257768571830245
DHR,0.46119167666783306,0.6791109457723628,0.6247345468926541,0.3654876276334791
DIS,0.003585275512413203,0.05987717021046672,0.04897279414347061,0.049081341436583735
DLR,0.03089960791909565,0.17578284307376432,0.16052679039659357,0.13919291803724765
DLTR,0.00983031094340708,0.0991479245542088,0.08316879035263638,0.08162141618450702
DOV,0.02274537602017242,0.1508157021671564,0.134814990466211,0.11924125090917076
DPZ,0.05403668592201957,0.23245792290653286,0.20128177015981416,0.1669768502241057
DRI,0.013979649777011225,0.11823556900108878,0.09207443536726377,0.08153143367407543
DTE,0.008973211112840116,0.094727034751649,0.0864761412794812,0.07881278210226161
DUK,0.0018689590178465239,0.043231458659713576,0.03473011832241084,0.034136167751351205
DVA,0.010896508535237902,0.10438634266626023,0.09612383807900143,0.10904527090603391
DVN,0.1656714370218333,0.4070275629755721,0.39065981844165787,0.3362982565856784
DXC,0.6086417408062652,0.780154946665254,0.7184523366087043,0.4089702145078322
DXCM,0.04206217867184041,0.20509065964065845,0.16934834068974583,0.14671053560261094
EA,0.05813265319879446,0.2411071404973201,0.23033305038703475,0.18651364845189228
EBAY,0.053486323406241654,0.23127110369919035,0.2019633582804344,0.16372719337733058
ECL,0.005163398026107037,0.07185678830915725,0.06526796217468149,0.062385844073407526
ED,0.001577710530759112,0.039720404463689844,0.03118350942757278,0.031037235965979116
EFX,0.018213804455564222,0.13495852865070893,0.12249835717135757,0.11270284799730475
EIX,0.005798780246054027,0.07614972256058473,0.06414783904656976,0.059986362497020454
EL,0.013485454840937274,0.11612689111888458,0.09388748113123487,0.10924220007491384
EMN,0.004659927884638553,0.0682636644536356,0.05802161038356371,0.059564109431295975
EMR,0.006825413275304116,0.08261605942735417,0.06069133403019733,0.05742146774254719
EOG,0.05106963290269805,0.2259859130625138,0.20678640373676707,0.18133763852440143
EQIX,0.024900037658987687,0.15779745770761863,0.14851711737132214,0.1305965300515432
EQR,0.00637169234438552,0.07982288108296719,0.07296835779088852,0.08221845446621809
ES,0.0015602291504725485,0.03949973608104931,0.03143799667113687,0.033103853566298816
ESS,0.0011529336610659005,0.03395487683773717,0.028218448796020337,0.029214829294728385
ETN,0.015772428282915897,0.1255883286094528,0.10698718413693169,0.09595603452126757
ETR,0.0024720972686027476,0.049720189748257676,0.041844642152612535,0.041992382142173885
ETSY,0.15633724706900515,0.39539505190253094,0.33105198398662683,0.23953345780606125
EVRG,0.019844952267915394,0.1408721131662168,0.1340821721298473,0.12241678295881236
EW,0.013566645379732232,0.11647594335197389,0.0918993794456409,0.0951166294322183
EXC,0.0020933249820197087,0.04575286856602227,0.03678134894107388,0.03665649242817408
EXPD,0.006997969793748603,0.08365386897058978,0.07043947612721592,0.0649770937000292
EXPE,0.008152057721762543,0.09028874637385627,0.0768334400995098,0.07289080598274512
EXR,0.01541539302386335,0.12415874123018222,0.10798717109197015,0.12917445261831684
F,0.004322274840623806,0.06574400992199826,0.04978038343753743,0.05626609731388019
FANG,0.046287412026378434,0.2151450952877579,0.2032894587375615,0.18057743555270903
FAST,0.006041943523099624,0.0777299396828508,0.0650928721705324,0.07154351893041054
FCX,0.06845997369492376,0.26164856906721995,0.22654509444790263,0.2299319883207756
FDX,0.022445719132161254,0.14981895451564617,0.1295064683178273,0.11751310840229079
FE,0.007997475857022155,0.08942860759858758,0.075557784457843,0.08379205101946915
FFIV,0.0809293677633273,0.28448087416086043,0.2609093690020578,0.20581144260343204
FIS,0.047190220131913645,0.2172331009121622,0.21178031359406324,0.17783265715036314
FITB,0.13002879265553494,0.3605950535649857,0.30223215905076767,0.2264392166310099
FLS,0.005908166329590345,0.07686459737480152,0.06444926186070492,0.06388293079144795
FMC,0.12484809510071197,0.35333849931858824,0.3129679744718949,0.23946879406505964
FRT,0.009395690313129075,0.09693136908725201,0.07774290930420784,0.08480706628249055
FTI,0.02115655464285345,0.14545292930310288,0.11590715152577942,0.10758283264009925
FTNT,0.023285914479785223,0.1525972295940697,0.13095690725621417,0.12294425758156563
GD,0.049693292868056634,0.22291992478927636,0.18569687333033444,0.14953077539261347
GE,0.001599167819597586,0.03998959639203159,0.03193786690141688,0.03307771465531259
GILD,0.03765922860386688,0.19405985830116151,0.17859924687684445,0.24478379977664094
GIS,0.007322276170595648,0.08557029958224786,0.0650104189365737,0.06299342177831349
GL,0.057180218133937956,0.2391238552172032,0.2149238647747626,0.17594225704086225
GLW,0.04671138867183087,0.21612817648754376,0.1855412927495362,0.15347920947590216
GM,0.013893011682939655,0.11786862043368308,0.09190075948844835,0.0840272465880575
GOOG,0.003729753035961896,0.06107170405320205,0.05288775802229818,0.05218519034309336
GOOGL,0.0038843971896614046,0.062324932327772364,0.05472441165392474,0.0540949142896526
GPC,0.0031462740328545213,0.056091657426523965,0.045149238459470185,0.04560795943708062
GPN,0.014834665016036249,0.12179763961602971,0.11438676167833145,0.11541023525314731
GRMN,0.04894653063444836,0.22123862826018506,0.19935939971268637,0.16916754877683396
GS,0.09787416090376967,0.31284846316350934,0.23551914480873082,0.17289283705882388
GWW,0.00497441320878435,0.07052952012302614,0.046520248776520924,0.04775210456638147
HAL,0.0977301364278512,0.31261819593211654,0.28816728027485133,0.23899829426916683
HAS,0.010187760927167593,0.10093443875688611,0.0731670785681003,0.06835501627413676
HBAN,0.0660169560294401,0.25693765008157154,0.19669088641061766,0.15515382943501257
HBI,0.033805207653483646,0.183861925513369,0.15572133821129858,0.2091266066565009
HCA,0.0029217446146842635,0.054053164705540266,0.04078670508738975,0.041862013315233614
HD,0.0029743004024602444,0.054537146995971876,0.04206361896771382,0.04064471329091524
HES,0.009284418851456045,0.09635568925318341,0.0838207655379375,0.09389731294852109
HIG,0.0032332335815664,0.056861529891187416,0.04575212490966485,0.046511500020077874
HII,0.08533391070257038,0.29211968557865176,0.2614809703528446,0.20364069159607096
HLT,0.03300148966032309,0.18166312135467422,0.15066643034969546,0.1287901486367882
HOLX,0.007154285975783906,0.08458301233571612,0.07641541645746433,0.0732942261011092
HON,0.004175655434699128,0.06461931162353192,0.052827992464168486,0.0501384775980718
HPE,0.10414384657509493,0.3227132575136865,0.3001474536885674,0.2411813633790372
HPQ,0.08815862619684937,0.29691518350675394,0.2669670552444264,0.2145268483620998
HRL,0.028489775798049243,0.16878914597227287,0.16004302862507225,0.19683161884391978
HSIC,0.005080438086726676,0.0712771919110642,0.05948753459089656,0.06406123750792934
HST,0.015341324266113612,0.12386009957251613,0.10315632880454009,0.09314045857027038
HSY,0.01511329227184463,0.12293613086413868,0.10422624549334768,0.09128517670364647
HUM,0.008447661909657808,0.09191116313951102,0.07410569665140763,0.06954192140903209
IBM,0.021856698889537687,0.14784011258632648,0.1307549751596459,0.11686855790765287
ICE,0.017611922330933952,0.1327099179825455,0.1232847959787227,0.11414810782945295
IDXX,0.26219612839388207,0.5120509041041545,0.44982815421551037,0.30245034056086345
IEX,0.013887977335544251,0.11784726274099136,0.10649180252964781,0.09788124886059449
IFF,0.013674600041211033,0.11693844552246721,0.09995879273051371,0.09203162587730455
ILMN,0.01030620068567028,0.10151945964035802,0.08561237624374331,0.10371059082209037
INCY,0.1619695989036677,0.4024544681124409,0.32039460160360017,0.22906977657162136
INTC,0.017861412297671773,0.1336465947851713,0.11906081634350227,0.10578269783282683
INTU,0.01308895952747516,0.11440699072816818,0.10291031562352762,0.09265069352637115
IP,0.05377525094389299,0.23189491357917488,0.20833580569622237,0.17830619176466056
IPG,0.0028687760091540104,0.053560956014190135,0.045354766685443804,0.04471856230742829
IPGP,0.017728052589372573,0.13314673330342194,0.10689154143550934,0.1065706022764393
IQV,0.01535154228704832,0.12390134094128409,0.11046631187754244,0.10122244758744739
IRM,0.019975806494042885,0.14133579339304989,0.12257413523360419,0.1177034135349005
ISRG,0.01936390794855401,0.13915425954153904,0.12319563640391192,0.1128315097714449
IT,0.0164955641552373,0.12843505812369652,0.11527511852493144,0.10249636228478945
ITW,0.03979647289419012,0.19949053334479339,0.17939672343537302,0.15093434772445644
IVZ,0.003774375516903368,0.061435946455665254,0.049271843655233544,0.052623657774629906
J,0.07402616075811488,0.2720774903554406,0.25956332097128837,0.21073380954087692
JBHT,0.009173085181246796,0.0957762245092528,0.06562094346113725,0.06106571011097923
JCI,0.03927683321946053,0.19818383692789007,0.18947389675896664,0.1659752297423555
JKHY,0.003534997906330879,0.059455848377858334,0.049218147095136146,0.046362038777219866
JNJ,0.007907284578719994,0.08892291368775539,0.08050981490074795,0.07498870645843175
JNPR,0.0067843977659717124,0.0823674557454078,0.07444276378829318,0.07593195244475796
JPM,0.08004197151226455,0.2829168985979179,0.22854458622039459,0.17570834174311958
K,0.004022807722211224,0.06342560777959659,0.05295934940288291,0.05321959503326267
KEY,0.13552635790981837,0.36813904697792976,0.2888741273513165,0.209636760993096
KEYS,0.06523314633918281,0.2554078039903691,0.22714819542863826,0.18356587583920878
KHC,0.018009275799237296,0.13419864306034282,0.12643961095681153,0.11102222675517882
KIM,0.016249113080124323,0.12747200900638667,0.1024643683002254,0.11458837301855841
KLAC,0.027033758292676912,0.16441945837605995,0.1205963287834137,0.09966089364710891
KMB,0.00792637807894381,0.08903020879984394,0.07121139266240906,0.08026288901444253
KMI,0.030940484036774164,0.17589907343921446,0.1561556049937263,0.13581091820620467
KMX,0.0244502131758235,0.15636563937075018,0.12382132510871333,0.11153157675431068
KO,0.004677187925049488,0.06838996947688665,0.05711525569096812,0.06207836722608405
KR,0.027707359795217455,0.16645527866432308,0.1492492501638096,0.18979157482504388
L,0.01576414454389172,0.12555534454531087,0.1078045372919088,0.09618959302788777
LDOS,0.08533529610356025,0.2921220568590469,0.23708700301937458,0.18229809538622405
LEG,0.004457856346267333,0.06676718015812359,0.056143292370289956,0.0538609212631794
LEN,0.00297186368809136,0.05451480246769092,0.046695496943531686,0.050030547108962826
LH,0.01760456723582244,0.13268220391530447,0.12366931614867176,0.11528531100767886
LHX,0.052900444358030305,0.2300009659936895,0.19731981988660338,0.16400505182817512
LIN,0.0028651640330493206,0.053527227025592504,0.04324250211569489,0.04282595429123992
LKQ,0.0075851940589031315,0.08709301957621593,0.07308820591519921,0.07606811531458342
LLY,0.004503718248918186,0.06710974779358202,0.05653724968883011,0.05498412890929845
LMT,0.01790495757234968,0.1338094076376907,0.12595062820328728,0.11266150838223328
LNC,0.18683674233649983,0.4322461594236551,0.3550326453431482,0.2524665788705052
LNT,0.005631012157554679,0.07504007034614692,0.06573904408815964,0.06225018743479977
LOW,0.003778401857045568,0.061468706323181785,0.05349994942843141,0.05334161491098083
LRCX,0.13405434230611885,0.36613432276436314,0.3069209222038807,0.22580627435756928
LUMN,0.01995477373232686,0.14126136673672268,0.12080628393930826,0.1491889023971973
LUV,0.01952998366882957,0.1397497179561718,0.11782801811683756,0.11853065541192806
LVS,0.016886737577316138,0.12994898067055446,0.11744259474158482,0.11281303969154213
LYB,0.004608399677105885,0.06788519482999136,0.05614920073260957,0.06027885439470007
LYV,0.04807306366432033,0.2192557038353172,0.201039113279529,0.1650945134347161
MA,0.011498076995339475,0.10722908651732269,0.09307722170379597,0.08586343404751312
MAA,0.0024551680800407364,0.04954965267326035,0.03934873609040897,0.040138294014206786
MAR,0.02542424031327694,0.15944980499604552,0.11774197868136574,0.1004115495406857
MAS,0.00956273584905216,0.0977892419903752,0.08074785150953638,0.07689664081048248
MCD,0.0019788614085310247,0.04448439511256756,0.036837552481007334,0.0392338220863706
MCHP,0.11542853159491667,0.3397477470049164,0.3006352664622022,0.22458323438654215
MCK,0.01764858496633257,0.1328479768996599,0.11955616986340138,0.13524460931918172
MCO,0.011951473377734325,0.10932279441056346,0.09049022007466494,0.08345927428727486
MDLZ,0.0028037176558539417,0.052950143114574695,0.04548386035608637,0.044955057768796214
MDT,0.007030270490274623,0.08384670828526677,0.07243592523002233,0.06924793972239432
MET,0.027116260052490643,0.16467015531811052,0.13149340269176876,0.11567200345095867
META,0.015169087404267477,0.12316284912370076,0.10498323480800052,0.09503446983150413
MGM,0.05381266328791929,0.23197556614419393,0.2112491406346345,0.18013026112321195
MHK,0.011436059278310698,0.10693951224084902,0.09073449530064977,0.08439308246688433
MKC,0.002357738104285764,0.048556545431957615,0.04080284426891839,0.04129828862082781
MKTX,0.11089038121258323,0.33300207388630965,0.3035035257976884,0.22942238890926137
MLM,0.08543876416101794,0.29229910051352864,0.27305514765615724,0.22356281234018752
MMC,0.017553528537666528,0.13248972993280095,0.124805593106733,0.11330673180476916
MMM,0.00705116749006045,0.0839712301330667,0.07464002780634571,0.06901028370471467
MNST,0.011359301381071682,0.10658002336775725,0.08547473749449463,0.08231009639311197
MO,0.010272899252611559,0.10135531191117493,0.08184941802078145,0.07291989819364117
MOS,0.008090279852923439,0.08994598297268999,0.06861463977203096,0.0700719004002106
MPC,0.04594835227690408,0.21435566770417824,0.18147718672734742,0.1565502910142904
MRK,0.020548518697955983,0.14334754514101727,0.13040784840276196,0.11720674180989268
MS,0.2082904714331799,0.45638850931326036,0.3734274376849577,0.2520517383550382
MSCI,0.030172021939490923,0.17370095549389164,0.1489080012690828,0.1269591128833788
MSFT,0.01598808883942157,0.12644401464451202,0.11218901674460721,0.10176531824639476
MSI,0.007757588604255573,0.0880771741386812,0.0798481940850439,0.07680007936188886
MTB,0.06294821993066557,0.2508948383898433,0.18731267307248184,0.1454891454434979
MTD,0.04564262417382521,0.21364134472012952,0.19247487117547205,0.1621066309305353
MU,0.5903012368314999,0.7683106382391824,0.6451465520608646,0.36259783368446175
NCLH,0.02351645573692839,0.1533507604706556,0.13127862092213996,0.17872785260336999
NDAQ,0.0032288009358686916,0.05682253897766881,0.04273282800565884,0.041011846917278244
NEE,0.004835383452119754,0.06953692150303861,0.06034900352360266,0.05597940689275004
NEM,0.06910026148249447,0.26286928592457215,0.23597370353100786,0.2152186556748597
NFLX,0.04825868102307743,0.21967858571803814,0.17112433053319162,0.14696718001194503
NI,0.004401739054652459,0.06634560312976633,0.05323697981221373,0.051849679043799744
NKE,0.015248367216794425,0.12348427922935949,0.11460689332720538,0.13724073534455172
NOC,0.02171124933623314,0.1473473764144891,0.1369825820280001,0.12094421580633392
NOV,0.0247125928772057,0.1572023946293621,0.13856820259749297,0.13016418275642008
NOW,0.05525562487932596,0.23506515028673639,0.21698365629350744,0.19847838446610128
NRG,0.0332052032816836,0.18222294938257255,0.15271538675146562,0.15044215895220728
NSC,0.06417628627105983,0.2533303895529706,0.21393890448633687,0.18162265744044193
NTAP,0.14116862821432544,0.37572413845044006,0.3202034255537966,0.2307815273232587
NTRS,0.04000788680690573,0.2000197160454582,0.16387118395259206,0.1408211980160193
NUE,0.050694088085264155,0.22515347673368083,0.19148113346625248,0.16244973934286178
NVDA,1.8557408940681013,1.3622558108035734,1.1891571650062454,0.5112437885476044
NVR,0.0062588448294922,0.07911286134056965,0.06193780158150609,0.061432046913870816
NWL,0.02392203123659049,0.15466748603565808,0.1381063756821624,0.12691120884166682
NWS,0.005169268605773709,0.07189762587021709,0.05983808118163715,0.060560850849640364
NWSA,0.005769972322242226,0.07596033387395178,0.05797206837990619,0.05747657542427569
O,0.006643600032076415,0.08150828198457145,0.07101834557300744,0.07018282261991766
ODFL,0.033584231439461036,0.18326001047544724,0.1470898601537371,0.12718710889596255
OKE,0.4158469878792547,0.6448619913433065,0.6276548920137697,0.4388426854884872
OMC,0.002189225294361394,0.046789157871897996,0.037965970902041686,0.03740076208712245
ORCL,0.0016326464442372919,0.040406019900966386,0.033418430723642235,0.03327734320292333
ORLY,0.0027507695443327812,0.05244777921259185,0.04049391675651213,0.04164625399844531
OXY,0.005457418796574677,0.07387434464396064,0.06102754733059877,0.06627437450162552
PAYC,0.1604520860231279,0.4005647089087204,0.37821746723374633,0.2915974211867005
PAYX,0.014473876299356103,0.12030742412401697,0.10800362943176813,0.09626162236883902
PCAR,0.019342751563930973,0.1390782210266258,0.11228513465155139,0.10311662502666614
PEG,0.0022822343191413862,0.04777273614878455,0.03876251866747698,0.041718103505356575
PEP,0.0023096047371832813,0.04805834721651673,0.041101017615076334,0.03938867659058249
PFE,0.00853973385792048,0.09241068043208253,0.08041418859235384,0.07647927968878453
PFG,0.12484099943921509,0.35332845829230214,0.3068536769820134,0.23169583732414395
PG,0.003115877528653014,0.0558200459391876,0.04356852142228355,0.04073025396246944
PGR,0.005807332108135137,0.07620585350309474,0.06063546924606012,0.05931761067454524
PH,0.059434337414936166,0.2437915860216184,0.19967463287048842,0.1593399512551322
PHM,0.019765300322678273,0.1405891187918833,0.11255419182385551,0.09950637958025302
PKG,0.16619400592635272,0.4076689906362179,0.3812477424896364,0.29375093231240845
PLD,0.03974576889665209,0.1993634091217646,0.19288190851359527,0.16843936753679786
PM,0.0053829456797806355,0.0733685605677298,0.061454589066672824,0.059561229550380256
PNC,0.06502503143247712,0.25500006163230066,0.19307690216621953,0.14749657508094083
PNR,0.018138148887024023,0.13467794506534478,0.12663290856260714,0.12418527761428752
PNW,0.0068488587910451445,0.08275783220363583,0.0725835518086255,0.06747189367548669
POOL,0.03675916094839513,0.19172678724788336,0.16673935718444263,0.14178837062138203
PPG,0.0046704910937558,0.0683409913138213,0.0531420895433962,0.06205956038446713
PPL,0.0031273968024261222,0.05592313298113869,0.045778387205047164,0.0489347815036543
PRGO,0.11862160781267808,0.34441487745548693,0.3333469085395359,0.5863751116506764
PRU,0.09173926402121907,0.3028849022668827,0.24400998234133628,0.18902631309560855
PSA,0.020345938069623037,0.14263918840775502,0.1286525256693778,0.1576431651956615
PSX,0.005673253244908196,0.07532100135359457,0.06325409307199306,0.07107413009800302
PVH,0.014411923319574117,0.12004967021851462,0.09260122996669941,0.087634099574372
PWR,0.15660558062122942,0.3957342297820968,0.33460883667859664,0.24394659256760323
PYPL,0.0019375862171857445,0.044018021504671746,0.03564485626082935,0.03653862565400168
QCOM,0.04432659891932659,0.21053882995620213,0.1776438513109384,0.14583056773260017
QRVO,0.05470778960699747,0.2338969636549339,0.20647599928176022,0.1743367004432532
RCL,0.016552090738298757,0.1286549289312258,0.10061607027547347,0.09635655157555845
REG,0.009281862184809907,0.09634242152245244,0.0843859616688135,0.08749321158867904
REGN,0.0072087947024677985,0.0849046212079637,0.07127732494163762,0.08118658467621936
RF,0.20519391713551066,0.45298335194078676,0.3724401443093779,0.26404027910964306
RHI,0.009047692710921946,0.09511936033700998,0.08742718681539782,0.09635666150512166
RJF,0.1272415137968486,0.3567092847079377,0.30696223993204763,0.23759483852621094
RL,0.011069128835714261,0.10520992745798402,0.08469156553458493,0.10698672406580222
