,mse,rmse,mae,mape
RMD,0.01624816979971302,0.12746830900154368,0.1043846363690871,0.09255085236659805
ROK,0.04834383254232568,0.21987230963067106,0.17850517215690612,0.14530590123421083
ROL,0.03569010551140356,0.18891825086900302,0.1493219983081181,0.12367107178645302
ROP,0.0059767015781276136,0.07730912997911446,0.05660616550347959,0.052688248143637324
ROST,0.013137763801422172,0.11462008463363728,0.1006028762475653,0.09160748157875864
RSG,0.03412863020556971,0.18473935748932793,0.16034637647311967,0.133952811541929
RTX,0.007353579862311868,0.08575301663680332,0.07477215533848516,0.07120730943704107
SBAC,0.012221974750541837,0.11055304044006134,0.0942165568082341,0.0865623554948852
SBUX,0.0036577760312209895,0.060479550520990064,0.05403418893587642,0.05882812225110299
SCHW,0.08858442653882245,0.2976313601400606,0.24711021165722236,0.1935611845547892
SEE,0.0039262572070814855,0.06265985323220512,0.04449815766474636,0.051010367670323055
SHW,0.0037525305582760825,0.06125790200681119,0.050511538830155765,0.052253408468751254
SJM,0.009391009016378496,0.09690721859788617,0.07487486065340362,0.06821449291018396
SLB,0.006437121821909639,0.08023167592609318,0.06902248244217013,0.06773743192722709
SLG,0.014868038849269263,0.12193456790126933,0.1068559412231795,0.10188434830032841
SNA,0.0044522632231948165,0.06672528173934388,0.0487200418789715,0.04626653068483876
SNPS,0.08257758169693748,0.28736315299101495,0.25942492992809774,0.20157494102179038
SO,0.0019840511150213016,0.04454268868199698,0.03811501263526044,0.037652835498517424
SPG,0.011736471158622143,0.10833499507833165,0.08980309890990373,0.0994787871135319
SPGI,0.047758631098913144,0.21853748213730556,0.20582981640082623,0.17989367668212639
SRE,0.0035518027272924105,0.0595970026703727,0.051891500332599476,0.050041145612387754
STE,0.001537948420995099,0.039216685492212355,0.033154535280454665,0.03459689323055532
STT,0.059614678407637234,0.24416117301413268,0.21698259319756816,0.17996380584003768
STX,0.08950209374948022,0.2991690053288947,0.2588713946299814,0.24440109763199402
STZ,0.004956893246036008,0.07040520752072256,0.058637210823773565,0.0570863647172944
SWK,0.026783316197732117,0.16365609123320804,0.15535638878439542,0.14085394542226135
SWKS,0.030998719648604945,0.1760645326254125,0.13668282634135623,0.12289999491774027
SYF,0.02165837378304885,0.14716784221781892,0.11461862905484405,0.10515990478593798
SYK,0.016141080970018082,0.12704755397101544,0.11594392865875267,0.10456323947115759
SYY,0.014717899023446836,0.12131734840263711,0.11205877395977429,0.10410760300214265
T,0.008921158657807108,0.09445188541160578,0.08129705142854447,0.07428225399944188
TAP,0.00759413324876696,0.08714432424872523,0.07438105858735147,0.07131291678763256
TDG,0.04439255133145566,0.2106953994074281,0.1954131426551853,0.16410879409931672
TDY,0.08122854433534432,0.2850062180643509,0.25918068507576686,0.20773496360736887
TEL,0.01800577748066337,0.1341856083216951,0.1056804872499132,0.09372712359246921
TER,0.07249095355303319,0.2692414410023709,0.19961551553845225,0.15432837988789128
TFC,0.060223972964180174,0.24540573131893267,0.20768004017265784,0.1675326703031532
TFX,0.023655759559220335,0.15380428979459687,0.1356632425001426,0.12061922103974657
TGT,0.033860572241511414,0.18401242414986932,0.15131256979776697,0.19945328930494982
TJX,0.0011703044905428046,0.03420971339463113,0.026400913939743146,0.026597552447943325
TMO,0.006296639022750999,0.07935136434082907,0.06649907699578118,0.06317489331856435
TMUS,0.14615387210968575,0.38230076132501456,0.33379137634947637,0.24152579776362212
TPR,0.0029441076307878083,0.05425963168680569,0.044472920776287984,0.04820834082636387
TROW,0.0030177468228927266,0.054934022453236815,0.0438139069808347,0.04836691571926942
TRV,0.002205750277519028,0.04696541576009977,0.0373881198777372,0.036829136390456804
TSCO,0.029414889555392697,0.17150769532412444,0.1441386760535604,0.18802202756585204
TSLA,0.013367747891742722,0.11561897721283787,0.08813997371785622,0.09689802829294965
TSN,0.008552006277456493,0.09247705811419658,0.08117822727193484,0.0822535520887016
TT,0.04426069151579766,0.21038225095239774,0.18598248213664556,0.16048793557290525
TTWO,0.12640252926565862,0.35553133373256796,0.3009970666268643,0.2199965052085106
TXN,0.07176612815601732,0.26789200838400784,0.24712400463193937,0.1976060309765356
TXT,0.03650098561124743,0.19105231119054128,0.16153199796730044,0.14084733253271423
TYL,0.02725427090896088,0.1650886758955952,0.1496802282717832,0.13626902125470122
UAA,0.09268940800734095,0.3044493521217297,0.23867366145305763,0.4665394644463538
UAL,0.03966842846437955,0.1991693461965961,0.17470413140172064,0.17589999241165521
UDR,0.0014762707277425917,0.038422268643881395,0.03237376292193029,0.03464007628425953
UHS,0.005068716941422149,0.07119492216037707,0.05736201718172261,0.06273224421821796
ULTA,0.10243773082746198,0.32005894898824805,0.3096138410973838,0.24994556117354627
UNH,0.03796449057701828,0.19484478586048506,0.1747499503025601,0.14857074162060668
UNM,0.09134471724213797,0.3022328857721111,0.25444548379098997,0.2004701828990419
UNP,0.04046245051083904,0.20115280388510381,0.17933012637294984,0.15429991418624345
UPS,0.005792838111304778,0.07611069643161057,0.06384816109706642,0.0600578556653868
URI,0.35125815528549,0.5926703597156602,0.5025147846415524,0.32732551203808674
USB,0.03223210960853664,0.17953303208194485,0.14288810270993735,0.1210526593111284
V,0.0068905173504482,0.08300914016208215,0.07024159336946209,0.06715047916705513
VFC,0.017589775860032845,0.13262645233901435,0.11230616621332594,0.13473196157122339
VLO,0.009877318378683865,0.09938469891630132,0.08755194047075167,0.09810771585051001
VMC,0.01825562019652429,0.13511336054041542,0.12157085948321816,0.11322086218019309
VNO,0.011481479635244889,0.10715166650708187,0.09184181387728872,0.0848396549170259
VRSK,0.004198869398766879,0.06479868361908966,0.05705785774864675,0.0554961598844589
VRSN,0.006814054660239324,0.08254728741902621,0.073725633705796,0.08241477151749929
VRTX,0.012926033184739467,0.11369271385950581,0.08852654299203362,0.08548100334604815
VTR,0.016950945405083923,0.13019579641863988,0.10573488126592281,0.09919422158988167
VTRS,0.023231597940573907,0.15241915214491225,0.13187878291756439,0.1734861596798857
VZ,0.003501514342247975,0.05917359497485323,0.04527833715716293,0.04720799130832359
WAB,0.004640795523959439,0.06812338456036546,0.05483405658183073,0.05822789681686466
WAT,0.01849130670792277,0.13598274415499478,0.11632406708405703,0.10466303891702214
WBA,0.001009713081154357,0.03177598277243927,0.025212200188224593,0.02589271812207809
WDC,0.20564127015738135,0.4534768683818187,0.3632859591977502,0.25140978790275537
WEC,0.002762429081921189,0.05255881545393873,0.040688724402427615,0.039276721448588535
WELL,0.007738455263727358,0.08796849017533129,0.06985516503641027,0.06934354133208818
WFC,0.009391087505651832,0.09690762356828193,0.07450890652782577,0.06915279048000915
WHR,0.003019649418201903,0.05495133681906113,0.04578442473809622,0.049354339102127234
WM,0.029097143003923773,0.17057884688297015,0.16000177128681667,0.13895673252733204
WMB,0.35430238163319777,0.5952330481695365,0.5665855486746919,0.3876798437416942
WMT,0.002714711042049106,0.052102888999067086,0.0443979252500066,0.042653951646651915
WRB,0.027559598011826343,0.16601083703128042,0.13609840886844113,0.11533120686481729
WST,0.03421130988161824,0.1849629959792451,0.17341713358976507,0.15359037107977758
WU,0.005550985828962008,0.07450493828574055,0.060763715118408265,0.05847982052886799
WY,0.008915141021896333,0.09442002447519453,0.08436492222466604,0.08236849689370744
WYNN,0.01575640762894798,0.12552452998895466,0.10310709103612009,0.09782180529575366
XEL,0.0027103214903880387,0.05206074807749154,0.04408679476347491,0.04250751025571726
XOM,0.003679448936503586,0.060658461375999194,0.05384305291619515,0.05364189763661441
XRAY,0.0014589548173202618,0.0381962670600186,0.031243286927287974,0.03251958977565153
XRX,0.015544916340406733,0.12467925384925406,0.10105981353398251,0.09971113004979582
XYL,0.04255139924248975,0.2062799050864862,0.19712021952042807,0.16935130335249277
YUM,0.015553680950667174,0.12471439752757968,0.11468863134326569,0.10528682772276067
ZBH,0.016669438543807567,0.12911017986126255,0.11235611708956195,0.10654267820624999
ZBRA,0.046018764714987774,0.2145198469023036,0.18591021696712062,0.17489648091915966
ZION,0.20802983795838734,0.45610288089244444,0.38316405244761825,0.2696491382092383
ZTS,0.02020231515521691,0.14213484848979477,0.13228831246894984,0.12297990465687747
^GSPC,0.004972731201196122,0.07051759497597831,0.05979668176295236,0.05635779540249186
