,mse,rmse,mae,mape
ARE,0.06234118868862085,0.24968217535222823,0.23118182668021056,0.19303129901680555
ATO,0.010934673170930357,0.10456898761549888,0.0956898738843934,0.08975618996138703
AVB,0.0021367150563344228,0.04622461526432019,0.036082700278614044,0.03767272476739531
AVGO,0.06374580746077571,0.25247932085772035,0.2187285589145441,0.17913414756636833
AVY,0.02394449756330693,0.1547400968182033,0.14515585650058516,0.13237214812046255
AWK,0.024652564410806443,0.15701135121642143,0.14596695646870564,0.13127860287545506
AXP,0.013032311746464614,0.11415915095367789,0.08326658300253248,0.07930330585513591
AZO,0.0014430370885141683,0.03798732799913898,0.030233775582806696,0.03110344059627574
BA,0.01706812094454783,0.13064501882792098,0.08588014485314349,0.07830607721749476
BAC,0.06746187252762142,0.25973423441591487,0.18122839036687446,0.1541859756366222
BAX,0.038552565209059246,0.19634807156949427,0.18456255502665628,0.15671271721676608
BBY,0.0846252358074842,0.2909041694570296,0.23378580128359908,0.1867070447547004
BDX,0.01816208780069843,0.1347667904221898,0.12216672320458868,0.10915250422125534
BEN,0.006795976258138969,0.08243771138343767,0.06389099463900606,0.062111689790927016
BIIB,0.005248979085252312,0.07244983840735818,0.05881434856047948,0.06589943636672436
BIO,0.04272104214363595,0.2066906919617716,0.16396126637796926,0.13348176656576863
BK,0.0152612973175024,0.12353662338554668,0.09938990858253514,0.09305874813495783
BKNG,0.0273702638575885,0.16543960788634776,0.14186375323654946,0.12652381079696245
BKR,0.04803312486197236,0.21916460677301972,0.16575342617261007,0.13779654918598525
BLK,0.01625433507959489,0.1274924902870553,0.11867025391727241,0.10872138375327581
BMY,0.01865347776369304,0.1365777352414845,0.12307085186844738,0.14597492989749097
BR,0.03529166738485798,0.1878607659540916,0.1763888555216295,0.15096895365093527
BSX,0.05929786230455907,0.24351152396664735,0.2218605381501611,0.1793631004580069
BWA,0.0053505710866907155,0.0731475979557136,0.06034958765864694,0.07350138542811363
BXP,0.007361518991987171,0.0857992948222022,0.07136809216022712,0.06792524048907077
C,0.017812626890314282,0.13346395352421672,0.10019420841233348,0.09860296339131112
CAG,0.017729737157856612,0.13315305913818357,0.12167796856024399,0.10821318626622756
CAH,0.010592156720404271,0.10291820402826835,0.08537568519381147,0.10193468394968513
CAT,0.07628364983974768,0.27619494897580527,0.24854250793540533,0.20483510247936496
CB,0.00909948709873761,0.09539123177073253,0.08657879830154595,0.07876085395733678
CBOE,0.009685723842748193,0.0984160751236717,0.07030036242893799,0.0631821971546989
CBRE,0.004236411384884947,0.0650877206920395,0.051464537875692704,0.06382411225421306
CCI,0.006711949514828805,0.08192648848100842,0.06735860811392262,0.06199856214862268
CCL,0.004203528468439119,0.06483462399396729,0.053663950550472295,0.05910616207828022
CDNS,0.040243058127184844,0.20060672502980761,0.18303081533070004,0.15633039287754114
CDW,0.033481418848336386,0.1829792852984632,0.13400109127256307,0.11346416461799484
CE,0.031480652350245296,0.17742787929253198,0.13362054663212627,0.11226409730019582
CF,0.03589974214001392,0.18947227274726486,0.16660261709672342,0.2703622188969897
CFG,0.07577160560177505,0.27526642657936884,0.19170784908463623,0.15714345484787026
CHD,0.008677343128983115,0.09315225777716349,0.08235986016247293,0.07761882418611106
CHRW,0.0068751501412531,0.08291652513976391,0.07306363622619047,0.07048414283351484
CHTR,0.19752880934786035,0.4444421327325531,0.3960198536082704,0.27181428643528904
CI,0.00700539024963732,0.0836982093574129,0.07206386124135813,0.08160258011765123
CINF,0.036173815569125925,0.19019415230002715,0.179854693041435,0.1551091828684584
CL,0.005431103957137646,0.07369602402530034,0.06629850799873588,0.06235994298958177
CLX,0.004248762423331342,0.06518253158117857,0.048406646465474525,0.05125059087862182
CMA,0.1812059120753747,0.4256828773575168,0.3318922563322226,0.23667399632304054
CMCSA,0.02506637800288328,0.15832364953753209,0.13786086822114407,0.11858945358610516
CME,0.038848888874883546,0.19710121479809187,0.16042352448580216,0.13081050051799878
CMG,0.02943094167745476,0.17155448603127452,0.1607957321683963,0.22370366908682973
CMI,0.12117159277954831,0.34809710251530146,0.3211040283726141,0.25115847474208364
CMS,0.010867372805244592,0.10424669205900296,0.09408691147535649,0.0886045263838036
CNC,0.007894377977681733,0.08885031219799812,0.07544093381468993,0.07907747920680976
CNP,0.07742348782476388,0.27825076428424034,0.2619112816237329,0.21483294444737835
COF,0.023306091318112614,0.15266332669673033,0.11141273535385755,0.09980619682983441
COO,0.055193429790452476,0.23493281973886168,0.22033095267053643,0.18912508465898867
COP,0.009731422322498686,0.09864797171000875,0.07670601902079327,0.0801897285734697
COST,0.0029811053417153587,0.05459949946396357,0.046587862534918915,0.047577544031562106
CPB,0.0059858538009988915,0.07736829971634954,0.0659012256506549,0.0667015590256677
CPRT,0.12631943371791016,0.355414453445425,0.3303241451538276,0.24996602768193754
CRM,0.005331348706762076,0.07301608526045529,0.06115731411340606,0.062165575789750016
CSCO,0.0276725914878309,0.16635080849767728,0.15112425330268428,0.13244471862270454
CSX,0.1586286158096098,0.3982820807036262,0.2819999974150449,0.1935801271769371
CTAS,0.05678766410123566,0.23830162421023415,0.19890340909640067,0.15908262372801735
CTSH,0.006347266585447716,0.07966973443816489,0.06400799558399943,0.07303006193268409
CVS,0.018314574199601,0.13533134965558055,0.10419265126282395,0.12482803499456861
CVX,0.04370444806555188,0.20905608832452569,0.19572428085246107,0.16645705003684402
D,0.004879280815794262,0.06985184905064619,0.06167499666791442,0.05809396463169229
DAL,0.01848119635233612,0.1359455639303325,0.1095515053863662,0.1420672861499103
DD,0.0185696328879525,0.13627044025742524,0.11682724910168232,0.10638344403794772
DE,0.03391212235231953,0.18415244324287292,0.134677047839238,0.11350304324425896
DFS,0.04931814699357943,0.22207689432622077,0.18025952885397967,0.1494455303111905
DG,0.016138688525063324,0.1270381380730343,0.09828591989750834,0.09295821386290654
DGX,0.05427366047260933,0.23296708023368737,0.20995959951382234,0.1710921168689226
DHI,0.005041457148809062,0.07100321928482582,0.05995290229433746,0.06268205165102536
DHR,0.41446885617306056,0.6437925567860043,0.5499095105392005,0.32005837429055434
DIS,0.00296901248303848,0.054488645450575114,0.0487644946794913,0.05558881555523268
DLR,0.05809332583443398,0.24102557091402974,0.2239919002311108,0.18689058573462206
DLTR,0.008643964531394408,0.09297292364658868,0.06954848791839816,0.0651691842125587
DOV,0.03438415541052409,0.18542965083967583,0.16701004556295648,0.14418094562424494
DPZ,0.07843763091696626,0.28006719000440994,0.24167525247933153,0.20198099974262726
DRI,0.009981532087132716,0.09990761776327527,0.07064890542726136,0.06410128877513407
DTE,0.01712747173780961,0.13087196696699263,0.12194782758173509,0.10993748962217827
DUK,0.006522573598828962,0.08076245166430351,0.07055956924699144,0.06724538082434785
DVA,0.008589718828378019,0.09268073601551736,0.0852637467896354,0.08850413791145852
DVN,0.18093745963689054,0.42536744073434973,0.39019777938748645,0.31385444039635413
DXC,0.48387158592832347,0.6956087879895735,0.6072992546883921,0.35577739877027575
DXCM,0.018987534895665573,0.1377952644166902,0.12060926754921597,0.13467367623770105
EA,0.0268472135465946,0.16385119330232112,0.14602624725077176,0.1309102707542202
EBAY,0.020184365837904086,0.14207169259885688,0.12299359507571356,0.1180006937155296
ECL,0.004658840530743796,0.0682556996209386,0.05946160793829245,0.05759925333922307
ED,0.008316397139214988,0.09119428238225787,0.08019607092561817,0.07581474588701158
EFX,0.023579683729158696,0.15355677689102065,0.13669262195542173,0.1211700316706542
EIX,0.020465854692941536,0.14305892035431253,0.13548883057496866,0.12635252505547423
EL,0.0073113113332403295,0.08550620640187664,0.06451731229889682,0.0714631696778572
EMN,0.013448532231504023,0.11596780687546016,0.09768609610989173,0.08932127662049438
EMR,0.02500877650465896,0.15814163431765513,0.1435185726730646,0.12991900099539422
EOG,0.07399011297617271,0.2720112368564444,0.2439532084540952,0.2001591882871597
EQIX,0.03390583903224734,0.18413538234746557,0.169323937508121,0.14316771278970336
EQR,0.005008054648764624,0.07076761016711405,0.061447288690078726,0.06707385083369131
ES,0.00290566003470675,0.053904174557326726,0.04664781486340781,0.04634174083389643
ESS,0.0014810216090505482,0.03848404356419097,0.031176222505300943,0.03377981811843573
ETN,0.043904897729177626,0.20953495586459464,0.19893743177242498,0.17471957647555175
ETR,0.010523081868309058,0.10258207381559928,0.08961813484845947,0.08501093482742994
ETSY,0.1554535736665564,0.39427601203542223,0.32729256670437257,0.2502447082853076
EVRG,0.05782833137775193,0.24047521988294746,0.23352367690999226,0.19248603725040947
EW,0.05394310288109954,0.23225654539990803,0.19356058108567467,0.15995890864896226
EXC,0.021199010519644988,0.14559879985647198,0.13958514892829463,0.13536698479323053
EXPD,0.011760141982858597,0.10844418833141127,0.0964663051731083,0.08713084928290855
EXPE,0.0025046428892283746,0.05004640735585697,0.04109238210891503,0.04633473740780542
EXR,0.012620287522816291,0.11234005306575341,0.09293637683561264,0.10705632384379335
F,0.0018550670630584887,0.04307048946852692,0.03633238886489592,0.03905492257817828
FANG,0.09716312601329337,0.31171000306902785,0.29382463143356197,0.23535234674436084
FAST,0.009505760980972944,0.09749749217786549,0.07868039224459461,0.07703335628051954
FCX,0.37286736387801084,0.6106286628369249,0.5782269510186049,0.4503143491517321
FDX,0.04696769807752047,0.21672032225317606,0.19989659754236744,0.17278147102901406
FE,0.00292780087188218,0.05410915700583571,0.045004949386565,0.04799387092653216
FFIV,0.08574484235299897,0.2928222026298535,0.25716034868128945,0.19649319218742278
FIS,0.059188710054389304,0.24328729941036648,0.22717989624682822,0.18072943877927156
FITB,0.0697175690061848,0.2640408472304708,0.19463520070889442,0.1596592101308309
FLS,0.018272925126587503,0.13517738393158638,0.1229114451926242,0.11339586460292018
FMC,0.10719885185020729,0.32741235750992553,0.29249857220475284,0.22548499144481865
FRT,0.00519460885770845,0.07207363496944254,0.06058842994339468,0.06056785371157822
FTI,0.020049105198523483,0.14159486289595213,0.10919492813405245,0.10228092807439251
FTNT,0.01936401848595587,0.1391546567167476,0.11518910625766085,0.10630287332351268
GD,0.033930891649819404,0.18420339749803585,0.1413589739320227,0.11536011415204812
GE,0.0012657188119691444,0.03557694213910387,0.028237787919755213,0.02795083020692707
GILD,0.030736852849043952,0.1753192882972206,0.15681276620582402,0.21035385341948995
GIS,0.014057722991420397,0.11856526890881831,0.09756078474635749,0.08759648442732738
GL,0.03811958092005378,0.19524236456275001,0.16216633587961393,0.13634618290435038
GLW,0.06481032898289206,0.2545787284572143,0.22059926828441764,0.17570369404391742
GM,0.008701162297729426,0.09328002089262966,0.06806733594130777,0.06606647371282287
GOOG,0.002800074713502648,0.05291573219282379,0.0435625262989266,0.04399983310928032
GOOGL,0.0031524447282579096,0.0561466359478278,0.047220322609634685,0.04764055899751116
GPC,0.013091865417767235,0.11441968981677601,0.10620008044044607,0.10012714750417506
GPN,0.025039705841041753,0.15823939408706592,0.14649257670275695,0.1387307436462722
GRMN,0.08001683340160776,0.2828724684404754,0.2569100032674327,0.21062242303434406
GS,0.047846593304970354,0.21873864154504197,0.150237633147916,0.12718907346533376
GWW,0.012242540960784448,0.1106460164704742,0.09571768979991506,0.09014744916521682
HAL,0.14604143450387816,0.38215367917093007,0.3451632129088308,0.2623574490579694
HAS,0.02329061446724398,0.15261262879343893,0.13633784578365138,0.12365266565702876
HBAN,0.033982205044405966,0.18434262948218452,0.12332626211695107,0.1079744613875868
HBI,0.028666716450947725,0.1693124816750015,0.14193515372319906,0.18347809873236012
HCA,0.013523163082337697,0.11628913570208395,0.10350049979929217,0.0954372677587725
HD,0.0029464613461424346,0.05428131673184094,0.042415958318253184,0.04109270403495904
HES,0.04461198055134259,0.2112154836922298,0.1949443327817536,0.17484130010564433
HIG,0.005966058229054068,0.07724026300482197,0.0649091427753065,0.06157171386349444
HII,0.09860998417718657,0.314022267008546,0.2761205401754354,0.20732744543922926
HLT,0.036852557541110484,0.19197019961731165,0.16237468928386847,0.14262640367008106
HOLX,0.00287489784398671,0.0536180738556199,0.04614079680493049,0.049625185761191355
HON,0.01172979039128359,0.10830415685135815,0.10060147799232123,0.09245415882859856
HPE,0.19971418726792597,0.4468939329057019,0.4168363426693477,0.30292398145236604
HPQ,0.09040131922128078,0.300668121391811,0.27306891333942396,0.22159034008476558
HRL,0.016149097274199005,0.12707909849459512,0.11620724680416973,0.14122859553880313
HSIC,0.004289728360856803,0.06549601790076098,0.05507828865758908,0.05627920385016403
HST,0.020672156593392953,0.14377815061195132,0.120924481077463,0.10997080511498329
HSY,0.016850879136830033,0.1298109361218462,0.10492662787010405,0.0921251795358999
HUM,0.006950298467329462,0.08336845007153162,0.06427787072407205,0.061172919977256116
IBM,0.04013174326163123,0.2003290874077732,0.1850229205201815,0.1567667684568931
ICE,0.0075273929552718685,0.08676054953302145,0.07542320240404712,0.07190829067898453
IDXX,0.2296774478098516,0.47924675044266246,0.41762161175725565,0.28471499093094316
IEX,0.02831204397977562,0.1682618316189849,0.15721919950867405,0.13560413870606194
IFF,0.011478838475155925,0.1071393413978074,0.0842980230175155,0.07710015519969993
ILMN,0.020601396780407993,0.14353186677671267,0.11666162196508979,0.16090511945274938
INCY,0.02012683759549289,0.14186908611636606,0.10987582394302539,0.13388700883449645
INTC,0.01008541162514361,0.10042615010615318,0.08473965924447611,0.08167380423961063
INTU,0.01926591589615055,0.1388017143127222,0.12547979477297908,0.10934219100674068
IP,0.08967285555527008,0.29945426287710464,0.27054176691210297,0.21152935352412888
IPG,0.0021788595016717406,0.04667825512668335,0.03864567359026735,0.038061048580032654
IPGP,0.016632761907205647,0.12896806545500186,0.09075685630225273,0.08262147802325503
IQV,0.013153829482620769,0.11469014553404651,0.09747770535264667,0.0899195347883758
IRM,0.08000747503936612,0.2828559262935216,0.26846439922518445,0.22544241185678504
ISRG,0.03301467417750722,0.18169940610114063,0.1669109986005908,0.14114988894285363
IT,0.008493141642744282,0.09215824240264286,0.0770466860071305,0.0714448769415872
ITW,0.06510100809792475,0.2551489919594525,0.23516696364375117,0.18986428594054008
IVZ,0.003194495934078526,0.05651987202815065,0.045846818214527345,0.050447147114098444
J,0.08447252660927553,0.29064157756466213,0.2673801918250061,0.21291608954533967
JBHT,0.02848050947072289,0.16876169432286134,0.14478639130709067,0.127834305018011
JCI,0.07717473697970005,0.2778034142693355,0.26177066876724325,0.21172736901542463
JKHY,0.005373532319799086,0.07330438131380065,0.0609239283815293,0.05737340385782692
JNJ,0.014896339581731432,0.12205056157892692,0.1131221900185546,0.10145144675730125
JNPR,0.0072508108507428415,0.08515169317601877,0.0726014623644805,0.08868532289969855
JPM,0.04751584746572716,0.21798130072491806,0.1564007756709726,0.12711310903816014
K,0.003964468605882308,0.06296402628392112,0.04928253982029755,0.04671764941630128
KEY,0.07417124245467539,0.272343978186916,0.1869084241936454,0.14628621218513227
KEYS,0.04812895203069512,0.21938311701381016,0.1825770260832347,0.1553976703955347
KHC,0.02402981600055132,0.1550155347071748,0.1420531801770031,0.12436904201763031
KIM,0.009004725793436004,0.09489323365465002,0.08236219362734581,0.07990767337744505
KLAC,0.02003263397364781,0.1415366877302412,0.10998862666770505,0.09390476591264128
KMB,0.005674190311041383,0.07532722158052414,0.05541621041587434,0.06040538053350931
KMI,0.061290984290403416,0.24757016033925294,0.22581587831567995,0.1986589961483531
KMX,0.01990191374521207,0.14107414272364752,0.10748822096759998,0.10299988570147164
KO,0.0022221269487716242,0.047139441540727064,0.038177074650376834,0.039086175349605366
KR,0.028987021527479086,0.170255753287456,0.15895732559118722,0.2027475576769381
L,0.017824032340425153,0.13350667526541568,0.1142666679920825,0.10023667660840191
LDOS,0.034920357723618345,0.18686989517741573,0.14096728542672224,0.12484861279170677
LEG,0.01820623776868014,0.134930492360623,0.12744663137018178,0.1186256368522733
LEN,0.002772256630733214,0.05265222341680562,0.044329497018158436,0.04943135278375073
LH,0.012950966594508612,0.1138023136606133,0.09704514176925175,0.0903943593528338
LHX,0.022345559938971648,0.14948431335418325,0.12182502110236634,0.10919918001687626
LIN,0.013227206232618817,0.11500959191571292,0.10933306956890297,0.10150293954841404
LKQ,0.022108275930216158,0.14868851983329498,0.13712392420139627,0.12585019520621632
LLY,0.005496108216334538,0.07413574182764032,0.05589788208076595,0.06474198133312889
LMT,0.020206907843851863,0.14215100366811295,0.12846803824668165,0.11010124902992456
LNC,0.07905568017972502,0.28116841959886785,0.19826464670441693,0.16411600737950385
LNT,0.02065829247569554,0.1437299289490381,0.13590379555509924,0.1239400534968538
LOW,0.00382247619245375,0.06182617724276465,0.05253015277480917,0.052422724783170234
LRCX,0.11072362768919021,0.3327516005809592,0.2874248661731658,0.21879137223232162
LUMN,0.008620441214889774,0.09284633118701985,0.07858331517854666,0.08569304518127392
LUV,0.01933015750143412,0.13903293675037623,0.10631727480975331,0.10037540694913306
LVS,0.04136201784257505,0.20337654201646524,0.17453515920115323,0.1582435811958229
LYB,0.0050269685085316375,0.07090111782286396,0.05346422945153804,0.05404474476798585
LYV,0.017229139633187007,0.13125981728307795,0.11079912001259044,0.10336701570101683
MA,0.007665085111162757,0.08755047179291929,0.07063791373258295,0.06777768234108768
MAA,0.006603980339115922,0.08126487764782472,0.06897001904260967,0.06390022156646089
MAR,0.021786972763834567,0.14760410822139933,0.10799427257975303,0.09247015286791918
MAS,0.030907619690096592,0.17580563042774425,0.16403543368639473,0.14321843019477554
MCD,0.0016854992404365346,0.0410548321204281,0.03550384511285358,0.035303956930241215
MCHP,0.11180650747045492,0.3343748008903406,0.2904197260536519,0.2180973444861305
MCK,0.015886837883153017,0.12604300013548161,0.10287307083244823,0.13552252763375744
MCO,0.009608211900525741,0.09802148693284417,0.07990401779952258,0.07630558081796916
MDLZ,0.0013781191940310657,0.03712302781335415,0.031624733492754915,0.03262092180004574
MDT,0.0076855752167948035,0.08766741251340092,0.07182664272926322,0.06712918798962567
MET,0.01715405864819159,0.13097350361119456,0.09719693844956698,0.09059488403600574
META,0.019607499107207823,0.1400267799644333,0.12221384241050154,0.11196848194701832
MGM,0.04846750698090165,0.22015337149564995,0.19098789781044417,0.16402474188388072
MHK,0.011849543855510037,0.10885561012419175,0.0949187440770793,0.09078363301071243
MKC,0.008757095918644622,0.0935793562632519,0.08136931708869392,0.07656854749102755
MKTX,0.13004890002451883,0.36062293330363615,0.3236514734075293,0.24722476708522004
MLM,0.15704315011302886,0.3962867019129318,0.3698638482478829,0.2792981614766328
MMC,0.03469179049739908,0.18625732333897393,0.17775809555393976,0.1509322998927511
MMM,0.01820289462901342,0.13491810341467678,0.12853513257712634,0.11581390643054058
MNST,0.00697042589186285,0.08348907648227312,0.07553007944648393,0.08151984744756008
MO,0.012579339403048126,0.11215765423299529,0.09358115613579872,0.08431878396266179
MOS,0.008708510824364737,0.09331940218606599,0.0709732691117801,0.0722851800674058
MPC,0.010417049649267257,0.10206394882262423,0.08591322991604607,0.10575264262924763
MRK,0.02667439834726411,0.16332298781024093,0.14531806014053977,0.12394838619377162
MS,0.07608539860549317,0.27583581820621694,0.20501104632028833,0.1737648088049285
MSCI,0.026405281898873773,0.16249702120000162,0.1371405555302523,0.1172770013055741
MSFT,0.011038950152415229,0.10506640829692061,0.08841514406425102,0.08214677710466728
MSI,0.013808411122315989,0.11750919590532474,0.10053032885353687,0.09461868703152522
MTB,0.038953399042566894,0.19736615475447378,0.12707400658820114,0.10399018443846261
MTD,0.0443103430072235,0.21050022091965487,0.18781532628817937,0.1567486429608804
MU,0.1629486371751388,0.4036689697947302,0.3164383911128517,0.24723320133146812
NCLH,0.029918830160477267,0.17297060490290617,0.151998216784995,0.22349033872813548
NDAQ,0.009708915696739213,0.09853383021449645,0.08703535103988859,0.0825279572115476
NEE,0.01235113175459911,0.11113564574248494,0.09976477259188105,0.09232326737070369
NEM,0.28689083235317053,0.535621911756017,0.5077487696046232,0.3719915067645502
NFLX,0.018951075992916632,0.13766290710615053,0.11370317446456142,0.1239267947717149
NI,0.017425531781664876,0.13200580207576057,0.11509352245490953,0.10662196376504436
NKE,0.01711198729411587,0.13081279484100883,0.11768346200245003,0.14373118140198732
NOC,0.027273813402077313,0.16514785315612587,0.1496320065388928,0.1264765093150069
NOV,0.015081956734888427,0.1228086183249711,0.10056376666952935,0.09540104541577754
NOW,0.009323119258942287,0.09655630098001004,0.07499908449301677,0.08384461988686628
NRG,0.059868261197392206,0.24467991580305934,0.1943146377307612,0.17352726077109693
NSC,0.05980597959190295,0.24455261109197537,0.19861244151915639,0.16881142674583074
NTAP,0.08917284671929189,0.29861822904720986,0.23614129035304662,0.190904851398805
NTRS,0.025338384890439124,0.15918035334311556,0.11817680481830034,0.10502169138577083
NUE,0.11177139808434827,0.3343222967203179,0.3043640458083751,0.23919857824354274
NVDA,1.8362033989003392,1.3550658282534982,1.1079480208737413,0.46649862168987266
NVR,0.004751155666304796,0.06892862733512685,0.05417449066512311,0.051824302559588385
NWL,0.03153906077225035,0.17759240066019252,0.16110940379942493,0.14802694363458327
NWS,0.005023654603342596,0.07087774406217086,0.05866719169962047,0.06457398809079522
NWSA,0.00509708802646463,0.07139389348161809,0.057788175197326395,0.0620193387249744
O,0.01905441848299922,0.13803774296546298,0.11863891879770005,0.10899435367074747
ODFL,0.05581205748993543,0.23624575655434624,0.18946447769796543,0.16024633494544308
OKE,0.9573140413437851,0.9784242644905047,0.9227380851553146,0.49388830779388354
OMC,0.011907825914456951,0.10912298527100948,0.10496087545367776,0.09664480871332629
ORCL,0.006778828521879454,0.08233364149531743,0.07544209713089851,0.07137268809227668
ORLY,0.0030406879255434715,0.05514243307602115,0.04477681368519194,0.043664360696657495
OXY,0.007372843401456183,0.08586526306636569,0.0741655868314096,0.07034859352105048
PAYC,0.10198256802832607,0.31934709647705595,0.2854084774603236,0.23479487668890503
PAYX,0.018101995880562213,0.13454365789795597,0.11876024622238406,0.10599525427334286
PCAR,0.041010603154155216,0.20251074824353205,0.17684637368765385,0.15226614116155973
PEG,0.005451752934355818,0.07383598671620648,0.06372725904759051,0.06323174518377707
PEP,0.0036595275508072163,0.06049402905086763,0.050913885483982596,0.04750238637927374
PFE,0.007348930578996973,0.08572590378057832,0.07191115518869569,0.06711475410035565
PFG,0.07144023422917242,0.2672830601238553,0.2117382604281141,0.17244535717788365
PG,0.0045265523257326575,0.06727965759226676,0.05320117829280076,0.049884991844289045
PGR,0.007869324776038751,0.08870921471887096,0.061637315975177735,0.05704864358767214
PH,0.08072187123841039,0.284115946821734,0.24784729658183532,0.19819544786063717
PHM,0.02081558670228849,0.1442760780666306,0.12143515248687163,0.10734380636590543
PKG,0.14086640304196435,0.3753217327067064,0.3331801761172598,0.25617756954603504
PLD,0.05335648385193343,0.23099022458089744,0.21680191913820154,0.1802367426416342
PM,0.009762804684411003,0.09880690605626209,0.09017458806582486,0.08509634464135439
PNC,0.031903416270366275,0.17861527445984646,0.1247465490260855,0.10754513213356398
PNR,0.044762504763786064,0.2115715121744562,0.19956760838785872,0.17005443999677713
PNW,0.01899304061020782,0.1378152408487821,0.13081598468186603,0.11861509920815451
POOL,0.044704129927860714,0.21143351183731662,0.18998249929021166,0.15617015523884845
PPG,0.0058744205362137045,0.07664476848561619,0.06789107668818774,0.06642546849732357
PPL,0.0033685744125673965,0.05803942119428308,0.05012661429311013,0.049721900954405374
PRGO,0.13339349168544712,0.3652307375967241,0.34830153657673996,0.5921922391484368
PRU,0.05492199118618771,0.23435441362642973,0.16788026859323246,0.13820099365157082
PSA,0.012635969105433546,0.1124098265519236,0.09536967707792525,0.10702913898024742
PSX,0.00182565521496107,0.04272768674947276,0.03410573436695956,0.03593165186720789
PVH,0.06815970107755745,0.2610741294681598,0.2428401090749458,0.2070470117529346
PWR,0.18763213615320942,0.4331652527075659,0.36688202615201787,0.2638878143938086
PYPL,0.006898177085106558,0.08305526524613932,0.07095264306839082,0.06922619334790533
QCOM,0.054737427024107964,0.23396031078819324,0.2006977886290675,0.166556143875849
QRVO,0.03137414285024413,0.1771274762713118,0.150988245396985,0.147545865377584
RCL,0.012639320481662634,0.11242473251763882,0.1025121475404178,0.13855199024144116
REG,0.008712279841899984,0.09333959418114042,0.07939577042617718,0.07597906715742622
REGN,0.030519311631260614,0.17469777225614702,0.1688483225976061,0.24962330286226306
RF,0.12276567891957371,0.3503793357485194,0.2553150457314021,0.19144449106000097
RHI,0.00909916543854557,0.09538954575080841,0.08552455428449605,0.09892287530759795
RJF,0.05818443835486226,0.24121450693285895,0.18342193533638726,0.15772363931773928
RL,0.012871796770997902,0.1134539411875934,0.09185177723969312,0.11674853575631068
