,mse,rmse,mae,mape
CRM,0.0061334966484586214,0.07831664349586633,0.06462396066907469,0.06526457548918213
CSCO,0.005438626615933779,0.07374704479457993,0.05494272204094933,0.057244175612410415
CSX,0.023683140471308293,0.15389327623813945,0.14283503479060766,0.1930365713477642
CTAS,0.01349086722673911,0.11615019253853655,0.07662117924603308,0.06702609944600309
CTSH,0.008635266645820944,0.0929261354292803,0.0839547120161479,0.09677647004736094
CVS,0.010638769025644423,0.10314440860097276,0.09552492815970587,0.11076571416358913
CVX,0.008973368194152488,0.09472786387411303,0.08115714714328014,0.08170833030552546
D,0.002169203189275872,0.04657470546633518,0.03597792959071266,0.036336265979346145
DAL,0.013155912738573769,0.11469922727975881,0.09951701981820076,0.11074765013996782
DD,0.005414257413995737,0.07358163775015976,0.06546444685946066,0.06794393570956614
DE,0.01927196364828059,0.13882349818485554,0.13368635910063087,0.1625715352496421
DFS,0.008502347802476514,0.09220817644046819,0.07270534422865593,0.08425860509627071
DG,0.011106052355463315,0.10538525682211584,0.09419537756880561,0.0983101730529236
DGX,0.007738739521296022,0.08797010583883608,0.07260710752037389,0.07298930858015455
DHI,0.0058170075174586765,0.0762693091450203,0.06356142356473038,0.06720980351168522
DHR,0.12787501103734436,0.35759615635146913,0.1949213005663028,0.1252693779033307
DIS,0.015169809860089868,0.12316578201793657,0.11052081385951867,0.13543957306944018
DLR,0.1263132161355231,0.355405706391334,0.2990417289685403,0.2150373954809333
DLTR,0.009572006562891982,0.09783663200914053,0.077471778933583,0.0805986300177448
DOV,0.005105997408349048,0.07145626220527525,0.055977823240338356,0.06427664375364464
DPZ,0.0181434195555967,0.13469751131923968,0.0994347759161605,0.0882679316282102
DRI,0.002862085238824475,0.05349846015376961,0.04195891505706618,0.046218628591872375
DTE,0.016238366406856504,0.12742984896348464,0.10564835003291285,0.09504795365682549
DUK,0.006792683144365189,0.08241773561779764,0.0695178405704422,0.06592292972808571
DVA,0.015198287523355562,0.12328133485388436,0.11055865265144221,0.130854178629917
DVN,0.09241844803674007,0.3040040263495536,0.2735115989075729,0.567597638300359
DXC,0.16189632209160842,0.4023634204194119,0.27930405710476214,0.18332430698911417
DXCM,0.028099263812791854,0.1676283502656751,0.13290768145137105,0.19131915362835183
EA,0.007024734784282282,0.08381369091194041,0.06617892330114364,0.07237371159114023
EBAY,0.013082672883532544,0.11437951251658902,0.10198079983640412,0.11547197187691415
ECL,0.002976173370937184,0.054554315786536856,0.04292654915943441,0.04453115257788467
ED,0.026406954362681024,0.16250216725533548,0.14165128528592175,0.12464161841905715
EFX,0.025468127117226267,0.15958736515534763,0.12948644614054025,0.11093693200769751
EIX,0.027262141875676365,0.1651125127774281,0.13559262414625908,0.11495651185278193
EL,0.0018755076432983063,0.04330713155241647,0.036556986285831115,0.036900236533602915
EMN,0.013688250696943103,0.1169967978063635,0.10471038306252606,0.1286032050906996
EMR,0.00482315226295284,0.06944891837136731,0.054619810553684624,0.06703904016680187
EOG,0.009780748453824555,0.09889766657421475,0.0818855584929372,0.09864982747482719
EQIX,0.06719349917092458,0.25921708888675643,0.227796357026997,0.18254493636971592
EQR,0.0036536800826229452,0.06044567877543394,0.050519982904741294,0.04907987325179565
ES,0.017337229051410292,0.13167091194113562,0.119853252229168,0.1087526571399941
ESS,0.0021695285939267294,0.04657819869774624,0.035210867581773005,0.036124337785392535
ETN,0.01032791160205845,0.10162633321171462,0.08377295804257456,0.10769848035518237
ETR,0.012046949569501919,0.1097585967908752,0.09014091303857348,0.08183405415720163
ETSY,0.1078414929826514,0.32839228520574504,0.3075916677043768,0.7336583355135654
EVRG,0.10092922354906267,0.31769360010718295,0.27635948133052807,0.21270777301112476
EW,0.07372778958451875,0.27152861651125976,0.21469501270653213,0.16654531040474307
EXC,0.008304162772381144,0.09112717910909535,0.08055144829531134,0.08692757545726978
EXPD,0.0023747793065161684,0.04873170740407285,0.03726199444406602,0.038681641859265696
EXPE,0.007573351721991711,0.0870250063027387,0.07604104736253503,0.08420555553469851
EXR,0.03417328525559832,0.18486017758186407,0.17520199101350103,0.15479577556634122
F,0.0095053109638833,0.0974951843112433,0.08385129220585127,0.09661023579446612
FANG,0.020655495059976423,0.14372019711918163,0.11785883082446331,0.11353781317375465
FAST,0.006191409988484412,0.07868551320595432,0.06462840981947866,0.06290315254983832
FCX,0.06901814558303719,0.26271304798779443,0.23366111598325012,0.6290297012452395
FDX,0.012442456847779879,0.1115457612273092,0.09160453154937855,0.1153877955518324
FE,0.0019336082696505966,0.0439728128466965,0.03683744630159503,0.03823566755120194
FFIV,0.029739182931939282,0.17245052314197043,0.15123710930384257,0.2003050389609051
FIS,0.009632432905136684,0.09814495863332301,0.08525847049086993,0.08783796744955472
FITB,0.022435514596192366,0.14978489441927167,0.12566145312666924,0.15500593306732974
FLS,0.011547613047159714,0.10745982061756716,0.09004949348876139,0.11425216676248585
FMC,0.02505228019797789,0.15827912116883228,0.1384374756247745,0.1966292995711526
FRT,0.018030407369367816,0.13427735240675479,0.12359430594699172,0.10864012751390226
FTI,0.04805721119751669,0.21921955021739437,0.19951249734250254,0.3176379750312643
FTNT,0.07208400648236393,0.2684846485040885,0.24796340334947334,0.3931499730270228
GD,0.0054475193558138554,0.0738073123465003,0.06296118561862024,0.06951497992908695
GE,0.022149441837303534,0.14882688546530676,0.14059199376060666,0.12444488653492297
GILD,0.04715738906243932,0.2171575213121556,0.19629129381107915,0.2705465288359378
GIS,0.012827933507613852,0.11326046754103504,0.0796996159124829,0.0696210108584534
GL,0.005947614599358439,0.07712077929688237,0.06047565343255674,0.06814775173899858
GLW,0.006842995287450639,0.08272239894641982,0.06292205757620457,0.0645341030666143
GM,0.00510351618153834,0.07143889823855307,0.06085781795586019,0.06812914342484998
GOOG,0.028696586828919672,0.1694006695055237,0.1594527376427683,0.14503847858244978
GOOGL,0.022761399929411105,0.15086881695503251,0.1404108527956036,0.1304075075131429
GPC,0.007249226539547326,0.08514238979231982,0.06998668732651173,0.06642605744607344
GPN,0.053323262230927725,0.23091830207007785,0.202811245889687,0.16703000376757296
GRMN,0.01579097941346335,0.1256621638102072,0.0985398269457643,0.11161533056150034
GS,0.0441676557218116,0.21016102331738776,0.19248287545864115,0.26100273462735163
GWW,0.007732599231647043,0.08793519904820278,0.07280073720936477,0.0850725004995084
HAL,0.014259510167947353,0.11941319092942519,0.09312915008477252,0.12151311069643152
HAS,0.004145096587521269,0.06438242452347744,0.05074886486980333,0.05409008024438894
HBAN,0.024864050521819798,0.15768338695569611,0.13382926351805124,0.16508173226753642
HBI,0.019971731050591628,0.1413213750661648,0.12535016327318388,0.15621862769912856
HCA,0.038948547091536306,0.19735386262127302,0.18975624960940357,0.24898316392715575
HD,0.012334896304273223,0.11106257832534423,0.10124508956409857,0.0934482885630425
HES,0.026176278718311494,0.16179084868530572,0.13133318849967185,0.1909470247498061
HIG,0.0063459649133827435,0.07966156484392423,0.06590322878721692,0.0760023950347186
HII,0.060119270232712727,0.24519231275207778,0.20052373443650198,0.15729024926622273
HLT,0.03769549684323004,0.19415328182451627,0.1771173152169004,0.23718514937418828
HOLX,0.012408022780257323,0.1113913047785029,0.09265790174401696,0.11234021761605255
HON,0.004748884999599424,0.06891215422260012,0.05623752425573872,0.05311839545515315
HPQ,0.016987405760077276,0.13033574245032434,0.10522017688935398,0.13360716914457718
HRL,0.07123930431097623,0.26690692068767385,0.24272725443439422,0.19400116470803433
HSIC,0.013554389593761278,0.11642332066111702,0.10329407935011593,0.09181729023059268
HST,0.030110732589952834,0.17352444378228918,0.16108727034826603,0.21306421675935236
HSY,0.008470039808488055,0.09203281919232972,0.06295352892210872,0.05713652459212441
HUM,0.008884120909297789,0.09425561473619377,0.08388525954094114,0.10291288100984124
IBM,0.01199477620798097,0.10952066566626122,0.09321334227509263,0.1142286510901319
ICE,0.008133528497823903,0.09018607707303773,0.07061071426741378,0.06510314878806919
IDXX,0.04105239655688808,0.20261391007748722,0.13876804210141136,0.11726860998896979
IEX,0.007679219957661247,0.08763115860047296,0.06583419863349395,0.0622880157681497
IFF,0.00869365349405649,0.09323976348134141,0.07215369243061605,0.06707095178327599
ILMN,0.07045187218036804,0.26542771554675304,0.25141339551259423,0.39666526661317997
INCY,0.05908565349088474,0.24307540700549024,0.20994166716830168,0.34280610427582237
INTC,0.012358152156901019,0.11116722609160049,0.08941161741225469,0.08345086027682574
INTU,0.00371704152719848,0.060967544867728436,0.04927377122586967,0.05282345584809823
IP,0.020686460179347315,0.14382788387286838,0.12920255269674183,0.1651597094145782
IPG,0.013788541579081319,0.1174246208385674,0.10786131364385072,0.0985223278209997
IPGP,0.005487133724676138,0.07407518967020023,0.0637306803308529,0.07282728202248553
IQV,0.014800819583928653,0.12165861902852856,0.10674804955833675,0.12805072604178638
IRM,0.03197490737371512,0.17881528842276076,0.1452602461750316,0.12956256320232815
ISRG,0.023826129254080126,0.15435714837376377,0.12071436127548936,0.10619618821641817
IT,0.0028140073087757574,0.05304721772888525,0.04395675333673999,0.04427990264765549
ITW,0.020187024639615293,0.14208104954431922,0.10863193382369406,0.09457501923212766
IVZ,0.03821307299412321,0.19548164362446724,0.18135007555634738,0.23904878330541246
J,0.015526642235615878,0.12460594783402547,0.09526085287213176,0.08955717191119282
JBHT,0.005448399949754542,0.07381327759796703,0.057496613379817756,0.06695700382104376
JCI,0.011814430314688392,0.10869420552489628,0.09168210453795525,0.09779112650843291
JKHY,0.031719652044254386,0.17810011803548695,0.16728229146839352,0.14329074775459857
JNJ,0.016420845398389037,0.12814384651004135,0.10277145823520932,0.08862657370554265
JNPR,0.018009747708843764,0.13420040129911595,0.1214862458548548,0.13881564092909848
JPM,0.008536361119254349,0.09239242998890304,0.07820623802354781,0.08892317902785588
K,0.020271999784457415,0.1423797730875331,0.12593557497557367,0.1113245244017944
KEY,0.03760082705359509,0.1939093268865505,0.18035228840537934,0.2355176957792931
KEYS,0.021208466473251024,0.1456312688719391,0.12339439520628535,0.155247687410253
KIM,0.02821382577581367,0.16796971684149994,0.14917846675383872,0.1296120897167597
KLAC,0.07432598578581458,0.27262792554288084,0.25711902034984535,0.20964725418155455
KMB,0.02070413570616977,0.14388931755404835,0.13449371624421239,0.11956290512732114
KMI,0.17348368118754445,0.416513722688154,0.39334422306356276,0.8393740390171295
KMX,0.040956115300530616,0.20237617275887648,0.18554746634280084,0.2649151381610594
KO,0.006590427732680496,0.081181449436928,0.07483208195749258,0.06969433709175726
KR,0.005625929244873888,0.07500619470999637,0.05876562581647571,0.06343999854143763
L,0.0019003889518112238,0.04359345079035638,0.03369456402325195,0.03550722876344811
LDOS,0.04299745176209792,0.20735826909505664,0.17786716037449435,0.15037016071317486
LEG,0.006742090199572288,0.08211023200291355,0.06470170700377223,0.07346414127593166
LEN,0.01666388297778359,0.129088663242686,0.11112508857707118,0.13689947208661646
LH,0.005030079983472673,0.07092305678319762,0.05416764599165447,0.05823149559714699
LHX,0.004487963448668038,0.06699226409570017,0.05178309052789729,0.05149965916508255
LIN,0.004733946375254486,0.06880367995430539,0.05517846895050983,0.06284657347084344
LKQ,0.0069600347776038055,0.0834268228905057,0.06234036778515867,0.06749792392053906
LLY,0.009547900274576427,0.09771335770802489,0.08148608484464719,0.09376129613203055
LMT,0.01972987728237713,0.1404630815637231,0.12161270398876801,0.1073809659357577
LNC,0.05416653439986514,0.23273704990797048,0.20665546808855853,0.3023164895977615
LNT,0.03727719630122791,0.19307303359409855,0.1566462637617668,0.12951992784223518
LOW,0.0067241941193459,0.08200118364600538,0.07224235047502225,0.06899927276768246
LRCX,0.021262793957159912,0.1458176736790157,0.11525453479394611,0.1048398184464283
LUMN,0.006097880590185636,0.07808892744932303,0.06602248749313173,0.07458571664756644
LUV,0.021174134441897197,0.14551334798532126,0.12100107795192097,0.11218109540825111
LVS,0.015839152529177534,0.1258536949365315,0.10663157572797992,0.1338055323782507
LYB,0.015915078580451957,0.12615497842119414,0.110000994761282,0.14152765102577994
LYV,0.018860786982715042,0.1373345804330251,0.1148727485741967,0.14752822423211115
MA,0.003809257339703299,0.061719181294823566,0.052083200358039254,0.05573058314208446
MAA,0.044501807746780704,0.2109545158245746,0.19433052346209898,0.16485793144016364
MAR,0.011000872996287093,0.10488504658094543,0.09127241399198886,0.10607112495824682
MAS,0.03674681898530384,0.19169459821628734,0.16336769108865803,0.14331406844355274
MCD,0.04525531279562624,0.21273296123456337,0.2017218224356014,0.1657970147417732
MCHP,0.0182699469187197,0.13516636755761285,0.09942409879629822,0.09320631316845644
MCK,0.041801993449471234,0.20445535808452472,0.19247171577018585,0.26136187789408344
MCO,0.017372069294263968,0.13180314599532125,0.11731799299321748,0.13944127200039008
MDLZ,0.0024982073337407014,0.04998207012260198,0.03923385673429402,0.04370517272110572
MDT,0.004922914067351931,0.07016348100936791,0.050236587346401906,0.04741695529901362
MET,0.03991504518953193,0.19978750008329332,0.1843510141043676,0.24279779831560086
META,0.03748156016163853,0.19360154999802695,0.17432964244269042,0.15085195176177818
MGM,0.010436943309282753,0.10216135917891242,0.0875880754255538,0.08793119529268754
MHK,0.007558096189465248,0.08693731183712346,0.06919920349162384,0.08035757706208756
MKC,0.022230897050636106,0.1491002919200231,0.1253667076468995,0.10839774894175881
MKTX,0.10580573785408487,0.3252779393904309,0.2526438251434231,0.18622820737790055
MLM,0.015689219799940562,0.12525661579310118,0.10427106323593467,0.11399823121030492
MMC,0.00813411687627825,0.0901893390389255,0.07268723198914025,0.06841631164790428
MMM,0.00864957430420177,0.09300308760574441,0.07681918933224477,0.0721313699830649
MNST,0.004858763271527594,0.06970482961407763,0.05860156482621076,0.06458788434062351
MO,0.03313295432800636,0.1820245981399392,0.1677152619731356,0.14392734593379972
MOS,0.1206194744337421,0.3473031448658968,0.33612924875495526,0.5623746175814807
MPC,0.054822689985246684,0.23414245660547486,0.20180505475319893,0.30950170662946136
MRK,0.0064392185027985485,0.08024474127815821,0.0706081642473294,0.07714838177509035
MS,0.07017871866350497,0.2649126623313898,0.24376903611426373,0.35986448955633465
MSCI,0.02508480923857072,0.1583818463037059,0.12687807038498478,0.11065048358658734
MSFT,0.026492548384494934,0.16276531689673612,0.14756718502026064,0.12828234319473225
MSI,0.01700526252445206,0.130404227402535,0.11474759452766592,0.10926759781355315
MTB,0.011466555996163004,0.10708200594013452,0.09307475881070161,0.10785857979910543
MTD,0.007879184187333374,0.08876476884064631,0.07036188903275277,0.06940702701833307
MU,0.07442145657829051,0.2728029629206591,0.24828726051925404,0.5130606159596376
NCLH,0.046028792040090374,0.2145432171850007,0.17531064277191122,0.2508001108895847
NDAQ,0.042999819723419534,0.20736397884738694,0.18739720537402627,0.1566385421012837
NEE,0.0164397952029095,0.1282177647711482,0.10404731534653189,0.0926455394748416
NEM,0.2212307839652294,0.47035176619762936,0.35491083791661854,0.2644552789800819
NFLX,0.01362797836489126,0.11673893251564048,0.10180905687888943,0.13163602750539652
NI,0.07730822088347415,0.2780435593274445,0.24505666584919913,0.19608352466531412
NKE,0.009197082140423076,0.09590141886553648,0.07695332188068553,0.07248894615937143
NOC,0.03257544079179874,0.18048667760197357,0.16197368190734154,0.13721033058864843
NOV,0.04841289667502659,0.22002930867279155,0.20525416263652854,0.3050878864600858
NOW,0.021332491721345104,0.1460564675779375,0.12020735673257335,0.14766740984788024
NRG,0.1268381024003343,0.35614337337697904,0.3456300102619829,0.679747572964052
NSC,0.005966413625869008,0.07724256356354965,0.060783275981345544,0.0683722526410965
NTAP,0.03554365801701021,0.1885302575636341,0.16683009980646296,0.22282347283741258
NTRS,0.016146279523713815,0.12706801141008628,0.11021783411382073,0.13023101511038343
NUE,0.011252994085432375,0.10608013049309648,0.0915436896352975,0.09709136321113761
NVDA,0.7227294542680559,0.8501349623842416,0.6990245793841225,0.3843030376603794
NVR,0.012966529754162738,0.11387067117639528,0.10775060914133792,0.1005601670730368
NWL,0.01350487476789393,0.11621047615380435,0.0906230428225103,0.0864137575660396
NWS,0.013721574094578096,0.11713912281803247,0.09930576719497397,0.11766321946596152
NWSA,0.022884741020746547,0.1512770340162265,0.1295437671784074,0.16236088411490193
O,0.08903503648383582,0.29838739330580943,0.25388565312001,0.19150925975917704
ODFL,0.015315154510415468,0.12375441208464233,0.10596203777817954,0.12949300482774959
OKE,0.06309190333199104,0.2511810170613835,0.22176081638136488,0.29249264507798023
OMC,0.012025263859446363,0.10965976408622427,0.09340910920402087,0.08369620014383893
ORCL,0.0032871402501168327,0.05733358745200611,0.04374859655049373,0.05215171541332593
ORLY,0.007527735853707467,0.08676252563006374,0.07663975088646179,0.07284381291483608
OXY,0.0034548743161612362,0.05877817891157599,0.04752454158266886,0.05283174300840595
PAYC,0.026000744190105125,0.16124746258501288,0.12911493922143807,0.13425076907272937
PAYX,0.024024889311386202,0.1549996429395442,0.12983371209336847,0.11046915279466694
PCAR,0.02492014270843756,0.15786115009221732,0.1459150189358044,0.17984037450532347
PEG,0.005667791071182539,0.07528473332079047,0.06704040911766214,0.06463131743460854
PEP,0.004523293132456693,0.06725543199219444,0.05648503610462488,0.05315826025862806
PFE,0.005167704148447385,0.07188674529040374,0.05633548387566583,0.06336605660568541
PFG,0.034919255526846917,0.18686694605212265,0.16379351510210413,0.22393192099074052
PG,0.004045358089589165,0.06360312955813703,0.050063465060386995,0.04855954413382118
PGR,0.007721896969459547,0.0878743248591962,0.0776154282259191,0.07231566783490714
PH,0.008387127154292854,0.09158125984224531,0.07457008479005975,0.08591704495211314
PHM,0.01355576508481496,0.11642922779446302,0.09953668029944565,0.12100330678077074
PKG,0.015601778350478884,0.1249070788645659,0.09381471085150554,0.11460301147240066
PLD,0.031130957904069848,0.17643967213773054,0.13849327693538474,0.11780821446009433
PM,0.02361338235285356,0.1536664646331579,0.13498984245517157,0.11593664653642895
PNC,0.013214665279331425,0.1149550576500722,0.09937999547282794,0.11468724581591665
PNR,0.016575029998548353,0.1287440484004925,0.10613463015829704,0.1412803871798044
PNW,0.03237414792297307,0.17992817434457858,0.15579335894930144,0.13409103345058485
POOL,0.05201731522964859,0.2280730480123607,0.20062355756350303,0.1596591485074501
PPG,0.005952938335030006,0.07715528714890514,0.06222914011170994,0.07439883799350837
PPL,0.02275610691496081,0.1508512741575649,0.13989189835793822,0.12480417376946433
PRGO,0.14013916786300618,0.3743516633634826,0.3374516608585334,0.6134292453986177
PRU,0.021279838104796653,0.1458761053250211,0.12710942172622625,0.15638715319206226
PSA,0.04377445494319839,0.20922345696216377,0.19760554754381135,0.1689563764108855
PSX,0.004674160338101496,0.06836783116423611,0.055754453583941294,0.05510113367496513
PVH,0.06194162512790739,0.2488807447913707,0.2272350546045986,0.31902057140279927
PWR,0.03448960289944765,0.18571376604723638,0.1688021976973062,0.2436102925762085
QCOM,0.025682665699591392,0.1602581221017874,0.14266814348079832,0.18545319077887326
QRVO,0.05872420787820686,0.24233078194527177,0.23204113962602918,0.42609587027545054
RCL,0.0196553486635306,0.14019753444169622,0.13083621031875314,0.15275879408004014
REG,0.03772672260469827,0.19423368040764266,0.17100357728838855,0.1416065877807982
REGN,0.05551696487418239,0.23562038297690288,0.19926512704495922,0.29761184108239963
RF,0.021815887070598918,0.14770202121365475,0.12499005917544397,0.15570274776415852
RHI,0.059099320032537,0.24310351711264278,0.21702078670698935,0.30410214842541755
RJF,0.021158125268691822,0.1454583282892108,0.11978169329849832,0.15039335438414572
RL,0.04011922343268557,0.20029783681479332,0.17672659346508576,0.2523130042437238
RMD,0.008865002429770548,0.09415414186200492,0.06886513118230136,0.06408286122629653
ROK,0.010840078451415954,0.10411569743038729,0.08873505095708223,0.1065649996219809
ROL,0.0035566437116038236,0.059637603167832155,0.050479844099401795,0.056478205123557605
ROP,0.0034477182263732797,0.05871727366263934,0.04878795601963749,0.048953965615647174
