,mse,rmse,mae,mape
ANSS,0.0025546518835555614,0.05054356421499736,0.04491248928422316,0.04473256250023657
AON,0.0035411159023707667,0.05950727604562964,0.04904311659340775,0.053128281664111515
AOS,0.013643242471200847,0.11680429132185532,0.10130175638242424,0.09405650423052948
APA,0.07391794572240439,0.2718785495812503,0.2535084686448535,0.40352584712473627
APD,0.011614337556208365,0.10776983602199812,0.09573026936480482,0.11082711932492192
APH,0.007745353718622232,0.08800769124697132,0.0720063427291177,0.08314165812873112
APTV,0.012175034838337177,0.1103405403210315,0.0877406637991569,0.10550852936692459
ARE,0.007777230624554299,0.088188608247065,0.06779234818345481,0.08040184712472913
ATO,0.03577713411362746,0.18914844465029962,0.14959234873131244,0.12289258301589977
AVB,0.002435715279325433,0.049352966266734494,0.042409594459107365,0.04213185002262219
AVGO,0.0100470620458847,0.10023503402446023,0.07638665638644501,0.07204577202491012
AVY,0.0322021978740112,0.17944970848126557,0.16457378281896687,0.1492165581717852
AWK,0.024111207678662094,0.1552778402691836,0.11904740649145096,0.10068262004998661
AXP,0.029393102528863298,0.1714441673807053,0.12825312039661457,0.17034399331047867
AZO,0.009053175206054597,0.09514817500117696,0.08191467473668154,0.07579087804451344
BA,0.0140984558576286,0.11873691868003228,0.09601152180318731,0.11431123600293427
BAC,0.014599181456844901,0.12082707253279333,0.0991845071133625,0.1111060574479313
BAX,0.0041393413712631656,0.06433771344447334,0.04802595373679449,0.04681304607919662
BBY,0.022487179875304887,0.14995726016203711,0.1315373974328949,0.1704367719737033
BDX,0.0021262398198126603,0.04611116805951309,0.036884704309471175,0.036266956169141766
BEN,0.06472875139684778,0.25441845726449913,0.23022248343929505,0.32814080286265473
BIIB,0.07491915359481881,0.27371363428740414,0.24948461271723021,0.4202256878142507
BIO,0.003555676018668299,0.05962948950534709,0.04828779049267953,0.05004384098396256
BK,0.006747887987007813,0.08214552931844686,0.06754593433696639,0.0754667814888688
BKNG,0.005790261051845144,0.07609376486838554,0.0603865169160827,0.06153485700626946
BKR,0.05634028079651021,0.23736107683550436,0.20589214984648957,0.30456769934649547
BLK,0.012904587617618106,0.11359836098121358,0.09835091122437765,0.11413946998940719
BMY,0.002210330265598657,0.047014149631772105,0.040439623634238295,0.04184558760345608
BR,0.0031719908713009433,0.05632043031885448,0.04330447131088804,0.0416159508560217
BSX,0.0034397615337795773,0.05864948025157237,0.03887983971864704,0.038248919881566736
BWA,0.11011218798129183,0.33183156567947514,0.29516300803365986,0.4903324916716905
BXP,0.012508841187879961,0.11184293088023026,0.10528583894799066,0.12388587154463601
C,0.020626127696322306,0.143617992244434,0.1070638909546666,0.13098142759001558
CAG,0.027406006191406554,0.16554759494298477,0.15614362963804485,0.13849170943975503
CAH,0.00551201402868434,0.0742429392513816,0.06139520264348608,0.06818410242843355
CAT,0.018038719460451706,0.13430830004304167,0.1154104959043694,0.1455008928817703
CB,0.0023768014784896286,0.048752450999817724,0.042431640574481067,0.04319750616921271
CBOE,0.010920787108465852,0.10450256986536671,0.08949727594390258,0.0835185564261923
CBRE,0.027763628542799543,0.16662421355493187,0.12439414090058132,0.1672783545853245
CCI,0.0009444564368428843,0.030732009970759873,0.025025403052784546,0.025866167273800655
CCL,0.010266981623193788,0.1013261152082413,0.09002137689960076,0.08500299412090905
CDNS,0.017245573163247995,0.1313224016047833,0.11563367452960605,0.10332752289016563
CDW,0.008437534023361419,0.09185605055390428,0.07532555750418411,0.0718223044769015
CE,0.010637071342280037,0.10313617862942197,0.08677538640728193,0.08483443405488092
CF,0.08995618660169427,0.29992696878022534,0.240534619627942,0.411938350655412
CFG,0.01307069229815468,0.1143271284435793,0.09154270005806547,0.10660259122925471
CHD,0.0020075081914168492,0.04480522504593464,0.035622576927542005,0.03442846769875712
CHRW,0.004776142931702627,0.06910964427417224,0.054123673385014844,0.0626447653650314
CHTR,0.0033830931845566887,0.05816436352747865,0.0466344657165741,0.0504573110033056
CI,0.011819454070452276,0.10871731265282579,0.08753318776438189,0.08061539593060126
CINF,0.020594021162181755,0.14350617116410624,0.11685099708291988,0.10126075228553201
CL,0.0024320029078902976,0.04931534150637403,0.04010920177982626,0.04320041914646283
CLX,0.014760969059051839,0.1214947285237176,0.10581840428401272,0.09312252897177485
CMA,0.01932898049890511,0.1390287038668818,0.11147266366775303,0.13816960560949573
CMCSA,0.002130872869239634,0.0461613785457024,0.038377200608591636,0.03870542107315245
CME,0.0008897762268115295,0.029829117097418915,0.02384825506946176,0.02500465341648705
CMG,0.04665990141031654,0.21600903085361162,0.18169832993568577,0.24846229974845735
CMI,0.05159388933988237,0.22714288309318073,0.19578613400305309,0.2769154665731862
CMS,0.009646106201526809,0.09821459260989077,0.07579810418715159,0.06941995564680417
CNC,0.013661564472029718,0.11688269534892545,0.10692874607866944,0.12644647692698266
CNP,0.009409821867465156,0.09700423633772473,0.08354596974412942,0.09750947641262332
COF,0.014551452889456475,0.1206294030883701,0.09783511469132049,0.1155558674532477
COO,0.03329923725609842,0.18248078599156248,0.15550702995667204,0.20559423658507034
COP,0.07425176069007236,0.27249176260957386,0.23735882995915533,0.37039817280479187
COST,0.0022226544115875116,0.047145035916706136,0.03896835000895954,0.03966696915568458
CPB,0.040249754401217926,0.20062341438929288,0.16147025660059433,0.1301414732431049
CPRT,0.0038766694841352715,0.06226290616519013,0.05391031367926075,0.05615484414111612
CRM,0.007750074378670448,0.08803450674974245,0.07407038528098393,0.07452143993141584
CSCO,0.005340658786472135,0.07307981107304626,0.05561294948945419,0.06265049527141409
CSX,0.04642314623280576,0.21546031243086453,0.19221749258149784,0.26982011594962396
CTAS,0.0039018269814236777,0.06246460582941093,0.05231576584990869,0.04988859940967516
CTSH,0.005006741445874589,0.07075833128243338,0.0581307886125905,0.06171256662959073
CVS,0.003297855899702933,0.057426961435400124,0.048115132528332695,0.050258729887966
CVX,0.02485282813844176,0.15764779775956833,0.1430257153717099,0.1809404934596203
D,0.0013232574024198143,0.03637660515248522,0.030858217693333908,0.031991223471812505
DAL,0.004501608229804538,0.06709402529141129,0.05554011223956533,0.05692723926890498
DD,0.004560556024568791,0.06753188894565879,0.057208887593157454,0.06165205222054388
DE,0.012716852075966564,0.11276902090541784,0.10382050340597086,0.11763250457023816
DFS,0.013309814299418504,0.11536816848428558,0.09082138224289406,0.10835574716966938
DG,0.005362677378623114,0.07323030369063831,0.0638582891965435,0.06539286992691286
DGX,0.0054522476577499165,0.07383933679110286,0.05925193722667279,0.06763398076388155
DHI,0.010009042303980946,0.10004520130411526,0.08399957964597218,0.08064913730135709
DHR,0.0034767465527671066,0.05896394281904074,0.0464397040915896,0.04411086069378166
DIS,0.006819582142787886,0.08258076133572448,0.07083818270109639,0.07604061459172526
DLR,0.036951021630630375,0.19222648524755992,0.14425765059505566,0.11648574623865912
DLTR,0.0079722876717803,0.0892876680834498,0.06910474593700175,0.08193339861346466
DOV,0.018500033821179058,0.1360148294164245,0.12346303771467941,0.15200142801456235
DPZ,0.013205146036098975,0.11491364599602162,0.08636632201599678,0.07895158150338559
DRI,0.006168266393117055,0.07853831162634613,0.06833630605977402,0.06564210130747337
DTE,0.0029316505598206166,0.054144718669696834,0.04373823709936615,0.04277789349632079
DUK,0.0030534816626490127,0.055258317587934334,0.046623830306762475,0.05081863343315507
DVA,0.012863139721873834,0.11341578250787601,0.09146629953808517,0.11006979581555988
DVN,0.16501272674922404,0.4062175854751048,0.35562336959086116,0.7985067052042757
DXC,0.005742797810141114,0.07578124972670426,0.056758445514070444,0.05504220482542484
DXCM,0.05737221912221837,0.23952498642567202,0.19797243488951516,0.16760567974086313
EA,0.022417726718918764,0.14972550457059333,0.13139954457084957,0.1196048678268209
EBAY,0.008695684566887853,0.09325065451184701,0.0789973052068907,0.07533205424742626
ECL,0.0031897366816365166,0.0564777538650088,0.044309439989922476,0.04678904955227456
ED,0.013040176218680808,0.1141935909702502,0.09062635589406645,0.08186301261423752
EFX,0.013368442376634286,0.11562198050818143,0.09915906633303076,0.09001602431717312
EIX,0.004554475031081284,0.06748685080133228,0.057994025883422624,0.058468599559457456
EL,0.0031770157112129944,0.05636502205457738,0.048439214808599695,0.0482107610084939
EMN,0.006524909080241334,0.08077690932587935,0.06251280348409433,0.07255781405964538
EMR,0.01953057771229691,0.13975184332343138,0.12486588073278393,0.15573562973208518
EOG,0.03407079722267938,0.18458276523738446,0.16445678143284428,0.22172059517012987
EQIX,0.05953160278787784,0.24399098915303788,0.22405457719817196,0.19028399476693358
EQR,0.0018269021706556364,0.042742276152021155,0.03667125407430266,0.039050954113260275
ES,0.004884664158285801,0.06989037242915365,0.05665363707232276,0.055196279547674844
ESS,0.0019270899564070338,0.043898632739608576,0.03325743147974798,0.036134155146162666
ETN,0.02887079787881806,0.16991408970070157,0.15199621939582014,0.1995183656850273
ETR,0.006849550010013426,0.08276200825266039,0.07142318462433613,0.08116546615736829
EVRG,0.02343054952710476,0.15307040709132763,0.11865602120711494,0.10313870511538284
EW,0.03748153267920377,0.19360147902121969,0.144118184635778,0.12190256893177612
EXC,0.00853176801837348,0.09236757016601378,0.07194406676891178,0.08302733886980951
EXPD,0.0021414338394905295,0.046275629001565496,0.03697535524271348,0.038627012092916406
EXPE,0.03778714255285497,0.19438915235386714,0.16858041051018124,0.14668682316639264
EXR,0.05094706533531508,0.22571456606810975,0.19745366220596522,0.16414057746437705
F,0.018572912373254723,0.1362824727294553,0.11915330457566674,0.14306308066786677
FANG,0.008521031393372019,0.09230943285153484,0.0727552855158559,0.08898444361668174
FAST,0.004899978231554921,0.06999984451093388,0.05679961513482646,0.057512563767305645
FCX,0.2069657201919251,0.4549348526898386,0.41163739211663647,1.2171008467945466
FDX,0.018346650786464934,0.13544980910457177,0.10996457697724024,0.1356386810983752
FE,0.005022692151752581,0.07087095421787815,0.06034295960494113,0.06803933016942383
FFIV,0.019900179099093075,0.14106799459513514,0.11681880630980773,0.14698494473353843
FIS,0.0055064837707709605,0.07420568556903817,0.06427540921619343,0.0690676710764318
FITB,0.010899959864512452,0.10440287287480385,0.0828576490008036,0.09494628976515077
FLS,0.05215169735623128,0.2283674612466305,0.21370713372880906,0.30687344962513663
FMC,0.08959468196971833,0.29932370766399097,0.279653897132679,0.4464490036393792
FRT,0.0026092700594676577,0.05108101466756174,0.045603251902967906,0.04735406643448073
FTI,0.057797020103339064,0.2404101081554997,0.2108207898220088,0.3245543651753513
FTNT,0.036765698351420524,0.19174383523706967,0.17385996088867478,0.19677846145985844
GD,0.003286356644423627,0.05732675330440079,0.049571484517156046,0.0490877424993031
GE,0.012673560822381795,0.112576910698339,0.09520857722864023,0.08784218100622024
GILD,0.011383614879226242,0.10669402457132378,0.09008963838778228,0.09816716555728085
GIS,0.005024316002623024,0.07088240968408893,0.060398002928425565,0.05703083709936669
GL,0.0042915927987853975,0.06551024957047101,0.0572584828664014,0.05702255558716961
GLW,0.03205705115716963,0.17904483002077895,0.1719101722398084,0.22848621096847835
GM,0.01785441898444728,0.13362042876913424,0.1147950173215705,0.14139424525484368
GOOG,0.05479005167407035,0.2340727486788463,0.20911000981508276,0.17068520416066105
GOOGL,0.06298648516956747,0.2509710843295846,0.22539980126952916,0.1805319960903356
GPC,0.004830959227733249,0.06950510217051155,0.056691530130643195,0.06307634696599144
GPN,0.07429791087773925,0.27257643125871917,0.2398173393958166,0.1952296106217149
GRMN,0.028138445259135204,0.16774517954068072,0.15439124248311725,0.2234276889567258
GS,0.019055466770349434,0.13804154001730579,0.11154246326862638,0.13504607681825487
GWW,0.011578264191890373,0.10760234287361206,0.08861045640053775,0.10559288808103819
HAL,0.03145344484622488,0.17735119070991567,0.15259733741698286,0.21196787881778023
HAS,0.02353426728841669,0.15340882402396772,0.13988571009711226,0.1312615143949199
HBAN,0.011099655439512482,0.1053549023041286,0.07862932127588819,0.089733783951412
HBI,0.012081923374865385,0.10991780281130707,0.09381734455397175,0.11160495486819152
HCA,0.014892004035522002,0.1220327990153549,0.1038068599035052,0.10619405320925553
HD,0.00988351515007542,0.09941586970939509,0.08154932546837029,0.07343796959019772
HES,0.06950790964088775,0.2636435275914957,0.23664928376028474,0.36717698171438135
HIG,0.0074359144729723966,0.08623174863687037,0.07265291123777143,0.06838027448075745
HII,0.01345604982620569,0.11600021476792916,0.10180372465099749,0.12208032316260611
HLT,0.05093644876283993,0.2256910471481754,0.19464584695213397,0.27931701166391
HOLX,0.020206219582610735,0.1421485827668033,0.11805661081593409,0.104691018319782
HON,0.0016260047501767635,0.040323749207839835,0.031004926620647803,0.0310602104688059
HPQ,0.034790240638638434,0.1865214213934647,0.16297132685603816,0.2414786158814637
HRL,0.08697613936131338,0.2949171737307161,0.23765941562000498,0.17663469813856095
HSIC,0.008800038179389551,0.09380851869307794,0.0756484499013614,0.0678138803361443
HST,0.03219805501355075,0.1794381648745627,0.1547712701647267,0.22269442121447625
HSY,0.009600766736804786,0.09798350237057658,0.09254622206228483,0.10803818868655891
HUM,0.005964769626560128,0.07723192103372885,0.05990632766379834,0.05868629996926164
IBM,0.01589808527372763,0.12608760951706408,0.10691112430960827,0.1319912601668061
ICE,0.0030694384469901236,0.055402513002481425,0.039495535721177845,0.037686266875999026
IDXX,0.006160325978239952,0.07848774412760219,0.064413243614299,0.07550849936886
IEX,0.0020398203276493043,0.04516437011239396,0.03627235372378185,0.037525274610852706
IFF,0.0035281687563309978,0.05939839018299231,0.046697418481494855,0.05124095616746335
ILMN,0.02914057596524092,0.17070610992357865,0.1482524590128607,0.18457527736284518
INCY,0.0349707571736031,0.18700469826612137,0.17350753872956318,0.21243844500221953
INTC,0.004919401890812805,0.07013844802113035,0.06185091773262261,0.06870246233397509
INTU,0.0032997746115978354,0.05744366467764601,0.04597741879696278,0.04946512277556908
IP,0.05678932133949639,0.23830510137111288,0.21975997496771904,0.3083533984425161
IPG,0.0036656797855100782,0.06054485763060376,0.05321967010819073,0.05602573781942742
IPGP,0.013072444303485675,0.11433479043355821,0.09782193314107973,0.11830421053584161
IQV,0.00666085003602361,0.08161403087719421,0.06673116832830381,0.06628006103983136
IRM,0.02737170989456679,0.16544397811515169,0.1483053984588133,0.1929117794558935
ISRG,0.005298374695223071,0.07278993539784927,0.05376894942933638,0.05298025632393003
IT,0.0023071952591071283,0.04803327241722271,0.040428514996798254,0.0401144233152468
ITW,0.0058022713991978106,0.07617264206523107,0.06514537383615371,0.07205990681781778
IVZ,0.04159414538976749,0.20394642774456112,0.1784634837536845,0.2367990995572061
J,0.010200318346394049,0.10099662542082309,0.08799919619857688,0.10564175175907158
JBHT,0.013967947244484273,0.11818607043338175,0.10247825368164769,0.12468583249169697
JCI,0.024068468248008627,0.1551401567873664,0.14166401704426695,0.17500301485030784
JKHY,0.016918233091548423,0.13007010837063382,0.11055231846308178,0.09740735219120186
JNJ,0.0020350933293234483,0.045112008704151586,0.03465184151523997,0.033798853847182016
JNPR,0.01436115879771145,0.11983805237782968,0.098051426698097,0.09624877916182792
JPM,0.004828209634233511,0.0694853195591235,0.06111189998529445,0.06240693380847609
K,0.012190287982735422,0.11040963718233758,0.09506804495828453,0.08555382664141871
KEY,0.020340192001526283,0.14261904501687803,0.11668019077152286,0.1437839175243062
KEYS,0.050726475922532877,0.22522538916057594,0.20253815509512973,0.28782981314459855
KIM,0.003958421634480228,0.06291598870303342,0.05378286432283522,0.05659675045348881
KLAC,0.013248521844256834,0.11510222345487872,0.107421707856722,0.1148654410659095
KMB,0.017514845564173348,0.13234366461668404,0.10803359296268276,0.09398619588915687
KMI,0.1864140515780984,0.4317569357614286,0.3726424050914078,0.8487933247713093
KMX,0.04530237591498846,0.21284354797594512,0.1811950106352118,0.2610914562247472
KO,0.002882238819262961,0.05368648637471967,0.04382304158247488,0.042425410290127676
KR,0.002493462038789824,0.04993457758697698,0.03720473980238656,0.037250765816149715
L,0.010247048585360165,0.10122770660920934,0.09492739581951071,0.10736235986103541
LDOS,0.023972973321839605,0.15483208104859794,0.11465123014882711,0.10084805215794629
LEG,0.004301222191081228,0.06558370370054765,0.05354597803885131,0.05526707372441809
LEN,0.0085247570770869,0.09232961105239694,0.07172668179438951,0.08351848778730811
LH,0.005486871573511402,0.07407342015535263,0.05720932560397765,0.06464546727812269
LHX,0.002581673890628614,0.050810175069848106,0.039801180168910565,0.04000854436325709
LIN,0.01380088205183283,0.11747715544663494,0.1035928847557523,0.123010060925556
LKQ,0.019024327439735606,0.1379287041907362,0.12588917579524603,0.11647313534528024
LLY,0.017256102699302268,0.13136248589038754,0.11166835315676582,0.10130822802238973
LMT,0.008305525323665453,0.09113465489957952,0.08100826360959722,0.07492478420901802
LNC,0.046230062788635784,0.21501177360469306,0.16675897027821954,0.23307344834779464
LNT,0.006283518698797991,0.07926864890231189,0.060736029310619506,0.058652681651425564
LOW,0.002880470330064796,0.0536700133227559,0.04236526569479401,0.045823350388712554
LRCX,0.005149794557861548,0.0717620690745574,0.06031791313687387,0.06238057296032128
LUMN,0.03374798417059247,0.18370624423408277,0.1697606534869592,0.23197475007280174
LUV,0.01270857061727835,0.11273229624769625,0.0939787557964004,0.11489198738199818
LVS,0.020130790175713127,0.1418830158113124,0.1194181808347853,0.15533181611224012
LYB,0.008502376468220264,0.0922083318806943,0.07815479325928083,0.09511142510239981
LYV,0.014417940210157196,0.12007472760809076,0.09374887859290439,0.112652278529272
MA,0.0037562394733988164,0.061288167482792436,0.05290394686277795,0.052244577216991925
MAA,0.03261780631835716,0.18060400415925768,0.1494738431845574,0.12550658507760293
MAR,0.023126526900056354,0.15207408359104568,0.1346566008123279,0.1661800250971907
MAS,0.03818314856874282,0.19540508839010007,0.16589335379248035,0.13672266969464564
MCD,0.032387517522508534,0.179965323111172,0.14232536111579877,0.11683971519281282
MCHP,0.008032545572841901,0.08962446972139863,0.07429266723108331,0.08655763416147134
MCK,0.04213848548514923,0.2052766072526269,0.17243120416515598,0.23922623680187657
MCO,0.007963156946436512,0.08923652249183914,0.07091036967303127,0.08106681245722532
MDLZ,0.021811545241653154,0.14768732254886727,0.13519643880046814,0.12461404901285393
MDT,0.001680496574799555,0.04099386020856727,0.03120368408281231,0.03320720989779643
MET,0.014943849553479993,0.12224503897287609,0.0984967036791532,0.11453092632532735
META,0.053996054418489745,0.2323705110776532,0.2059644749609907,0.1683445938481631
MGM,0.007164960669334164,0.08464609069138494,0.06857792214169683,0.07984943008060374
MHK,0.005837363934160215,0.07640264350243528,0.06336928469080684,0.0631275945752107
MKC,0.01935468678740597,0.1391211227219144,0.12052139772073121,0.10630647885805562
MKTX,0.06093362715220196,0.24684737623114808,0.212794777132736,0.1702814913651586
MLM,0.012486386426314581,0.11174250053723776,0.09470094373686853,0.09435387219537446
MMC,0.002164856103264109,0.04652801417709667,0.038048633651645014,0.03854455960489747
MMM,0.005463455250150149,0.07391518957663674,0.05958906946526904,0.06719700908525533
MNST,0.004801511958369768,0.06929294306327137,0.056737724626926805,0.05904108070268645
MO,0.014249051236486765,0.11936938986392938,0.1048943697027904,0.09680637117605495
MOS,0.09319319203260114,0.3052756001265105,0.2621060134654111,0.47854804602840323
MPC,0.030212824480200268,0.17381836634889958,0.1296814229605075,0.170191195793761
MRK,0.006899905778552592,0.08306567148077834,0.0705729743662063,0.08048218509716375
MS,0.04039781683903431,0.20099208153316467,0.16162312419811314,0.22067340277859712
MSCI,0.015772698240699504,0.12558940337743268,0.10634861801333696,0.09494661198288112
MSFT,0.02224674042412591,0.1491534123784163,0.12630231025374727,0.11593203757243234
MSI,0.007047211226178283,0.08394766956966872,0.07526899960042051,0.07648385092345596
MTB,0.0060186906651232995,0.07758022083703615,0.05916333772179897,0.06558051562036067
MTD,0.002970454695875114,0.0545018779114547,0.04703798554884928,0.048652609151893685
MU,0.20041554283390617,0.4476779454405881,0.41814230907665884,1.0402947878853812
NCLH,0.014927823986838546,0.12217947449076112,0.10859544711567212,0.11130882717974443
NDAQ,0.025484562731010643,0.1596388509449083,0.13082109556189234,0.11033457513168132
NEE,0.0044706861717143,0.06686318996065249,0.050930460660015754,0.047823420297249626
NEM,0.03972302891782863,0.19930636948634792,0.17163727274095228,0.24243363627736586
NFLX,0.15410665231772855,0.39256420152343047,0.3685569110192553,0.30201540069709004
NI,0.03577519326002056,0.18914331407697327,0.15032939642869805,0.12414039265795503
NKE,0.038493283256628937,0.196197052109936,0.17772618069153456,0.1512241121304058
NOC,0.017073970771094387,0.13066740515941375,0.11036386936096995,0.09833191313407424
NOV,0.0915033782865794,0.3024952533290058,0.27504044253580223,0.4413167250735169
NOW,0.01986452855816813,0.14094157852872277,0.10160645107616527,0.12958642049804223
NRG,0.16039241398758258,0.4004902170934798,0.3511287230180364,0.7217774756395169
NSC,0.045651832250114294,0.21366289394771917,0.2033047320329429,0.27534807351620194
NTAP,0.056691386120845885,0.23809952986271493,0.20883707632177792,0.3026723173420006
NTRS,0.00743001935020449,0.08619756000145531,0.06870158548584981,0.07621909571926855
NUE,0.013786188750324899,0.11741460194679748,0.09597526765259437,0.11545680000526753
NVDA,0.10973421481783381,0.33126155046704986,0.2648935638290686,0.196862661148075
NVR,0.030557332968581607,0.1748065587115701,0.1565103582881542,0.13098693783747417
NWL,0.008330815006319308,0.09127329843015047,0.08052631720366181,0.07546166144954347
NWS,0.029509939643257595,0.17178457335645012,0.1563929516168282,0.20192455921407526
NWSA,0.03888304950320643,0.19718785333586455,0.17746399900785667,0.2413350397020106
O,0.014991335045805883,0.12243910750167156,0.0921044040138908,0.0858123837912277
ODFL,0.02612321595901342,0.16162677983246904,0.14609937485000776,0.18881663979314225
OKE,0.1028003548692486,0.3206249442405388,0.2877601934520705,0.501855394607008
OMC,0.004762511752272684,0.06901095385714273,0.06084294199769993,0.06619269606785695
ORCL,0.015860115515905576,0.12593695055822804,0.11364421692003158,0.13352610765562278
ORLY,0.023689182507602005,0.15391290559144807,0.14133249562235276,0.12577621528839653
OXY,0.0077956359101119905,0.08829289841268091,0.07265732638294839,0.08522529920762426
PAYC,0.016295876904241908,0.1276553050375969,0.10529309164977942,0.11243802112468446
PAYX,0.00308858559970043,0.05557504475662103,0.04890905505068518,0.04885894445517044
PCAR,0.02385643858613297,0.15445529640039207,0.12888610456316305,0.16498800114488144
PEG,0.0035136549753837813,0.059276091093996584,0.04799086537089625,0.046959145596261215
PEP,0.001428766484615531,0.037799027561771094,0.03145009445454183,0.030655510211584948
PFE,0.005768353363911613,0.07594967652275823,0.058667949367014804,0.06451045150943677
PFG,0.02407834854642853,0.1551719966567052,0.11457398618826094,0.14274379823831118
PG,0.004155112954542558,0.06446016564160037,0.05180681721504946,0.058131872936130126
PGR,0.026397880249146334,0.16247424487944645,0.14586957793662428,0.1250155247800935
PH,0.018979125765956867,0.13776474790728166,0.1201680471037628,0.14561049830561054
PHM,0.021264961011113803,0.14582510418687794,0.12711295075343398,0.1614806014516449
PKG,0.03458891086066566,0.18598094219748876,0.16453309566509047,0.2273108147491826
PLD,0.0039482439146620845,0.06283505323195075,0.05137572308981907,0.05643298355263787
PM,0.013760468975882493,0.11730502536499658,0.09363621121476193,0.08502954668338158
PNC,0.004766738313380347,0.06904156945913344,0.05591833183646919,0.059880188115567744
PNR,0.0271556854578312,0.16478982206990575,0.13761910229744412,0.1793141708427536
PNW,0.00651132175620862,0.08069276148582734,0.06205788940171143,0.0593362038684362
POOL,0.02263656759590284,0.15045453664114897,0.12403950944772414,0.10571986868268712
PPG,0.014503128352058917,0.12042893486226189,0.1025500185779197,0.12236005350653645
PPL,0.013079298964991855,0.11436476277679176,0.0925998894150452,0.08234112112283233
PRGO,0.034352312401257794,0.18534376817486417,0.14905447811480746,0.22900148977461482
PRU,0.009494794893730677,0.09744123815782862,0.07953784784757471,0.08920058663489736
PSA,0.04836707663816321,0.21992516144853277,0.1843096642905287,0.14839211333635208
PSX,0.005296627607196393,0.0727779335183158,0.053639967949099386,0.05033024245845744
PVH,0.03391700678218879,0.18416570468517962,0.15339260885130107,0.20321767716575945
PWR,0.05719265440465947,0.23914985763043947,0.20603961639327079,0.2926313193736781
QCOM,0.04967924780813384,0.22288842008532844,0.19759674127386556,0.27506741670850277
QRVO,0.08519153235043861,0.29187588518142193,0.26638206149342775,0.4692865722599535
RCL,0.022337049993527296,0.14945584630093028,0.12173607129957156,0.11109372384317173
REG,0.004726700915785594,0.06875100665288905,0.057387437467442674,0.05739794307261098
REGN,0.027503752993107096,0.16584255483170504,0.1553610870428968,0.15950609307172708
RF,0.011962143658119477,0.10937158524095496,0.08550035107618002,0.09998859456653168
RHI,0.04433334983902013,0.21055486182707853,0.17929912028481995,0.24975778281921415
RJF,0.017667990970414067,0.13292099522052214,0.09987506519706127,0.12220361475697462
RL,0.0432639742988257,0.20799993821832183,0.1719260500521324,0.23587891924708831
RMD,0.02918187848116105,0.17082704259326464,0.16777065597065663,0.222984026203388
ROK,0.00867096820245669,0.09311803371236256,0.07953345192944898,0.0933123192616107
ROL,0.015763116899810362,0.12555125208380186,0.11403490121641693,0.10421934354963153
ROP,0.002813996848273567,0.05304711913265005,0.04194769609015735,0.04189655666172793
