,mse,rmse,mae,mape
RMD,0.015754591206118357,0.12551729445028026,0.0993614824171848,0.0879511536783012
ROK,0.055089017884150215,0.23471049802714453,0.19791268704265014,0.16670666664571165
ROL,0.024342434409457225,0.15602062174423362,0.11421429284769416,0.09754962175261565
ROP,0.0034558344430328327,0.05878634571933208,0.043085024240159,0.04383067639477797
ROST,0.013351763981811083,0.11554983332662615,0.09848813336537544,0.08994852419711749
RSG,0.02774763231103501,0.16657620571688805,0.13742289499691412,0.11671479513581082
RTX,0.01485895104509366,0.12189729711972148,0.11201790982918053,0.10227841894545714
SBAC,0.007631475519004103,0.08735831682790199,0.07140443364431918,0.0684546182789023
SBUX,0.006012176437535905,0.07753822565377612,0.0688542320060932,0.07493821146307748
SCHW,0.052777858043910324,0.2297343205616225,0.1741855885335348,0.1541069010638825
SEE,0.0032241640511409464,0.05678172286168276,0.04704661334972941,0.047021525316230384
SHW,0.006708470670203259,0.0819052542283049,0.07226406207324872,0.07085299560692719
SJM,0.008499971508715863,0.0921952900571166,0.06948048816726812,0.06241659389256415
SLB,0.01367218735802667,0.11692812902816273,0.1045342860658115,0.09517081291372194
SLG,0.008757550447742327,0.09358178480742033,0.07737570763973733,0.07815567543811489
SNA,0.0025935896343402074,0.05092729753619573,0.03924317503253987,0.04085447315305615
SNPS,0.07827665325296977,0.2797796512489244,0.24769207765369802,0.19490419666000774
SO,0.002235084201428168,0.04727667714030004,0.03863931126855089,0.037585409346072074
SPG,0.007422972241861904,0.08615667264850647,0.07213091356978701,0.07448435949953706
SPGI,0.06451406893740334,0.2539961986672307,0.23454681599448554,0.19358505468146656
SRE,0.006905998372899292,0.0831023367475265,0.07409341669858822,0.07013288462298306
STE,0.0017203755810584183,0.04147741049123509,0.03200399746148692,0.035751731638308755
STT,0.04069872338562164,0.20173924602223942,0.1691314272853412,0.15098008610054825
STX,0.059754344857001825,0.24444701850708228,0.20085885562791148,0.22079656947994214
STZ,0.0060969752808453116,0.07808313057789955,0.0648803680985894,0.06116778924306673
SWK,0.03249718916154535,0.18026976774141956,0.16893233560035298,0.14868471164215244
SWKS,0.019946710374228755,0.14123282328916587,0.10639221314112363,0.10367689484373249
SYF,0.02011056409002965,0.14181172056649496,0.10980724007139456,0.10045818116982294
SYK,0.026073046823702154,0.1614715046802443,0.15071660189062885,0.13234752618440998
SYY,0.027452610483384675,0.16568829313920969,0.15499032155371806,0.13619879859852904
T,0.014116134387667846,0.11881133947425998,0.1057687134258466,0.09590183877320328
TAP,0.00931273354999341,0.0965025054078567,0.08191400973281814,0.07598465529680154
TDG,0.03644372228346633,0.19090238941266904,0.17096847934962753,0.14234470799215776
TDY,0.0870069816516748,0.2949694588456147,0.2572166626741535,0.19796501101901748
TEL,0.012895974262629771,0.1135604432125455,0.08367179570703644,0.07766085473982527
TER,0.04178763045428013,0.20442023005143137,0.1459345507883587,0.11967510138698387
TFC,0.041905947871347896,0.20470942301552192,0.16017154472170883,0.13672223954615778
TFX,0.03406096385732733,0.18455612657760057,0.16411276227748658,0.14478796765235163
TGT,0.012621897597699615,0.11234721891395272,0.08856200983901935,0.11020109750992146
TJX,0.0017483553868887047,0.04181333981983148,0.03428362899372057,0.034140299562524776
TMO,0.007352992683598541,0.08574959290631379,0.07628032254073391,0.07136575054507381
TMUS,0.09853153367788343,0.31389732983554264,0.25344684318605054,0.18803546926807904
TPR,0.004874574877212854,0.06981815578495935,0.055054863982456285,0.054624062344322453
TROW,0.0022705523963045733,0.04765031370625563,0.039693190608786615,0.04014195408170493
TRV,0.0023506725155866388,0.0484837345466151,0.04149806226717057,0.0406366208060168
TSCO,0.018586745028280085,0.13633321322509817,0.1139964766090265,0.13520993216134194
TSLA,0.01326099226244186,0.11515638177036416,0.09112105232634118,0.09360905645287716
TSN,0.013001151394591152,0.11402259159741614,0.09142981004743153,0.08761273104879364
TT,0.06445426685418892,0.25387844897546724,0.23199485940366085,0.19510900723185523
TTWO,0.09342658066259779,0.3056576199976009,0.24498945378417689,0.184271786717375
TXN,0.07885183688213034,0.2808056923962375,0.2512847984039276,0.19653317487009858
TXT,0.022588174550670886,0.15029362777799626,0.11560405672767939,0.10891927227606647
TYL,0.0052582918364888,0.07251408026368948,0.05966979591683251,0.06887000350256228
UAA,0.05859238172061657,0.2420586328157221,0.17443194978847756,0.28568648174930344
UAL,0.03593660344877654,0.1895695214130598,0.16090691488492237,0.16790335010809387
UDR,0.0021413720576475333,0.046274961454846546,0.035689449517732084,0.03804269413507186
UHS,0.009043790676057302,0.09509884687028178,0.07958539262852761,0.07617621886340922
ULTA,0.127909050764,0.3576437483921675,0.3367523157721188,0.2544813562271284
UNH,0.04516918489508604,0.21253043286806256,0.1896267985676883,0.16031152957036465
UNM,0.08670427236324375,0.2944558920504797,0.23738212791160007,0.1868709613163619
UNP,0.04810564149328347,0.21932998311513058,0.1915172816904263,0.15960938573066633
UPS,0.01094069841880743,0.10459779356567436,0.09272738580722505,0.08660495683411353
URI,0.23294485137758913,0.48264360699960496,0.3813215249798359,0.2787223264169378
USB,0.026593890262243274,0.16307633262445925,0.12023461813671817,0.10184124009806825
V,0.006500753594888531,0.08062725094463119,0.06763576087275293,0.0641860449795981
VFC,0.011930857384692947,0.10922846416888295,0.08608825896603271,0.10348908236251594
VLO,0.015204313535006467,0.12330577251291387,0.10159602617978532,0.1285932996006895
VMC,0.042066769889917255,0.20510185247802434,0.19280393020876277,0.16758297335543834
VNO,0.008395847560393025,0.09162885768355418,0.07516032523591613,0.07218303038024505
VRSK,0.005484152692373547,0.0740550652715501,0.06467096703865094,0.061154731123500755
VRSN,0.003956280160307455,0.0628989678795086,0.04899878846263673,0.05512947772116221
VRTX,0.012868689517856496,0.11344024646419143,0.09834802809337405,0.1502890861741358
VTR,0.029054698632692662,0.17045438871643248,0.14851142479653898,0.13254652663518615
VTRS,0.035139750915998254,0.18745599727935688,0.1708555057774504,0.23664874495740854
VZ,0.0025231611216444136,0.05023107724949181,0.040009156458197435,0.03994519028851959
WAB,0.012712388941612364,0.11274923033711744,0.09384937352383588,0.09084883660939909
WAT,0.016451286760123748,0.1282625695989432,0.10555372004833961,0.09509076342099344
WBA,0.001016028976152661,0.031875209429157655,0.025832173685913354,0.027027713862466007
WDC,0.06081305192503517,0.2466030249713802,0.19234147229669754,0.18331950025409904
WEC,0.004777873504785727,0.06912216362922768,0.05637106488607589,0.053715286696257705
WELL,0.010314153501365383,0.10155862100956956,0.08338590145682105,0.07707864933614966
WFC,0.006310130441306931,0.07943632948032614,0.06723825530288043,0.07061716586828941
WHR,0.018201933362464538,0.13491454096006308,0.12344583186474442,0.12224246185542742
WM,0.03218500941647104,0.1794018099587377,0.16177742788527363,0.1392440133936679
WMB,0.15247059365712648,0.39047483101619557,0.3492262951156601,0.30580796942676947
WMT,0.0041009159360375835,0.06403839423375311,0.054369983752992276,0.0513461086765617
WRB,0.02739255876835342,0.16550697498399702,0.13219911145493538,0.11269733086306784
WST,0.06655432115634427,0.25798124186914106,0.24579858625574677,0.2023608597212273
WU,0.012723262320445499,0.11279743933461212,0.09958092943844234,0.09100274955634541
WY,0.020394914788744337,0.14281076566122156,0.13453479880776373,0.12658642107832946
WYNN,0.05196279070412667,0.22795348364112944,0.21924113603204107,0.21188682987786545
XEL,0.004233434425826035,0.0650648478506331,0.05547369198310618,0.05343874461201878
XOM,0.006321742058589038,0.07950938346251364,0.07194550125373851,0.0675198690825785
XRAY,0.0013845895915802718,0.03721007379165314,0.029158089074075057,0.03059455299416196
XRX,0.017380214115823304,0.13183404004969013,0.0935684775448959,0.0872577190535278
XYL,0.07087056781077616,0.26621526592360584,0.25123188406912084,0.202606671134306
YUM,0.027411537280381083,0.16556429953459498,0.15520533581533816,0.138532036261227
ZBH,0.028401494034225514,0.16852742813626959,0.14637358354343866,0.12494391780175759
ZBRA,0.03413021367343131,0.1847436431204909,0.15113127853779454,0.15227342579385508
ZION,0.17953696453560905,0.4237180247943307,0.3349058457545052,0.24257700145210548
ZTS,0.018501302834102167,0.13601949431644778,0.1234824251245364,0.11493380615115889
^GSPC,0.007597807244050969,0.08716540164567,0.07623794273720064,0.07304488383320301
