,mse,rmse,mae,mape
ROK,0.0049770825287591205,0.07054844100870777,0.05347043529326477,0.06259418604349068
ROL,0.005644190004758895,0.07512782443781328,0.06644104997925862,0.07384363027688663
ROP,0.004077626410108809,0.06385629499202729,0.05074922297431365,0.0497229178523212
ROST,0.009732772647280731,0.09865481563147706,0.07263990412243926,0.06797681722882377
RSG,0.01526343405599326,0.12354527128139409,0.10347769824666887,0.09017592841792338
RTX,0.002955537982810947,0.05436485981597807,0.0427010128273787,0.04757863033801965
SBAC,0.02118176948306804,0.14553958046891588,0.13182218428628406,0.16694743993600114
SBUX,0.003476940158102666,0.05896558452269142,0.050523103823376374,0.05302894047264249
SCHW,0.01870571640244451,0.1367688429520573,0.11409437743500592,0.1480226097740762
SEE,0.019217899690611225,0.13862863950357165,0.13024874941132525,0.15864805185085665
SHW,0.0037206626523459594,0.06099723479261957,0.055769019381078706,0.0567284022078778
SJM,0.024552621675531433,0.1566927620393853,0.12957853350896387,0.11024380474402737
SLB,0.006012049850913555,0.07753740936421306,0.061863253445880756,0.07236090793910359
SLG,0.013345710371022322,0.1155236355514417,0.09221896676603844,0.1074717196287687
SNA,0.005114348881035593,0.07151467598357412,0.06334753463080574,0.06882498181116287
SNPS,0.010529307906026698,0.10261241594479051,0.08398651428114058,0.0890164238465619
SO,0.013569733809046152,0.11648920039662969,0.09978811113974449,0.08812122150807145
SPG,0.006703669830477673,0.0818759417074251,0.06585171935823456,0.06054615260180652
SPGI,0.015164021511250063,0.12314228157399904,0.09369537094567308,0.09188781934751675
SRE,0.0033335805111545168,0.05773716750200443,0.04907708170913738,0.04968235638601555
STE,0.0038555901600798854,0.062093398683595064,0.048695916568054054,0.046603146147432106
STT,0.034451177940786684,0.18561028511584882,0.1609970661783969,0.21615308587882498
STX,0.13304753962297194,0.364756822585914,0.34302921362687183,0.6055448069932259
STZ,0.02862964789862953,0.16920297839763201,0.15267753180965316,0.13303940656790222
SWK,0.009534185224913805,0.09764315247324722,0.07879836526403146,0.07482587032038653
SWKS,0.047920568287315835,0.21890767069090072,0.20341669449710775,0.3068458557192263
SYF,0.0314559463034342,0.17735824284039972,0.16495534124918146,0.21207005205364585
SYK,0.008159567721424133,0.09033032559126604,0.07745409324056671,0.07394712095268013
SYY,0.034169465884741936,0.18484984686155934,0.15548038811269022,0.1293380025868483
T,0.02895424146763499,0.17015945894259005,0.13984867909031803,0.11532558447891005
TAP,0.05141397512848525,0.22674649970503458,0.21467117518686393,0.1897916821306733
TDG,0.01181256946527169,0.10868564516656139,0.08750173681013343,0.08416915870643017
TDY,0.013212764674655979,0.11494679062355756,0.09980016364463098,0.12433174694487198
TEL,0.005087142928502714,0.07132420997461321,0.06054637014535184,0.06292985686810323
TER,0.0063461308772617955,0.07966260651812615,0.06593050693691041,0.06161217052965593
TFC,0.01005921077611448,0.10029561693371492,0.08195978940547807,0.09707155734426845
TFX,0.03280890848499041,0.1811322955328243,0.14331968427578778,0.11820566059034461
TGT,0.011872447568077385,0.1089607615982808,0.094443513479429,0.10965723979420973
TJX,0.001954323000418604,0.04420772557391529,0.03716932991360652,0.03738746101561711
TMO,0.007187838934717934,0.08478112369341383,0.06980052756776026,0.0659621335746002
TMUS,0.007123218288767896,0.08439916047430741,0.07291637606482342,0.07757421896863899
TPR,0.043493433905349495,0.20855079454499686,0.18053665788231285,0.14921516798712461
TROW,0.003925051291744331,0.06265022978205531,0.05181302319516432,0.05780357877820788
TRV,0.00623189197628633,0.07894233323310333,0.06926694004146229,0.06378960379821273
TSCO,0.0065314827386458215,0.08081758928999196,0.05493428998740803,0.06459718202041365
TSLA,0.032093146165731445,0.179145600464347,0.16397010612717167,0.22380824645338235
TSN,0.18677557916511472,0.4321754032393731,0.3833732564793751,0.26705406221946476
TT,0.006741588837390329,0.08210717896378081,0.07011591830732251,0.07860653507635591
TTWO,0.047366661536445705,0.21763883278598445,0.185229192265205,0.15106103118481354
TXN,0.04819228160898853,0.21952740514338645,0.1830696697078492,0.14951942329395365
TXT,0.015031572512804603,0.12260331362897417,0.10277902405946293,0.12374015353602774
TYL,0.012334479950986618,0.1110607039010046,0.09640814377364358,0.10621834296146145
UAA,0.04364450452047761,0.20891267199592659,0.1954370636858659,0.2578986093852046
UAL,0.02966802884941917,0.1722440967041227,0.1381963334614479,0.17889391574843794
UDR,0.0025181679178421772,0.050181350299111895,0.04321647456239604,0.04190584074916961
UHS,0.0220891565254244,0.14862421244677598,0.13985155016778028,0.17116864877977
ULTA,0.07629821663777214,0.27622131821742535,0.2144224273936876,0.16049592274094207
UNH,0.0077207716267234695,0.0878679214885812,0.07409746536907802,0.06974974077025889
UNM,0.010150612891440577,0.10075025008128058,0.08018815711229527,0.0953590068810995
UNP,0.01376108930482555,0.11730766942031347,0.10091690551089388,0.12131669181937142
UPS,0.0031758568711671253,0.05635474133706165,0.04449331484836835,0.044444485079936154
URI,0.0161181382814484,0.12695723012671786,0.10711216452725936,0.14082468904504014
USB,0.00535541604876875,0.07318070817345751,0.06074782982908881,0.06723361369991747
V,0.003690185435207786,0.060746896506799306,0.0495880866520873,0.04782579836831458
VFC,0.031071559483698954,0.17627126675581292,0.16891555275091177,0.20859363092986274
VLO,0.017453134002174922,0.13211030997683307,0.11234221811747602,0.1368041030912135
VMC,0.016031197933808604,0.12661436701183876,0.10935338105270419,0.10058653028558258
VNO,0.0035884655517259122,0.059903802481361,0.04758498733546802,0.04767176447552614
VRSK,0.002909972515771571,0.05394416109062751,0.04377061445855361,0.04736951032486009
VRSN,0.0215524044553637,0.14680737193807297,0.13080140282997602,0.11545617033513067
VRTX,0.07745170702414378,0.27830146787996607,0.2513516678232367,0.3980276273336732
VTR,0.0111424065138215,0.10555759808664414,0.09393348668074893,0.11863512752038456
VTRS,0.0193979551290639,0.13927654191953467,0.1223269908394431,0.19195337050870576
VZ,0.012656483198082274,0.11250103643114705,0.09640198807568391,0.08513404344511717
WAB,0.06375142085184321,0.2524904371492972,0.24354138971049902,0.34041021667700555
WAT,0.009930699291359901,0.09965289404407632,0.06946416264058725,0.06459396301269704
WBA,0.01651686867714142,0.12851797024985034,0.12164179163094682,0.14394822093697215
WDC,0.15174723914561425,0.389547479963116,0.371806919911777,0.6604057053465368
WEC,0.024670349523953645,0.1570679773981751,0.1343517204488981,0.11487390369537853
WELL,0.007895092126479503,0.08885433093822441,0.06957081795621275,0.06690916894936379
WFC,0.01560548453972012,0.12492191376904262,0.11148272809997631,0.13153824836759795
WHR,0.008988201735254296,0.09480612709764225,0.07320399318796142,0.0872070343020581
WM,0.0258460162307899,0.1607669624978649,0.1315636395107713,0.1107053991883819
WMB,0.19592298906333036,0.4426318888911308,0.420897827704101,1.1121813148946214
WMT,0.00553085943068197,0.07436974808806314,0.059966203840696376,0.06825563078393736
WRB,0.0031576076922976586,0.056192594639308646,0.04509444834730682,0.048659460791316764
WST,0.03854885323134375,0.1963386187975859,0.1620644216538824,0.134354757158909
WU,0.004072690423462637,0.06381763411050771,0.04947501505436265,0.05235169751105838
WY,0.0069944746851814295,0.08363297606316202,0.06797320349073985,0.07186433929431953
WYNN,0.019866898307621724,0.14094998512813586,0.12317579575469528,0.16573238848976213
XEL,0.02295070419476398,0.15149489824665377,0.13140714375368126,0.1128451063894307
XOM,0.009546380703036181,0.09770558173940823,0.08404945265038387,0.07751373165432962
XRAY,0.0073064937104213865,0.0854780305717287,0.07874805883962506,0.07342408343247549
XRX,0.009295464088716664,0.09641298713719362,0.08143678408710249,0.094443273578162
XYL,0.06825728700064931,0.26126095575238434,0.21085962248806048,0.16380337483758053
YUM,0.009500171339849733,0.09746882239900989,0.08439231897576359,0.09799497651022797
ZBH,0.015260922571103232,0.12353510663411932,0.09944512657283243,0.09059370053499717
ZBRA,0.07765069575988467,0.2786587442731426,0.2634484495305057,0.5082992682144969
ZION,0.023376635533500355,0.152894197187141,0.12567009042091626,0.1617459385008645
ZTS,0.00494855566046121,0.07034597117434097,0.05529465662261966,0.06052957327127872
^GSPC,0.004565595919064967,0.06756919356529992,0.058086209363955685,0.058919554896761685
