,mse,rmse,mae,mape
CRM,0.009537822158731446,0.0976617742964536,0.07661765056666127,0.08869002451606652
CSCO,0.010209817467227995,0.10104364139928844,0.08453519891747235,0.08123653369481332
CSX,0.03291916154844058,0.18143638430160744,0.12097210589986766,0.10703098472141892
CTAS,0.03259648010827853,0.18054495315094946,0.13964166767845038,0.11538091068485395
CTSH,0.016362675188361715,0.12791667283181546,0.11466162890690743,0.1429337705741083
CVS,0.012426101404474395,0.11147242441283134,0.08034357501649927,0.09851305995265272
CVX,0.026898698439402104,0.16400822674305732,0.1409575478906414,0.12390290798999595
D,0.006477533609609594,0.08048312624152713,0.06859597658489575,0.06433488204254231
DAL,0.02888521777701576,0.16995651731256367,0.14360372429113055,0.1851154669799107
DD,0.004669594671806282,0.0683344325490911,0.04975976102716863,0.05114844335064545
DE,0.025037090065167016,0.15823112862255334,0.10840261198424629,0.0894139459246753
DFS,0.018609810578270325,0.1364177795533644,0.09666533183845195,0.09167358426491044
DG,0.03125396064108379,0.17678789732638314,0.14041687598409133,0.11849283470432487
DGX,0.033795838698080616,0.18383644551089595,0.1560341962536434,0.1315876918326852
DHI,0.007961963976915265,0.08922983792944636,0.06992412718565658,0.08096234310428907
DHR,0.2666267845307096,0.5163591623382988,0.4012011853540512,0.24561582181111796
DIS,0.017182027133078648,0.13108023166396468,0.12389812364758443,0.15197003968414985
DLR,0.07847648064954134,0.28013653929743143,0.2570592091404386,0.20359738523529758
DLTR,0.015451337100943135,0.12430340743898831,0.09799580505634717,0.0889140214951467
DOV,0.015892500419813743,0.12606546085194684,0.1013945428588046,0.09170847090604223
DPZ,0.10497667839410493,0.3240010469027916,0.2853076649641546,0.21126033601391564
DRI,0.014853990130587847,0.12187694667404433,0.09571987989103722,0.08748297700128302
DTE,0.023020894725166018,0.1517263811114139,0.13865356112730556,0.11909623039977879
DUK,0.017041535950235498,0.13054323402702836,0.12058705544499333,0.10693663164945212
DVA,0.012051317294601988,0.10977849194902428,0.08617987986456024,0.10465135131551777
DVN,0.028380459811836865,0.16846501064564376,0.1367580602398702,0.204861492488089
DXC,0.3321950679934782,0.5763636595010811,0.4787843604696701,0.29937932888611546
DXCM,0.035809280571495516,0.18923340236727637,0.1647861210018107,0.21795065129196914
EA,0.01084284680100271,0.10412899116481783,0.09196615479604751,0.09502271924624675
EBAY,0.016156222244134565,0.12710712900594745,0.11339033695690344,0.12942103999005516
ECL,0.002398384907849469,0.048973308116253174,0.039634327433578566,0.04158246613043982
ED,0.022059388997768808,0.1485240350844563,0.1401005383843999,0.12496532861716483
EFX,0.015208566024758903,0.12332301498406087,0.10190003933379131,0.09189791584684019
EIX,0.030713432082397303,0.1752524809593214,0.16485393057694844,0.14428594846436824
EL,0.005847795841613823,0.07647088231224891,0.06424677624798054,0.06641233890103257
EMN,0.005035799807908697,0.07096336947967379,0.058231197094539014,0.05981442996756312
EMR,0.015735028908497685,0.12543934354299566,0.11099986137109717,0.10036357455752384
EOG,0.022818749319460506,0.1510587611476425,0.11780071015519049,0.11210784685578735
EQIX,0.02823286495861339,0.16802638173398066,0.14808180076056912,0.12766254773764693
EQR,0.0073430840986585125,0.08569179714919341,0.0719677750469521,0.07911172599811618
ES,0.008009941114200588,0.08949827436437302,0.08000893973728436,0.072916276961001
ESS,0.005263112061508188,0.07254730912658434,0.05886725822508235,0.06541948697715118
ETN,0.030416091610463575,0.1744020974944498,0.15894996113149992,0.14016649026217784
ETR,0.024688585258165346,0.15712601712690788,0.1442446089961217,0.1236548386765372
ETSY,0.06991115616851275,0.2644071787386128,0.20204965407119907,0.1837170974421021
EVRG,0.07893086538830009,0.2809463745776053,0.2629331611028119,0.20362813283144204
EW,0.07273642143418813,0.26969690660848916,0.2264069819057634,0.17438773634329252
EXC,0.05153581426091231,0.22701500888908713,0.21757158212844283,0.17764029022085182
EXPD,0.003932400906166388,0.06270885827509849,0.045774101504669165,0.0443932848473508
EXPE,0.013057349048628918,0.11426875797272375,0.10334374263965808,0.12981671046049276
EXR,0.009108877480159842,0.09544043943821634,0.07611913148294765,0.0864959515355228
F,0.008170797440263894,0.09039246340411292,0.07629491664247239,0.08773748018828816
FANG,0.052549178384834555,0.2292360756618263,0.2005612583100834,0.17016751074088488
FAST,0.016645022430180956,0.12901558987262335,0.11182190677256917,0.09960998207112633
FCX,0.10925509502437306,0.3305375848891818,0.2949557986375791,0.3122395742847702
FDX,0.014360585551383752,0.11983566059977202,0.09788753078609715,0.09383022861367282
FE,0.004941400100289896,0.07029509300292515,0.05831864635013802,0.05461778754659783
FFIV,0.02910054564909714,0.1705888204106504,0.13530681341478015,0.1280855370387994
FIS,0.019368888718742226,0.13917215496909655,0.12227941886778208,0.11695918293099242
FITB,0.0325258466809353,0.1803492353211826,0.14265596648025655,0.1427003858831923
FLS,0.006637156183497196,0.08146874359837149,0.06688273964108686,0.06737543919251564
FMC,0.04950123958357688,0.22248874035235328,0.1823183676459294,0.1523087079242717
FRT,0.004632477099623595,0.06806230307316669,0.05789817319308162,0.055712084125070914
FTI,0.01446176243621361,0.1202570681341168,0.10695633356251541,0.13799498116951298
FTNT,0.009316288582716666,0.09652092303079507,0.0790191316179856,0.09681810859349632
GD,0.011676942051233562,0.10805990029253942,0.0789720603596461,0.07370220733698096
GE,0.0017697877680077354,0.042068845574935086,0.03337145935727834,0.033755496837542864
GILD,0.04917558100357198,0.2217556786275652,0.20887770169594025,0.284861975704549
GIS,0.01517102690742469,0.1231707226065703,0.09995118625273275,0.08707210183631837
GL,0.013488821310826129,0.11614138500476963,0.08918148832304153,0.08390649211260202
GLW,0.04040595048379854,0.2010123142590984,0.1682534313781473,0.1378646683656229
GM,0.011036129368005684,0.1050529836225782,0.09476307278137582,0.10792494509946493
GOOG,0.003060754691471432,0.05532408780514535,0.04456812267068119,0.0470112737222687
GOOGL,0.00338735995807042,0.05820103055849114,0.047139324587422045,0.04967431484684372
GPC,0.012908592307218051,0.11361598614287538,0.10223515245636547,0.09311678545428541
GPN,0.008792190732469283,0.09376668242221906,0.07880708296263247,0.08155255514285699
GRMN,0.08682123489305911,0.2946544330110428,0.2578157426121931,0.1965671992012937
GS,0.02767349895970655,0.16635353606012274,0.15195757268004875,0.1709289179709874
GWW,0.013378544970121229,0.11566566028913347,0.10383051770438506,0.09444279053767086
HAL,0.057210691514168924,0.23918756555090592,0.19839291028932451,0.16929007640818264
HAS,0.012614077632386478,0.1123124108564431,0.10411401509293765,0.09808443696880283
HBAN,0.022675012426518832,0.15058224472532886,0.14052149553983095,0.16195199967757068
HBI,0.02953938671793678,0.17187026129594607,0.1556663927252981,0.20217985505547564
HCA,0.010753193410342499,0.10369760561528168,0.09258628605159938,0.08487937451067552
HD,0.0023544925304369896,0.04852311336298393,0.03676680821515204,0.038032826527323406
HES,0.009934288486034224,0.09967090089907998,0.08321595262984072,0.09983652087822042
HIG,0.0037637525367242857,0.061349429799504133,0.048312661581128916,0.05249786656534841
HII,0.06319801211119895,0.25139214806990084,0.21443923611439003,0.16957701987543047
HLT,0.008541387623951534,0.09241962791502427,0.0668479361925292,0.07450562954161138
HOLX,0.009678035492528592,0.09837700693011854,0.08477820781777055,0.09872182364056761
HON,0.009622968733327122,0.09809673151194755,0.08770659542022002,0.07947321182852868
HPE,0.13856311598585627,0.37224066944096296,0.32634975167782243,0.24742865194058258
HPQ,0.02166145295688993,0.1471783032817335,0.12457659339417032,0.12714227256522295
HRL,0.007176842023608869,0.0847162441542876,0.07092684184058164,0.07415001727400819
HSIC,0.005476382391736144,0.07400258368284275,0.06599369869213921,0.06382465596344923
HST,0.008682390038306592,0.09317934340993497,0.0700508761709526,0.0698814612481265
HSY,0.016657373505641667,0.12906344759707014,0.10187522755333628,0.09128807899800565
HUM,0.005866473830031891,0.0765929097895614,0.05992976905920223,0.05803217566277211
IBM,0.020277879851264714,0.1424004208254481,0.12589317764177949,0.11024206573621327
ICE,0.00486846472319307,0.06977438443435434,0.05736848913924878,0.05763514359172099
IDXX,0.15785733794797394,0.39731264508944836,0.33633617322481574,0.23911787467047488
IEX,0.017895464268649325,0.13377392970474228,0.1152537492289006,0.10116528025182261
IFF,0.008124163309898375,0.09013414064547559,0.07160342967142845,0.06769960316618656
ILMN,0.03284195044531987,0.18122348204722222,0.1568648726776526,0.21549476716971155
INCY,0.05213113295356803,0.22832243199818986,0.211981008904579,0.3244746174165425
INTC,0.007113981158259529,0.08434441984067191,0.07104292810698187,0.07469935067307451
INTU,0.009543046618002296,0.09768851835298914,0.0809770146316278,0.07560808983175657
IP,0.03287733354932607,0.18132107861284652,0.1448120684380908,0.12770950092431274
IPG,0.0021501468492667658,0.04636967596680794,0.03277836329510336,0.03448205125791264
IPGP,0.005842117324600703,0.07643374467210608,0.0662634645507596,0.07034968702137505
IQV,0.00797639517273544,0.0893106666235083,0.07641001344050312,0.07454321933248588
IRM,0.06604211132125516,0.25698659755180847,0.23195229049966876,0.19480901527641273
ISRG,0.035398627490335795,0.1881452297836323,0.1707824343140256,0.14674657197261468
IT,0.0048928442461925155,0.06994886879851965,0.05934536613618849,0.059224922596177176
ITW,0.052607055781135684,0.22936228064164274,0.20176555870864088,0.16174480351441334
IVZ,0.011522072945101304,0.10734091924844553,0.0884139627991126,0.10357967490125126
J,0.046519639993898874,0.21568412086636993,0.18310743753548608,0.15385397095041362
JBHT,0.01895407730825525,0.13767380763331583,0.10952033452920831,0.09682766704237661
JCI,0.05608724460057118,0.23682745744649453,0.20879422995383312,0.1744002706569824
JKHY,0.006752015735522253,0.08217065008579555,0.0701015888657801,0.06391391810557412
JNJ,0.01627099912121667,0.12755782657766113,0.11484248397749007,0.10111126353763362
JNPR,0.030245774383388806,0.17391312309135504,0.1611630182738548,0.21502507253768227
JPM,0.0190643974000037,0.1380738838448593,0.09793622248046081,0.09115792455656457
K,0.007787985807962944,0.0882495654831396,0.0718852604954647,0.0662887001512534
KEY,0.036705260697228334,0.1915861704226804,0.14616551575358017,0.1388123364867659
KEYS,0.012794135741051057,0.11311116541284091,0.08916065791579135,0.09981173123301317
KHC,0.021686389501552907,0.14726299433854015,0.13098342008247132,0.11573144804099553
KIM,0.009835264448024215,0.09917290178281674,0.08404164972905406,0.07665631960048776
KLAC,0.009049367879063453,0.09512816554030386,0.07471097443791701,0.0677003154150306
KMB,0.004647448543341142,0.06817219773002145,0.057120171848006746,0.05871709257591786
KMI,0.006234505604476321,0.07895888553213198,0.06748960699893089,0.09572142659356873
KMX,0.011333968509837151,0.10646111266484655,0.08874543878858993,0.10008449997102387
KO,0.002002270529494542,0.04474673764079949,0.037576237026187884,0.03709639663105703
KR,0.023592568193358667,0.15359872458246088,0.13751411885729814,0.17412373402306797
L,0.010494488740570245,0.10244261193746597,0.07710050514490877,0.06886604811190875
LDOS,0.022716350324745407,0.15071944242447757,0.1317706455704506,0.1439433651639698
LEG,0.012021852219061336,0.10964420741225382,0.09780933695179188,0.09123089682244077
LEN,0.013148539566750859,0.11466708144341539,0.10029851992994132,0.1199007715084092
LH,0.006381672211797416,0.07988536919735313,0.06527557937315638,0.06488867183251576
LHX,0.01399303212450144,0.11829214734927014,0.09804088746131366,0.09486106954394218
LIN,0.005241036722461071,0.07239500481705262,0.06146996077105506,0.059532508693333916
LKQ,0.012917767967546068,0.11365635911617998,0.09836182841852165,0.0913292971424744
LLY,0.01378335654528497,0.11740254062534154,0.10395662372553538,0.12023203219030972
LMT,0.012038191772250647,0.10971869381400166,0.09298658947460935,0.08291939881141676
LNC,0.03754009183846944,0.1937526563391311,0.17607273227046508,0.21660713496974718
LNT,0.04577571885128835,0.21395260889105408,0.2038617920002177,0.16822045676917435
LOW,0.004586798434714428,0.06772590667325487,0.053115246046379766,0.05662570908612174
LRCX,0.061013030705259035,0.2470081591876249,0.20177555250022064,0.16253271484091186
LUMN,0.01415374598004625,0.11896951702031176,0.1024308724807048,0.0956170968444461
LUV,0.01392573041505513,0.11800733203939122,0.10143247524137015,0.12624184152332257
LVS,0.040493520202318625,0.20123001814420885,0.16525731066506033,0.14513241552949946
LYB,0.010204808836450082,0.10101885386624658,0.08881269388852846,0.10574432342407336
LYV,0.008477789808904198,0.09207491411293414,0.07533720563973138,0.09192302668720936
MA,0.004735615982032627,0.06881581200590914,0.053683518206115124,0.05749913661573921
MAA,0.009592997137311361,0.09794384685783666,0.08310052933383003,0.0760427423255384
MAR,0.006677686973994712,0.08171711555111763,0.06108062143310367,0.06478580718674122
MAS,0.01562914249103845,0.1250165688660445,0.10594402138847529,0.09747863595123925
MCD,0.0027334520604754093,0.05228242592377872,0.0413185634796567,0.04010522233947569
MCHP,0.05798795083722142,0.24080687456387415,0.19349458227157423,0.15350155945361849
MCK,0.026818352124240812,0.16376309756547966,0.13399567340357785,0.17644053838971663
MCO,0.004944670447348182,0.07031835071550087,0.05869652305175543,0.06314340391696963
MDLZ,0.004012725008220265,0.06334607334492222,0.049748607134401865,0.055082143582668525
MDT,0.006648938583697697,0.08154102393088829,0.06638901084215444,0.06236365157233121
MET,0.01575147108170407,0.12550486477305997,0.11528459164302543,0.13260991926308835
META,0.015612670695300727,0.12495067304861038,0.10709150425595519,0.09553834067088228
MGM,0.018863936663106217,0.1373460471331673,0.10979183723780292,0.10669934438327729
MHK,0.0043551952636415574,0.06599390323084063,0.04827943971135795,0.05074651956398613
MKC,0.015386450925014032,0.12404213366841943,0.10956009982613903,0.09654027506863025
MKTX,0.13065302339180002,0.3614595736618412,0.32366403006484684,0.23988048681530935
MLM,0.07736937228561891,0.27815350489544244,0.2412006591838658,0.19713494373725798
MMC,0.027916401106907324,0.1670820191011209,0.15307871047824628,0.12986658906823328
MMM,0.013456518922884518,0.11600223671500699,0.10385436859453781,0.09322556264586636
MNST,0.01090921837123887,0.10444720375021473,0.08423573383835024,0.09902576319110329
MO,0.012409503555182238,0.1113979513060372,0.09712600269820261,0.08784055585254098
MOS,0.013114485729208028,0.1145184951403398,0.1003028319681948,0.13209501148173255
MPC,0.04985692370564554,0.22328664023099443,0.2035292157116568,0.3113103338330464
MRK,0.013036005263464299,0.114175326859459,0.0938615738537145,0.08422631787204257
MS,0.03705272588985806,0.19249084624952445,0.16693719211714697,0.19568311883360143
MSCI,0.016904557875896172,0.1300175291101018,0.10808522454789639,0.09570237364139965
MSFT,0.00662024450303834,0.08136488495068582,0.06783675602453368,0.06670442670382043
MSI,0.010309202651358006,0.10153424373755883,0.08224850693406717,0.07679139053619691
MTB,0.0156848128520418,0.12523902288041774,0.09551547887489552,0.09189842283373524
MTD,0.023737953357039602,0.15407126064597382,0.13205025652496696,0.11464351091070694
MU,0.04825023803116591,0.21965936818439116,0.19479029811486115,0.24888183945877618
NCLH,0.07274881004392762,0.2697198732832411,0.25377148860690485,0.39420444925759024
NDAQ,0.01642258824325349,0.128150646675128,0.11607303812433377,0.10211989416520417
NEE,0.027654808781976396,0.1662973504959607,0.15779433482442293,0.13613277417141753
NEM,0.6826834398727333,0.8262465974954046,0.7737764864084535,0.4319688544925846
NFLX,0.026550774945370878,0.16294408533411356,0.14521998298322966,0.1928648384082112
NI,0.03874081591923581,0.19682686787945342,0.18149207625774824,0.1519236307068635
NKE,0.02574640819674133,0.16045687332346137,0.14523474608317732,0.17891496334428683
NOC,0.02242396398083758,0.14974633211146635,0.12879222206388277,0.10890981266571703
NOV,0.009305668028087138,0.09646589049030303,0.08075776967426168,0.09835831676864469
NOW,0.03678165491325676,0.19178543978429843,0.16802456328906837,0.22770539706445803
NRG,0.027284422902143005,0.16517997124997633,0.12916858426844116,0.1279137494667283
NSC,0.015398572714397717,0.12409098562908474,0.09400255497431521,0.09498254814119098
NTAP,0.02449540431284865,0.15651007735238218,0.14757211169096984,0.17301354439371652
NTRS,0.01359471798739685,0.1165963892554004,0.09356416910804088,0.09705486673849363
NUE,0.08132397472191549,0.28517358699906886,0.24197587863462358,0.18953592921377277
NVDA,1.163133851748523,1.0784868342954044,0.8172898974394643,0.379251920592137
NVR,0.0029337882775658285,0.05416445585036213,0.039832793105784414,0.04193756767486395
NWL,0.013908324687928282,0.11793356048185895,0.09558898055425445,0.09406604357420159
NWS,0.016616395296443324,0.12890459765440224,0.11356927247344491,0.1428011462716666
NWSA,0.018600877480386843,0.13638503393109833,0.12122059493554137,0.15710790730229499
O,0.05163211338134383,0.2272270084768618,0.20734768305225407,0.1726665986659216
ODFL,0.03534070766154748,0.18799124357678865,0.14033672207398795,0.11825779674549075
OKE,0.40151004729470274,0.6336482046804068,0.5553187644620375,0.37860954264036345
OMC,0.012687135694376519,0.11263718610821437,0.10375292371982947,0.09420885508804717
ORCL,0.002194219854759735,0.046842500517796176,0.03848574915653394,0.03882843409739202
ORLY,0.0021905676083538855,0.04680349995837796,0.03869739147548028,0.0391764595652313
OXY,0.0032039564775708964,0.056603502343679196,0.048794210469722536,0.04948192665886878
PAYC,0.026281163250985572,0.16211466081445433,0.13567257067894103,0.1511257192913045
PAYX,0.010650998405703611,0.10320367438082624,0.08087272469459636,0.0735963173416594
PCAR,0.03174829567135501,0.17818051428636916,0.14989794709457965,0.12866594582757793
PEG,0.013195899842752015,0.11487340790083671,0.10326700777045136,0.09448995516507878
PEP,0.002522704367218728,0.05022653051146105,0.041012046201749267,0.03901264095829116
PFE,0.004044249664368741,0.06359441535519249,0.05446753124487081,0.05773111486738318
PFG,0.021954864635923384,0.14817174034181885,0.12935912788099715,0.14032770844731696
PG,0.007546859096354686,0.08687266023528165,0.07493564117467728,0.069178899805595
PGR,0.004750287503349128,0.06892232949740691,0.053061588502970644,0.05106376682441755
PH,0.04891871545760876,0.22117575693915634,0.18317333040578743,0.15047805720033866
PHM,0.006340215750570037,0.07962547174472524,0.057718740218650144,0.05720799016284572
PKG,0.04458420915455371,0.21114973159953035,0.17766182260496705,0.1636896889933258
PLD,0.03522015838279389,0.18767034497435628,0.16320248988520875,0.1373698400333692
PM,0.012113362457633949,0.11006072168414102,0.09852190816668012,0.08783441093434977
PNC,0.016952855298236636,0.13020313090796487,0.11090788482662911,0.1117685250693234
PNR,0.013324941313447502,0.11543370960619563,0.09776199997348124,0.09630418340132774
PNW,0.03105572825526134,0.17622635516647714,0.1662347193833393,0.1396855372347288
POOL,0.026801449915091934,0.16371148376058392,0.13887124605635312,0.11712526117890933
PPG,0.004693472721044801,0.06850892438978151,0.057482893770569615,0.06047188739762034
PPL,0.006131113740471406,0.0783014287256076,0.06751990858879564,0.06221467362020509
PRGO,0.12694314619668984,0.3562908168851533,0.33335042479393595,0.5949451266019585
PRU,0.02254393239112025,0.15014636988991859,0.12273119869489094,0.12693284135511917
PSA,0.008877241056186943,0.09421911194756052,0.07757728178384948,0.08473414627232313
PSX,0.006082993958219616,0.07799355074760743,0.0653119656343032,0.07571419721868952
PVH,0.028948473269857344,0.17014250870919162,0.1495212560553678,0.14087761087353487
PWR,0.08956293518170695,0.2992706721042123,0.23396951912663447,0.18575457533034612
PYPL,0.006298020705344167,0.07936006996811537,0.0674957050604778,0.06493182285679318
QCOM,0.030922903201550327,0.1758490921260338,0.13866331231407378,0.12915798631662403
QRVO,0.009229058314305663,0.09606798797885623,0.07189636068237337,0.08735623271477572
RCL,0.047814372194412355,0.21866497706402907,0.20982322353492056,0.2889846638266539
REG,0.01433493282409931,0.11972857981325641,0.10266184225511821,0.09144309328350085
REGN,0.08729293133664238,0.2954537719113472,0.29141663858675604,0.445434416833773
RF,0.049133649353094194,0.2216611137594824,0.1573325384026565,0.1436348294586872
RHI,0.03099996898892044,0.17606808055101994,0.16003501149573016,0.21417100487947813
RJF,0.025285187638353065,0.15901316812878444,0.12894322511205222,0.13706744840800905
RL,0.02854639857047525,0.16895679498166166,0.1602814742481174,0.2260620127475387
RMD,0.010040103132712825,0.10020031503300189,0.07612513025657523,0.06988656818748552
